Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,22.514512428708912,22.86016482038446,22.428098956199786,22.68733787536621,4171200,0.0,0.0
2014-02-25 00:00:00-05:00,22.703048763677952,22.789462232667915,22.506655605690494,22.632347106933594,2861100,0.0,0.0
2014-02-26 00:00:00-05:00,22.687338462402707,22.703050275694718,22.443811349820468,22.553791046142578,2883600,0.0,0.0
2014-02-27 00:00:00-05:00,22.498806460290968,22.616643589181326,22.420250372179176,22.506662368774414,2466200,0.0,0.0
2014-02-28 00:00:00-05:00,22.50665309931895,23.0408426692945,22.443807355695984,22.836593627929688,3843500,0.0,0.0
2014-03-03 00:00:00-05:00,22.569497639312438,22.710900929513258,22.34953829754284,22.451662063598633,4060000,0.0,0.0
2014-03-04 00:00:00-05:00,22.655920950230403,22.89159220418368,22.443815922655677,22.671632766723633,3623400,0.0,0.0
2014-03-05 00:00:00-05:00,22.695191819513816,22.765893473024395,22.51451048203604,22.679481506347656,2446100,0.0,0.0
2014-03-06 00:00:00-05:00,22.687331207377017,22.915147932176286,22.57735154622455,22.593063354492188,2452600,0.0,0.0
2014-03-07 00:00:00-05:00,22.648062289895083,22.671630011771086,22.33383349002059,22.54593849182129,3437300,0.0,0.0
2014-03-10 00:00:00-04:00,22.561650485727395,22.860168991576817,22.545940168336283,22.79732322692871,2933600,0.0,0.0
2014-03-11 00:00:00-04:00,22.78160318343186,23.237235187166068,22.655911699530055,23.040842056274414,4239000,0.0,0.0
2014-03-12 00:00:00-04:00,22.868027498802913,23.50434112548828,22.77375809193478,23.50434112548828,3750600,0.0,0.0
2014-03-13 00:00:00-04:00,23.543612055621352,23.677159467613027,23.315796763612582,23.402210235595703,3557500,0.0,0.0
2014-03-14 00:00:00-04:00,23.386503581065796,23.55932906479047,23.315801906278143,23.543617248535156,2450200,0.0,0.0
2014-03-17 00:00:00-04:00,23.61431754473523,23.6300293600733,23.370790400439844,23.480770111083984,1473300,0.0,0.0
2014-03-18 00:00:00-04:00,23.465059581553568,23.740008855673345,23.362934281142365,23.692874908447266,2172000,0.0,0.0
2014-03-19 00:00:00-04:00,23.724294905982514,24.069945797193128,23.27651723163801,23.402210235595703,3597300,0.0,0.0
2014-03-20 00:00:00-04:00,23.71644006434982,23.94425536658648,23.394355379502844,23.936399459838867,3384200,0.0,0.0
2014-03-21 00:00:00-04:00,24.17207223124245,24.29776374281529,23.849987545541925,23.865697860717773,3731900,0.0,0.0
2014-03-24 00:00:00-04:00,23.983534445483965,24.117081860938633,23.77928536900265,23.849987030029297,2228600,0.0,0.0
2014-03-25 00:00:00-04:00,23.91283207760926,24.172070994257034,23.661449067327897,24.164215087890625,3128100,0.0,0.0
2014-03-26 00:00:00-04:00,24.305620721938055,24.392032703481213,23.983536022027277,24.242774963378906,5051000,0.0,0.0
2014-03-27 00:00:00-04:00,24.274197280056082,24.596281982442488,24.109227724455714,24.572715759277344,3362800,0.0,0.0
2014-03-28 00:00:00-04:00,24.65911764592312,24.792665016507993,24.58056160305241,24.784809112548828,1920700,0.0,0.0
2014-03-31 00:00:00-04:00,24.855522994768428,25.169753314497143,24.800533138324266,24.98121452331543,4806900,0.0,0.0
2014-04-01 00:00:00-04:00,24.96549756146554,25.154034804106967,24.824094254894266,24.886940002441406,3608500,0.0,0.0
2014-04-02 00:00:00-04:00,25.012632146950253,25.29543876743544,24.745537338349987,25.256160736083984,4933700,0.0,0.0
2014-04-03 00:00:00-04:00,25.27187164123242,25.476122215906233,24.90265451992844,25.083335876464844,6289200,0.0,0.0
2014-04-04 00:00:00-04:00,25.17759396712998,25.719640822655844,25.169739561953435,25.65679359436035,7799900,0.0,0.0
2014-04-07 00:00:00-04:00,25.625374007486673,25.751065487110495,25.201167136707056,25.224733352661133,4462400,0.0,0.0
2014-04-08 00:00:00-04:00,25.23259146237762,25.48397445851993,25.083333744893654,25.405418395996094,2887700,0.0,0.0
2014-04-09 00:00:00-04:00,25.452559139912662,25.947467831129718,25.397569285332988,25.829633712768555,4146100,0.0,0.0
2014-04-10 00:00:00-04:00,25.82176987030798,25.939606956018466,25.358281928153136,25.452552795410156,4003900,0.0,0.0
2014-04-11 00:00:00-04:00,25.366143175670324,25.452556652055428,24.902655163286436,24.918365478515625,4295300,0.0,0.0
2014-04-14 00:00:00-04:00,25.13046785030588,25.3268625030127,25.004776351393335,25.154035568237305,2196400,0.0,0.0
2014-04-15 00:00:00-04:00,24.957645028696987,25.72750591478466,24.957645028696987,25.421133041381836,4006300,0.0,0.0
2014-04-16 00:00:00-04:00,25.546823384066723,25.71965032903806,25.499687945423112,25.648948669433594,2970600,0.0,0.0
2014-04-17 00:00:00-04:00,25.58610177789489,25.75892872529783,25.2483052880011,25.303295135498047,2223400,0.0,0.0
2014-04-21 00:00:00-04:00,25.319004929186857,25.609665956591087,24.879084685937812,25.405418395996094,4340200,0.0,0.0
2014-04-22 00:00:00-04:00,25.37399482632047,25.45255388573326,25.224737108518728,25.413272857666016,2403200,0.0,0.0
2014-04-23 00:00:00-04:00,25.483980953300975,25.7196551943792,25.483980953300975,25.641096115112305,3991800,0.0,0.0
2014-04-24 00:00:00-04:00,25.6803691151477,25.96317575154667,25.538965796948215,25.900331497192383,3524100,0.0,0.0
2014-04-25 00:00:00-04:00,25.900329534841372,26.104577091920234,25.782492446362497,26.04958724975586,2085200,0.0,0.0
2014-04-28 00:00:00-04:00,26.1752807288459,26.277406013483724,25.735358961478404,25.900331497192383,4165300,0.0,0.0
2014-04-29 00:00:00-04:00,25.908224444567697,26.089676324431256,25.71099374782449,25.884557723999023,3558500,0.14,0.0
2014-04-30 00:00:00-04:00,25.813552856445312,26.042338162411514,25.679434426532737,25.813552856445312,3443300,0.0,0.0
2014-05-01 00:00:00-04:00,25.90033015908481,26.49202210352262,25.90033015908481,26.460464477539062,3316400,0.0,0.0
2014-05-02 00:00:00-04:00,26.144893908068074,26.776031372301603,26.144893908068074,26.484130859375,4508400,0.0,0.0
2014-05-05 00:00:00-04:00,26.515688101329875,26.64191559235031,26.302678645951502,26.626136779785156,4311400,0.0,0.0
2014-05-06 00:00:00-04:00,26.93381671657967,27.257274857805406,26.634025289992138,27.004819869995117,7168600,0.0,0.0
2014-05-07 00:00:00-04:00,27.05215594293454,27.730629842062214,27.02059831750981,27.675405502319336,9308900,0.0,0.0
2014-05-08 00:00:00-04:00,27.58863685604698,27.72275231459745,27.13106009498765,27.21784210205078,6500600,0.0,0.0
2014-05-09 00:00:00-04:00,27.217829862268292,27.31249973217245,26.854926186384933,26.9101505279541,4807400,0.0,0.0
2014-05-12 00:00:00-04:00,27.044264219958976,27.154712896129055,26.657693853363693,26.902257919311523,4407500,0.0,0.0
2014-05-13 00:00:00-04:00,26.965378484753487,27.04426955200034,26.476247246920114,26.5709171295166,3941300,0.0,0.0
2014-05-14 00:00:00-04:00,26.61037096330875,27.012723356470772,26.507810136296552,26.878604888916016,3802200,0.0,0.0
2014-05-15 00:00:00-04:00,26.847038874381898,26.894375320430793,26.539359498817337,26.5709171295166,3546400,0.0,0.0
2014-05-16 00:00:00-04:00,26.62613835347361,26.673474793966797,26.33423782751802,26.649805068969727,3747300,0.0,0.0
2014-05-19 00:00:00-04:00,26.484136659965976,26.673479445456554,26.247460435228863,26.36579704284668,4073300,0.0,0.0
2014-05-20 00:00:00-04:00,26.350018373347492,26.531470226249148,26.302681929742263,26.476245880126953,3259000,0.0,0.0
2014-05-21 00:00:00-04:00,26.460475698014708,26.618260885339904,26.25535405164131,26.531478881835938,2959800,0.0,0.0
2014-05-22 00:00:00-04:00,26.499920012874774,26.689262830779935,26.40525010867319,26.547256469726562,1970900,0.0,0.0
2014-05-23 00:00:00-04:00,26.515694135886953,26.744482455899117,26.342130167670625,26.602476119995117,3267300,0.0,0.0
2014-05-27 00:00:00-04:00,27.564966990772945,27.87264947150055,27.41507271259968,27.856870651245117,6465600,0.0,0.0
2014-05-28 00:00:00-04:00,27.770081115230948,27.951532984717655,27.50973516585779,27.738523483276367,3307900,0.0,0.0
2014-05-29 00:00:00-04:00,27.927868903872977,28.061984338097815,27.7779716426785,28.046205520629883,3581000,0.0,0.0
2014-05-30 00:00:00-04:00,28.00675406933159,28.16453920119987,27.896305379874114,28.117202758789062,2959900,0.0,0.0
2014-06-02 00:00:00-04:00,28.164540218916635,28.32232535648643,28.014642983949795,28.109315872192383,3052800,0.0,0.0
2014-06-03 00:00:00-04:00,28.085644480233714,28.45643908011381,28.046198950555215,28.448551177978516,3962500,0.0,0.0
2014-06-04 00:00:00-04:00,28.61422420832881,28.68522736555051,28.361769206985215,28.448551177978516,2517300,0.0,0.0
2014-06-05 00:00:00-04:00,28.456436757848365,28.779894890016976,28.37754570492949,28.77200698852539,2420500,0.0,0.0
2014-06-06 00:00:00-04:00,28.77201182689713,28.77989972971516,28.432774825197672,28.4801082611084,2596600,0.0,0.0
2014-06-09 00:00:00-04:00,28.495887277974912,28.772012030581063,28.424884114104906,28.75623321533203,2382700,0.0,0.0
2014-06-10 00:00:00-04:00,28.630002627523535,28.803563557617125,28.495884217063846,28.590557098388672,1835200,0.0,0.0
2014-06-11 00:00:00-04:00,28.598449369670675,28.77990123901393,28.432776316292234,28.622116088867188,2226100,0.0,0.0
2014-06-12 00:00:00-04:00,28.558994846835297,28.69311022607725,28.219757934105033,28.345985412597656,3577900,0.0,0.0
2014-06-13 00:00:00-04:00,28.4012207447212,29.040249294898018,28.314438755369846,28.961355209350586,2401700,0.0,0.0
2014-06-16 00:00:00-04:00,28.78779859190394,29.205926775256614,28.677346855440916,29.15859031677246,3082700,0.0,0.0
2014-06-17 00:00:00-04:00,29.040242117973648,29.26113948391122,28.85089936895509,28.985017776489258,1956900,0.0,0.0
2014-06-18 00:00:00-04:00,29.056027112808717,29.63982827827535,29.056027112808717,29.6082706451416,2858400,0.0,0.0
2014-06-19 00:00:00-04:00,29.663498048605703,30.05007157049075,29.639831326072567,29.710834503173828,4883300,0.0,0.0
2014-06-20 00:00:00-04:00,29.797612266006706,29.868615433022665,29.34003563201466,29.379484176635742,6264000,0.0,0.0
2014-06-23 00:00:00-04:00,29.44259231971533,29.53726219268359,28.985018759117917,29.221694946289062,2706300,0.0,0.0
2014-06-24 00:00:00-04:00,29.269032137380158,29.497820451815272,28.921907218910643,28.992910385131836,2380500,0.0,0.0
2014-06-25 00:00:00-04:00,28.961347858068308,29.134911792715144,28.835120362734482,29.056020736694336,2728500,0.0,0.0
2014-06-26 00:00:00-04:00,29.07967621455147,29.2137915598618,28.843000128445187,28.929779052734375,2488200,0.0,0.0
2014-06-27 00:00:00-04:00,28.890352413757718,29.26114709691067,28.835128057905365,29.229589462280273,3002600,0.0,0.0
2014-06-30 00:00:00-04:00,29.237463187941234,29.521472704149858,29.21379347113225,29.347911834716797,2675000,0.0,0.0
2014-07-01 00:00:00-04:00,29.41892596229703,29.497817022481644,28.566888066698237,28.669448852539062,3602600,0.0,0.0
2014-07-02 00:00:00-04:00,28.637894918273076,28.74834362057721,28.077760494015592,28.211875915527344,4133900,0.0,0.0
2014-07-03 00:00:00-04:00,27.951530466731768,28.148761134428433,27.785857428146844,28.0146427154541,1993100,0.0,0.0
2014-07-07 00:00:00-04:00,28.085650552840633,28.148765821573654,27.4860705473852,27.60441017150879,4588100,0.0,0.0
2014-07-08 00:00:00-04:00,27.63596274191827,27.98309067514112,27.6122960226536,27.96731185913086,3187300,0.0,0.0
2014-07-09 00:00:00-04:00,27.990981164242985,28.26710595567919,27.81741718159747,28.046205520629883,3015000,0.0,0.0
2014-07-10 00:00:00-04:00,27.691174045503836,28.03830181516486,27.659619437852847,27.89629554748535,1988700,0.0,0.0
2014-07-11 00:00:00-04:00,27.82529400892366,27.927854765794425,27.131041439298777,27.25726890563965,3595600,0.0,0.0
2014-07-14 00:00:00-04:00,27.249392055545957,27.27305877461315,26.55513920439472,26.578805923461914,5980100,0.0,0.0
2014-07-15 00:00:00-04:00,26.689255837116235,26.76025598953602,26.160676074037497,26.215900421142578,7456300,0.0,0.0
2014-07-16 00:00:00-04:00,26.389463733142733,26.428909264473063,25.916108328675374,25.955556869506836,4173200,0.0,0.0
2014-07-17 00:00:00-04:00,25.955559699943528,26.03445077120721,25.064076149056934,25.07985496520996,7401100,0.0,0.0
2014-07-18 00:00:00-04:00,25.166634755750508,25.561097625026285,24.922069131075148,25.474315643310547,7311000,0.0,0.0
2014-07-21 00:00:00-04:00,25.348081393933693,25.40330572953808,25.07984761692644,25.095624923706055,5649800,0.0,0.0
2014-07-22 00:00:00-04:00,25.22974866726043,25.253415386235368,24.70905978330201,24.764284133911133,4891800,0.0,0.0
2014-07-23 00:00:00-04:00,24.732726988097536,25.103520116019183,24.638055601845927,24.9141788482666,5699100,0.0,0.0
2014-07-24 00:00:00-04:00,24.914172329927325,25.12718176470043,24.764276634559184,24.993064880371094,4113900,0.0,0.0
2014-07-25 00:00:00-04:00,24.88262278574677,25.08774136443562,24.724837643177736,24.73272705078125,2829000,0.0,0.0
2014-07-28 00:00:00-04:00,24.488162238745545,25.22974852083656,24.456604607294512,25.064075469970703,4077900,0.0,0.0
2014-07-29 00:00:00-04:00,25.056180374472593,25.127183524369347,24.55127042387376,24.559158325195312,4899500,0.0,0.0
2014-07-30 00:00:00-04:00,24.551241972248846,24.804837519529737,24.32934662415241,24.4244441986084,4475900,0.14,0.0
2014-07-31 00:00:00-04:00,23.98857045007345,24.72558325159051,23.98857045007345,24.535385131835938,5949100,0.0,0.0
2014-08-01 00:00:00-04:00,23.837999047000682,24.69388459279073,23.837999047000682,24.35311508178711,4385900,0.0,0.0
2014-08-04 00:00:00-04:00,24.368965459164823,24.63048600363051,23.909323244299422,24.590862274169922,5096500,0.0,0.0
2014-08-05 00:00:00-04:00,24.622560686052555,24.749358432797305,24.18669362056102,24.345190048217773,6271600,0.0,0.0
2014-08-06 00:00:00-04:00,24.178772679990956,24.234246514672257,23.838003110893087,23.861778259277344,5793200,0.0,0.0
2014-08-07 00:00:00-04:00,23.925174934764023,24.202545594113655,23.41005885971384,23.63987922668457,6224600,0.0,0.0
2014-08-08 00:00:00-04:00,23.624022966320716,23.624022966320716,23.1168320723135,23.473451614379883,6636000,0.0,0.0
2014-08-11 00:00:00-04:00,23.544779462768567,23.647803581685395,23.21986003212032,23.243635177612305,3684500,0.0,0.0
2014-08-12 00:00:00-04:00,23.25948243104131,23.394205215928604,23.037585634889222,23.140609741210938,3916600,0.0,0.0
2014-08-13 00:00:00-04:00,23.22778894141615,23.251564090859915,23.053442380141306,23.219863891601562,2443500,0.0,0.0
2014-08-14 00:00:00-04:00,23.235711501630313,23.441758240086543,23.085138594383736,23.314960479736328,3169900,0.0,0.0
2014-08-15 00:00:00-04:00,23.35458967284452,23.481387462837482,23.005896506138306,23.108919143676758,3840700,0.0,0.0
2014-08-18 00:00:00-04:00,23.164383966934825,23.23570788497376,22.95833726054993,23.029661178588867,2638300,0.0,0.0
2014-08-19 00:00:00-04:00,23.10098908251916,23.54478125124111,22.982116369126494,23.481382369995117,4951000,0.0,0.0
2014-08-20 00:00:00-04:00,23.473454440814347,23.67157609658522,23.291181368728452,23.584402084350586,2546600,0.0,0.0
2014-08-21 00:00:00-04:00,23.655726368151132,24.05196968583692,23.64780132041162,23.78252410888672,3052000,0.0,0.0
2014-08-22 00:00:00-04:00,23.774601655720353,23.822150435798225,23.417982026265165,23.45760726928711,1914100,0.0,0.0
2014-08-25 00:00:00-04:00,23.513080112905364,23.663653006983683,23.394207411916543,23.56062889099121,2654200,0.0,0.0
2014-08-26 00:00:00-04:00,23.55271145228937,23.774608340962622,23.473463967058606,23.568561553955078,2487500,0.0,0.0
2014-08-27 00:00:00-04:00,23.616104271816543,24.1549954974219,23.513081660591283,24.08367156982422,4188500,0.0,0.0
2014-08-28 00:00:00-04:00,24.13122133029046,24.19462020769564,23.933099649455723,24.15499496459961,2480400,0.0,0.0
2014-08-29 00:00:00-04:00,24.131219708964885,24.424438930432377,24.09159446853119,24.39274024963379,2453900,0.0,0.0
2014-09-02 00:00:00-04:00,24.424438657423657,24.47198743386424,24.004421694359902,24.14706802368164,3325000,0.0,0.0
2014-09-03 00:00:00-04:00,24.12329431928054,24.28971579210034,23.89347246266461,24.18669319152832,3818900,0.0,0.0
2014-09-04 00:00:00-04:00,24.16291916307041,24.258018231606442,23.93309880739332,24.012346267700195,2216200,0.0,0.0
2014-09-05 00:00:00-04:00,24.051977301006165,24.709741356159306,24.012352049762736,24.47991943359375,4680300,0.0,0.0
2014-09-08 00:00:00-04:00,24.50369321760085,24.53539190527876,24.194623832884915,24.408594131469727,2215700,0.0,0.0
2014-09-09 00:00:00-04:00,24.32141599848857,24.4323636471012,24.147067966042034,24.178768157958984,2987200,0.0,0.0
2014-09-10 00:00:00-04:00,24.2104672678279,24.432364080538022,24.075744472887536,24.337265014648438,2772300,0.0,0.0
2014-09-11 00:00:00-04:00,24.345194169790066,24.575016069390852,24.194622764757092,24.551240921020508,2926400,0.0,0.0
2014-09-12 00:00:00-04:00,24.44029024199831,24.49576406981577,23.909324086169317,23.996498107910156,2763000,0.0,0.0
2014-09-15 00:00:00-04:00,24.09160194502686,24.170850938939708,23.79045758201664,23.93310546875,2476800,0.0,0.0
2014-09-16 00:00:00-04:00,23.933100466540303,24.36104252574823,23.861776538080896,24.30556869506836,3959300,0.0,0.0
2014-09-17 00:00:00-04:00,24.424443898020037,24.55916671979858,24.178773403558694,24.21839714050293,3449200,0.0,0.0
2014-09-18 00:00:00-04:00,24.25009766998278,24.479918068180897,24.186698783078263,24.408594131469727,2871000,0.0,0.0
2014-09-19 00:00:00-04:00,24.527465683354762,24.796911301104817,24.408591460810275,24.76521110534668,5385900,0.0,0.0
2014-09-22 00:00:00-04:00,24.67804297353174,24.7889921736397,24.448222545580965,24.5274715423584,3534000,0.0,0.0
2014-09-23 00:00:00-04:00,24.58293689835064,24.6067105310908,24.234242339860653,24.376890182495117,5840700,0.0,0.0
2014-09-24 00:00:00-04:00,24.39273868872007,24.416512319910623,23.8300724029541,23.8300724029541,3121200,0.0,0.0
2014-09-25 00:00:00-04:00,23.79044877357283,23.98064538161383,23.568551975084194,23.592327117919922,4100100,0.0,0.0
2014-09-26 00:00:00-04:00,23.49723521339317,23.65573319079987,23.299113497409166,23.616107940673828,2923000,0.0,0.0
2014-09-29 00:00:00-04:00,23.473456040712307,24.154993555163347,23.473456040712307,24.099519729614258,3927800,0.0,0.0
2014-09-30 00:00:00-04:00,24.11537123305205,24.321417962505993,23.88554935774049,24.15499496459961,4080400,0.0,0.0
2014-10-01 00:00:00-04:00,24.313494376674385,24.844460573718262,24.313494376674385,24.717662811279297,7929200,0.0,0.0
2014-10-02 00:00:00-04:00,24.63841745825671,25.169383733450506,24.590868668230804,24.955411911010742,6470700,0.0,0.0
2014-10-03 00:00:00-04:00,25.026731521732728,25.07428030353181,24.773136003406258,25.010881423950195,4062200,0.0,0.0
2014-10-06 00:00:00-04:00,25.018808873244172,25.11390795751504,24.85238736520599,24.963335037231445,2133200,0.0,0.0
2014-10-07 00:00:00-04:00,24.852384582455656,25.312026829942724,24.796910752654398,24.844459533691406,6468400,0.0,0.0
2014-10-08 00:00:00-04:00,24.907851606081675,25.264469633734603,24.899926559482974,25.208995819091797,5634400,0.0,0.0
2014-10-09 00:00:00-04:00,25.177308078807805,25.335804544972902,24.559167779582328,24.598793029785156,4669000,0.0,0.0
2014-10-10 00:00:00-04:00,24.693892287904323,24.868238866017027,23.838006475403038,23.885555267333984,5712000,0.0,0.0
2014-10-13 00:00:00-04:00,23.901402190903195,23.964801075565457,23.037591442661945,23.085140228271484,5236400,0.0,0.0
2014-10-14 00:00:00-04:00,23.227787187397873,23.433833932371698,22.142081141112943,22.28472900390625,9637900,0.0,0.0
2014-10-15 00:00:00-04:00,22.02320122833452,22.189622672837725,20.945419071958444,21.484310150146484,10270100,0.0,0.0
2014-10-16 00:00:00-04:00,21.222794834365295,22.443223593054647,21.024673155031763,22.253026962280273,7779300,0.0,0.0
2014-10-17 00:00:00-04:00,22.35604476928711,22.680965644238945,22.142074550335785,22.35604476928711,4108300,0.0,0.0
2014-10-20 00:00:00-04:00,22.3322776127193,22.625496873676603,22.253028632727286,22.5383243560791,2265500,0.0,0.0
2014-10-21 00:00:00-04:00,22.60964342930045,22.69681592816919,22.324347767243584,22.67304229736328,3543400,0.0,0.0
2014-10-22 00:00:00-04:00,22.688896742963873,23.370435884393245,22.649273007017406,23.124765396118164,3629700,0.0,0.0
2014-10-23 00:00:00-04:00,23.330807270706096,23.489303692903956,23.03758654674016,23.251558303833008,1974900,0.0,0.0
2014-10-24 00:00:00-04:00,23.410055627278457,23.75082360631677,23.26740779293539,23.552701950073242,3338500,0.0,0.0
2014-10-27 00:00:00-04:00,23.417983487097842,23.481382368339364,22.7681445764851,22.783994674682617,3482500,0.0,0.0
2014-10-28 00:00:00-04:00,22.823613441424914,23.17230796813965,22.752289526607168,23.17230796813965,2936500,0.0,0.0
2014-10-29 00:00:00-04:00,23.132686175789317,23.40213176282723,22.863240588751406,23.15645980834961,2407200,0.0,0.0
2014-10-30 00:00:00-04:00,23.14850151828811,23.721839995260403,23.1325751119665,23.689987182617188,2582900,0.14,0.0
2014-10-31 00:00:00-04:00,23.761650915867765,24.000540899433705,23.530722615438613,23.873132705688477,3639700,0.0,0.0
2014-11-03 00:00:00-05:00,23.968692395395088,24.327027412379877,23.904988291120524,24.23147201538086,4763100,0.0,0.0
2014-11-04 00:00:00-05:00,24.1996207453776,24.30314087068416,23.634246973779035,23.841285705566406,3392700,0.0,0.0
2014-11-05 00:00:00-05:00,24.13591395835971,25.840001325076315,24.03239536336774,25.696666717529297,10105300,0.0,0.0
2014-11-06 00:00:00-05:00,25.561295239515754,26.102780890288354,25.28259072999368,25.98333740234375,6500800,0.0,0.0
2014-11-07 00:00:00-05:00,25.903709182919545,26.91501332539071,25.887782774654042,26.85131072998047,5383200,0.0,0.0
2014-11-10 00:00:00-05:00,26.867228793279843,27.01056034784702,26.3337049138793,26.413333892822266,4394900,0.0,0.0
2014-11-11 00:00:00-05:00,26.38944621606307,26.508892723981393,26.086850623613973,26.405372619628906,3856900,0.0,0.0
2014-11-12 00:00:00-05:00,26.198336283077598,26.285926949003418,25.78425889012881,25.832035064697266,3547200,0.0,0.0
2014-11-13 00:00:00-05:00,25.83203750368641,25.927595937147633,25.07555146469268,25.123329162597656,3973200,0.0,0.0
2014-11-14 00:00:00-05:00,25.067584217501157,25.17110431822325,24.812767844685833,24.932212829589844,2479000,0.0,0.0
2014-11-17 00:00:00-05:00,24.868506439803628,25.266657365265072,24.70128378014594,25.226842880249023,3882700,0.0,0.0
2014-11-18 00:00:00-05:00,24.788884804324177,25.529447552012556,24.788884804324177,25.274629592895508,3203000,0.0,0.0
2014-11-19 00:00:00-05:00,25.210920757405106,25.26666165341778,24.836659370730352,24.924251556396484,2548500,0.0,0.0
2014-11-20 00:00:00-05:00,24.836662382654225,25.075552399914425,24.757031870625596,24.8048095703125,2639000,0.0,0.0
2014-11-21 00:00:00-05:00,24.948139232597146,25.059621015997507,24.613692363570685,24.932212829589844,3750200,0.0,0.0
2014-11-24 00:00:00-05:00,24.95610466217711,25.194994653313188,24.653509053324193,24.685361862182617,2931800,0.0,0.0
2014-11-25 00:00:00-05:00,24.764990255437926,24.764990255437926,24.287208795048933,24.478321075439453,3507200,0.0,0.0
