Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00-04:00,48.09024878740784,48.74453727106704,48.09024878740784,48.53189468383789,6408500,0.0,0.0
2016-10-03 00:00:00-04:00,48.40921176142551,48.49917700832437,47.83671131732993,48.18838882446289,4412200,0.0,0.0
2016-10-04 00:00:00-04:00,48.10661390321899,48.46647184546407,47.94304097678248,48.31925964355469,5990100,0.0,0.0
2016-10-05 00:00:00-04:00,48.572776277475725,49.300672247921185,48.53188384136282,48.98988723754883,5219900,0.0,0.0
2016-10-06 00:00:00-04:00,49.038961847021774,49.17799988766653,48.670923645189426,49.030784606933594,4921300,0.0,0.0
2016-10-07 00:00:00-04:00,49.07168143734437,49.4315393113899,48.75271600718458,49.12075424194336,4733000,0.0,0.0
2016-10-10 00:00:00-04:00,49.34158692591021,49.66872966148816,49.34158692591021,49.431549072265625,3435900,0.0,0.0
2016-10-11 00:00:00-04:00,49.16164152635991,49.38246444404002,48.67092289155085,48.957176208496094,5170900,0.0,0.0
2016-10-12 00:00:00-04:00,49.145298788648155,49.78322977493515,48.98990622324069,49.431549072265625,5565500,0.0,0.0
2016-10-13 00:00:00-04:00,48.90810877966934,49.01443163020397,48.196570268938956,48.736358642578125,6131100,0.0,0.0
2016-10-14 00:00:00-04:00,49.18617636613776,49.63599944145953,48.883568569269386,48.957176208496094,5207800,0.0,0.0
2016-10-17 00:00:00-04:00,49.09621128570581,49.46424948302831,48.98989156639622,49.30885696411133,5158600,0.0,0.0
2016-10-18 00:00:00-04:00,49.65236237507974,49.89772015889476,49.38246974885127,49.472434997558594,4105600,0.0,0.0
2016-10-19 00:00:00-04:00,49.44789748181172,49.88954336860331,49.44789748181172,49.65236282348633,4546800,0.0,0.0
2016-10-20 00:00:00-04:00,49.47242867282745,49.63599842786379,48.91628277000322,49.12892532348633,4380800,0.0,0.0
2016-10-21 00:00:00-04:00,48.68728992062,49.1452934444979,48.58097018106297,49.071685791015625,4218300,0.0,0.0
2016-10-24 00:00:00-04:00,49.300689332830856,49.48061985795312,49.22708167436211,49.333404541015625,3458600,0.0,0.0
2016-10-25 00:00:00-04:00,49.31703811375278,49.56239589145435,49.20253802548494,49.52150344848633,3493800,0.0,0.0
2016-10-26 00:00:00-04:00,49.31703863163412,50.19215002389182,49.2025385421639,49.97950744628906,6584600,0.0,0.0
2016-10-27 00:00:00-04:00,50.249389824565434,50.73192804602714,49.987674496304116,50.2330322265625,9922400,0.0,0.0
2016-10-28 00:00:00-04:00,50.41297229794139,50.63379523325046,49.856826339361525,50.1185417175293,7016900,0.0,0.0
2016-10-31 00:00:00-04:00,50.339378538685835,50.67470165445371,50.24941326764421,50.462059020996094,5901500,0.0,0.0
2016-11-01 00:00:00-04:00,50.519303448437284,50.55201865605855,48.9980806128817,49.62783432006836,8322800,0.0,0.0
2016-11-02 00:00:00-04:00,49.5869338531499,49.98768416208734,49.267968430148514,49.52150344848633,7359300,0.0,0.0
2016-11-03 00:00:00-04:00,47.55045535155228,47.730385835421416,46.904344177561505,47.55863571166992,13088100,0.0,0.0
2016-11-04 00:00:00-04:00,47.62407120324001,47.71403646068403,46.92070986674359,46.928890228271484,8737100,0.0,0.0
2016-11-07 00:00:00-05:00,47.59953748059609,48.507364198178514,47.53410706640564,48.482826232910156,9849100,0.0,0.0
2016-11-08 00:00:00-05:00,48.34379239674039,48.965365746405325,48.01664655803636,48.662757873535156,9238500,0.0,0.0
2016-11-09 00:00:00-05:00,49.145294537657314,50.02040603747106,48.82632907210383,49.832298278808594,13021000,0.0,0.0
2016-11-10 00:00:00-05:00,50.314836757607615,51.90966720842773,50.29847915422711,51.697021484375,12562000,0.0,0.0
2016-11-11 00:00:00-05:00,51.46801425263913,51.917837364584116,51.29626412042452,51.78697967529297,9673700,0.0,0.0
2016-11-14 00:00:00-05:00,52.065065762634845,52.93200012237666,51.97510049361801,52.71117401123047,9557500,0.0,0.0
2016-11-15 00:00:00-05:00,52.28588138622014,52.83384704589844,52.1223084765019,52.83384704589844,8588100,0.0,0.0
2016-11-16 00:00:00-05:00,52.29405000211464,52.76840793017147,51.89329971529512,52.42490768432617,6185300,0.0,0.0
2016-11-17 00:00:00-05:00,52.30223145264632,52.71933934842525,52.30223145264632,52.53123474121094,6260700,0.0,0.0
2016-11-18 00:00:00-05:00,52.457623717382056,52.53123447968085,51.89330053886871,52.26951599121094,4462000,0.0,0.0
2016-11-21 00:00:00-05:00,52.35947194583914,52.547582769742434,52.06504453079655,52.277687072753906,4177700,0.0,0.0
2016-11-22 00:00:00-05:00,52.367655414354886,52.44126617235224,51.59886695407181,52.34312057495117,6626700,0.0,0.0
2016-11-23 00:00:00-05:00,52.4576223947876,52.7438725969845,52.19590703280951,52.61301803588867,4498200,0.0,0.0
2016-11-25 00:00:00-05:00,52.35947358016651,52.81748011535436,52.35947358016651,52.702980041503906,2074000,0.0,0.0
2016-11-28 00:00:00-05:00,52.32677425787046,52.75206257862805,51.7624509906562,51.77880859375,6385300,0.0,0.0
2016-11-29 00:00:00-05:00,51.91783389750959,51.99962189778813,51.72972617670874,51.7542610168457,4841400,0.0,0.0
2016-11-30 00:00:00-05:00,52.089585837838506,52.39219364970675,51.79515838623047,51.79515838623047,7627200,0.0,0.0
2016-12-01 00:00:00-05:00,52.0650595644162,52.46581304599314,52.015986754459696,52.43309783935547,5942700,0.0,0.0
2016-12-02 00:00:00-05:00,52.416730291442036,52.506695538035174,52.08958762734102,52.1386604309082,5651000,0.0,0.0
2016-12-05 00:00:00-05:00,52.457625625802265,52.52305603027344,52.20409060820998,52.52305603027344,4706000,0.0,0.0
2016-12-06 00:00:00-05:00,52.777863202886884,52.90115801874019,52.40798189084437,52.7696418762207,4942600,0.32,0.0
2016-12-07 00:00:00-05:00,52.84362328892425,53.41899075679705,52.77786521515734,53.361454010009766,5113100,0.0,0.0
2016-12-08 00:00:00-05:00,53.41076311964689,54.33135085139374,53.262810624039915,54.10120391845703,5196500,0.0,0.0
2016-12-09 00:00:00-05:00,54.084774513184016,54.24094208293695,53.81352719109056,54.109432220458984,6553000,0.0,0.0
2016-12-12 00:00:00-05:00,54.314920454070695,54.42999393321215,53.41076900180169,53.93682098388672,6568400,0.0,0.0
2016-12-13 00:00:00-05:00,54.191629672001476,54.520413752971116,53.77242981198932,54.503971099853516,5225900,0.0,0.0
2016-12-14 00:00:00-05:00,54.03545714333461,55.0711248288414,53.77243112633676,54.257389068603516,6613400,0.0,0.0
2016-12-15 00:00:00-05:00,54.4628864852984,55.095790777682296,54.356028034545645,54.40534973144531,6148700,0.0,0.0
2016-12-16 00:00:00-05:00,54.52041576619278,54.808099496026195,54.24094709218676,54.495758056640625,14776700,0.0,0.0
2016-12-19 00:00:00-05:00,54.52040964841205,54.80809334596424,53.920378275488105,54.69301986694336,7628700,0.0,0.0
2016-12-20 00:00:00-05:00,54.85740593158483,55.05468011776604,54.51218551231864,54.742332458496094,4075700,0.0,0.0
2016-12-21 00:00:00-05:00,54.72590985961277,54.96427819133235,54.43000477685989,54.79166793823242,3091500,0.0,0.0
2016-12-22 00:00:00-05:00,54.43822479248047,54.89029746226561,54.20807152285842,54.43822479248047,3047500,0.0,0.0
2016-12-23 00:00:00-05:00,54.43821767805805,54.660143320253496,54.2902651595829,54.5861701965332,2061000,0.0,0.0
2016-12-27 00:00:00-05:00,54.69303691311087,55.00537841479576,54.594399784193214,54.824546813964844,3263700,0.0,0.0
2016-12-28 00:00:00-05:00,54.80809996059318,54.882073089876656,54.142316712901795,54.15053176879883,2449800,0.0,0.0
2016-12-29 00:00:00-05:00,54.249174394680345,54.405348267093416,53.78888037624478,53.83819580078125,3336800,0.0,0.0
2016-12-30 00:00:00-05:00,53.756005322750525,54.01903139151051,53.525858296465046,53.68202590942383,4497200,0.0,0.0
2017-01-03 00:00:00-05:00,54.20807573950558,54.25739743663598,53.172414165305256,53.525856018066406,7321900,0.0,0.0
2017-01-04 00:00:00-05:00,53.82997181763192,54.421781967018894,53.65736156923328,54.22451400756836,4927500,0.0,0.0
2017-01-05 00:00:00-05:00,54.09298986156702,54.30670044416624,53.369669936430064,53.920379638671875,4107900,0.0,0.0
2017-01-06 00:00:00-05:00,54.71769098020784,55.13689091136954,54.40534949934302,54.91495895385742,5603700,0.0,0.0
2017-01-09 00:00:00-05:00,54.81633063285776,54.96428318768336,54.30671488378382,54.561519622802734,4345000,0.0,0.0
2017-01-10 00:00:00-05:00,54.586171222586195,55.45744369718681,54.46287640970024,55.235511779785156,4952500,0.0,0.0
2017-01-11 00:00:00-05:00,54.93962112454457,55.29306300282313,54.5122061017836,55.03003692626953,4762000,0.0,0.0
2017-01-12 00:00:00-05:00,54.70946703807996,54.75056740485115,54.04368373942825,54.45466232299805,5558700,0.0,0.0
2017-01-13 00:00:00-05:00,54.364239744564415,54.9971501960114,54.34780336252963,54.53684997558594,5391500,0.0,0.0
2017-01-17 00:00:00-05:00,54.00257594638769,54.58617097331385,53.805308009291814,54.29848098754883,5155000,0.0,0.0
2017-01-18 00:00:00-05:00,54.52861701160582,54.63547542064786,54.13408121662515,54.4464225769043,4953900,0.0,0.0
2017-01-19 00:00:00-05:00,54.619043436331104,54.783438608868344,54.216286237925466,54.48753356933594,4406400,0.0,0.0
2017-01-20 00:00:00-05:00,54.4875306156869,55.44099748057905,54.46287290890161,54.69301986694336,9070900,0.0,0.0
2017-01-23 00:00:00-05:00,54.676570665078344,54.684791990033325,53.78886197197964,53.8299560546875,5707100,0.0,0.0
2017-01-24 00:00:00-05:00,54.11765823453551,54.1916376423759,53.706679640636416,53.83819580078125,6524900,0.0,0.0
2017-01-25 00:00:00-05:00,54.01900100708008,54.30668462812158,53.78063278649351,54.01900100708008,6799000,0.0,0.0
2017-01-26 00:00:00-05:00,54.25739468463578,54.57795748006263,53.87929513800502,54.26560974121094,4866900,0.0,0.0
2017-01-27 00:00:00-05:00,54.24916987483043,54.29027023921027,53.418991428431816,53.599822998046875,5612800,0.0,0.0
2017-01-30 00:00:00-05:00,53.38611504446073,53.38611504446073,52.62169463466359,53.33679962158203,5149900,0.0,0.0
2017-01-31 00:00:00-05:00,53.22172314191421,53.54228591475413,52.64635567041567,52.818965911865234,6201100,0.0,0.0
2017-02-01 00:00:00-05:00,53.221728800473215,53.42721810086115,52.65457632467109,52.827186584472656,4690400,0.0,0.0
2017-02-02 00:00:00-05:00,52.49839934267928,53.10664897912962,52.399765368166456,52.70389175415039,4532800,0.0,0.0
2017-02-03 00:00:00-05:00,53.40254924806442,53.57515947185838,53.0162284405584,53.377891540527344,4380500,0.0,0.0
2017-02-06 00:00:00-05:00,53.04911142494186,53.468311297393974,53.01623238876572,53.34501647949219,2871500,0.0,0.0
2017-02-07 00:00:00-05:00,53.58338610313536,53.63270152309203,53.229944294363996,53.328575134277344,3645700,0.0,0.0
2017-02-08 00:00:00-05:00,53.180616844177315,53.460085492748604,53.01622794810084,53.353233337402344,3181900,0.0,0.0
2017-02-09 00:00:00-05:00,53.35323979358992,53.90394956022443,53.35323979358992,53.69023895263672,5373100,0.0,0.0
2017-02-10 00:00:00-05:00,53.76421141652402,54.15052594630235,53.71488973126995,53.9286003112793,5076200,0.0,0.0
2017-02-13 00:00:00-05:00,54.03545845671352,54.49575870092393,53.9614853271825,54.36424255371094,4568700,0.0,0.0
2017-02-14 00:00:00-05:00,54.60260577977434,55.013584294970286,54.462874589655996,54.98070526123047,7933700,0.0,0.0
2017-02-15 00:00:00-05:00,51.40520387810613,51.775085244041044,49.6544341696928,50.01609420776367,38234900,0.0,0.0
2017-02-16 00:00:00-05:00,49.97498782374291,51.528486140680194,49.89279337326093,51.183265686035156,14253600,0.0,0.0
2017-02-17 00:00:00-05:00,51.03531977507891,51.38876160184806,50.80517277551489,51.37232208251953,7797900,0.0,0.0
2017-02-21 00:00:00-05:00,51.58603069210413,52.260038457258815,51.38054139927537,52.120304107666016,9402400,0.0,0.0
2017-02-22 00:00:00-05:00,51.86549509986757,52.9669209458212,51.80795834999924,52.46552658081055,10006600,0.0,0.0
2017-02-23 00:00:00-05:00,52.8025127458599,52.82717045101025,52.50661087750499,52.621681213378906,6081400,0.0,0.0
2017-02-24 00:00:00-05:00,52.350447622408424,52.366887141000944,51.96412990979571,52.30113220214844,6466500,0.0,0.0
2017-02-27 00:00:00-05:00,52.23536622398797,53.024447319444334,52.21892670788293,52.605247497558594,8548800,0.0,0.0
2017-02-28 00:00:00-05:00,52.407972946838576,52.84361225579412,52.35865753732741,52.539485931396484,8014700,0.0,0.0
2017-03-01 00:00:00-05:00,53.205293389856024,53.345024611629626,52.909388290196695,53.12309265136719,10137000,0.0,0.0
2017-03-02 00:00:00-05:00,53.09020212270682,53.205281877483465,52.48195566992217,52.52305603027344,6833700,0.0,0.0
2017-03-03 00:00:00-05:00,52.49017438582144,52.909374210626005,52.41619813059223,52.78607940673828,4639900,0.0,0.0
2017-03-06 00:00:00-05:00,52.44086655204918,52.613479939864334,52.08742471990626,52.4244270324707,5305700,0.0,0.0
2017-03-07 00:00:00-05:00,52.35045094800511,52.407987698975205,51.503836067572784,52.15318298339844,8144800,0.0,0.0
2017-03-08 00:00:00-05:00,52.481953110732334,52.64634827308643,52.02165919820932,52.14495086669922,5863800,0.0,0.0
2017-03-09 00:00:00-05:00,53.04911811810554,53.22172837653217,51.7422060526279,51.95591354370117,8564500,0.0,0.0
2017-03-10 00:00:00-05:00,52.02167031266816,52.11208610352174,51.67644666900156,51.84906005859375,5005600,0.0,0.0
2017-03-13 00:00:00-04:00,51.19639136298502,52.31995312076978,51.06420781215766,52.19602966308594,8328100,0.32,0.0
2017-03-14 00:00:00-04:00,51.840807689939375,52.06386811714451,51.55991713177429,51.94820785522461,5131200,0.0,0.0
2017-03-15 00:00:00-04:00,52.12168641351149,52.36953022585171,51.94819606002384,52.23734664916992,5862600,0.0,0.0
2017-03-16 00:00:00-04:00,52.17124978537032,52.43561690503025,51.865572742666,51.97297286987305,5185800,0.0,0.0
2017-03-17 00:00:00-04:00,51.749910766460516,52.08863132400486,51.24595997685695,51.56815719604492,16458400,0.0,0.0
2017-03-20 00:00:00-04:00,51.394668095555666,51.915142235921145,51.12204088493874,51.526851654052734,4596600,0.0,0.0
2017-03-21 00:00:00-04:00,51.782961305950295,51.782961305950295,50.857676349502945,51.02290344238281,7307300,0.0,0.0
2017-03-22 00:00:00-04:00,50.87419795554829,51.08073496611514,50.477644121935825,50.59330749511719,7417700,0.0,0.0
2017-03-23 00:00:00-04:00,50.65114277318126,51.13857029390461,50.560265975020215,50.675926208496094,6894600,0.0,0.0
2017-03-24 00:00:00-04:00,50.80810938957514,51.03116976019777,49.93239124766831,50.2958984375,8466700,0.0,0.0
2017-03-27 00:00:00-04:00,49.684546224203984,50.494170983932875,49.47800919922708,50.33720397949219,6639300,0.0,0.0
2017-03-28 00:00:00-04:00,50.13892349392309,51.42771557294335,50.08109338315019,51.10551834106445,6491000,0.0,0.0
2017-03-29 00:00:00-04:00,50.89071546339031,51.13029913939356,50.81636201744117,51.03116226196289,5369800,0.0,0.0
2017-03-30 00:00:00-04:00,50.99812827777415,51.9564600687868,50.95682149785655,51.69209289550781,4706600,0.0,0.0
2017-03-31 00:00:00-04:00,51.55990030563669,51.915144223605964,51.42771674207868,51.57642364501953,5296000,0.0,0.0
2017-04-03 00:00:00-04:00,51.57641791127299,51.68381802956944,50.67591649979753,51.04768371582031,5158800,0.0,0.0
2017-04-04 00:00:00-04:00,50.981593910400115,51.43597469424145,50.80810358136145,51.3698844909668,4553200,0.0,0.0
2017-04-05 00:00:00-04:00,51.65904803179874,51.8573249944993,50.84942314115683,50.90725326538086,4605300,0.0,0.0
2017-04-06 00:00:00-04:00,50.808102623005325,51.279006736659156,50.71722583765028,51.088993072509766,3862600,0.0,0.0
2017-04-07 00:00:00-04:00,50.82463312339508,51.07247693105839,50.63461943246971,50.675926208496094,4847200,0.0,0.0
2017-04-10 00:00:00-04:00,50.73374628021018,51.13029692425746,50.61808606963443,50.79157638549805,4760900,0.0,0.0
2017-04-11 00:00:00-04:00,50.626353151295476,50.733753283729406,50.03152867886445,50.22154235839844,6147800,0.0,0.0
2017-04-12 00:00:00-04:00,49.72583958938502,49.948899894388234,49.354075565883704,49.70931625366211,7518300,0.0,0.0
2017-04-13 00:00:00-04:00,49.56061633316484,49.81672017773595,49.15580245569138,49.19710922241211,5956100,0.0,0.0
2017-04-17 00:00:00-04:00,49.24668406323296,49.61845130318908,49.04840715142149,49.511051177978516,5939400,0.0,0.0
2017-04-18 00:00:00-04:00,49.23017240484111,49.50279967782201,48.990588665414776,49.155818939208984,4841300,0.0,0.0
2017-04-19 00:00:00-04:00,49.42017990404159,49.55236347615902,48.50315499369348,48.72621536254883,6125700,0.0,0.0
2017-04-20 00:00:00-04:00,48.86665520521753,49.97369364549217,48.68490163768596,49.29624938964844,9397700,0.0,0.0
2017-04-21 00:00:00-04:00,49.205391249424814,49.321051500994606,48.80884046482603,48.85014724731445,6473200,0.0,0.0
2017-04-24 00:00:00-04:00,49.48626813923165,49.53583500395012,49.08145421883792,49.312774658203125,7930500,0.0,0.0
2017-04-25 00:00:00-04:00,49.577154214503295,49.816737959105524,49.486280555883354,49.62672424316406,8367500,0.0,0.0
2017-04-26 00:00:00-04:00,49.57714159911091,50.246322633977115,49.50278815079244,49.70106506347656,12413500,0.0,0.0
2017-04-27 00:00:00-04:00,49.74237027973811,50.733748509164066,49.66801683374356,50.518951416015625,6860400,0.0,0.0
2017-04-28 00:00:00-04:00,50.43633893625148,50.65939929285907,50.28763203184643,50.3206787109375,4822600,0.0,0.0
2017-05-01 00:00:00-04:00,50.55200675155984,51.122051021201905,50.45286985090675,50.898990631103516,5778700,0.0,0.0
2017-05-02 00:00:00-04:00,50.80810993619232,51.27075402299864,50.7172331377567,50.83289337158203,5205000,0.0,0.0
2017-05-03 00:00:00-04:00,50.725503385464144,51.146837602770475,50.60983998416894,50.841163635253906,7526900,0.0,0.0
2017-05-04 00:00:00-04:00,51.98123336087961,52.44387739957286,51.71686623919908,51.774696350097656,8490500,0.0,0.0
2017-05-05 00:00:00-04:00,51.84905366213932,52.00602381898889,51.725133337342456,51.80774688720703,6056900,0.0,0.0
2017-05-08 00:00:00-04:00,51.84905488234198,51.88210156366749,51.01464666365532,51.15509033203125,6488100,0.0,0.0
2017-05-09 00:00:00-04:00,51.138572613891526,51.584690227322355,50.94029566786271,51.072479248046875,6299900,0.0,0.0
2017-05-10 00:00:00-04:00,50.932033918066125,51.05595424774087,50.576789966956106,50.70071029663086,3964100,0.0,0.0
2017-05-11 00:00:00-04:00,51.94818512729578,51.96470846484172,50.9898536101617,51.04768371582031,9098400,0.0,0.0
2017-05-12 00:00:00-04:00,50.874207346125644,51.06422105274012,50.32894651213812,50.38677978515625,14479100,0.0,0.0
2017-05-15 00:00:00-04:00,50.60157504667173,51.1055259309692,50.60157504667173,51.072479248046875,9583200,0.0,0.0
2017-05-16 00:00:00-04:00,51.49380659324989,51.52685011826081,51.08073259132043,51.287269592285156,7962500,0.0,0.0
2017-05-17 00:00:00-04:00,51.287282537733425,51.287282537733425,50.54374788598262,50.85768508911133,13252200,0.0,0.0
2017-05-18 00:00:00-04:00,50.79158520612863,51.122045709309056,50.52721806418626,50.71723175048828,9934800,0.0,0.0
2017-05-19 00:00:00-04:00,50.81637615068006,51.04769979769422,50.49417884579129,50.560272216796875,9709600,0.0,0.0
2017-05-22 00:00:00-04:00,50.89899045097864,51.146834277486896,50.53548323069497,50.70897674560547,9260300,0.0,0.0
2017-05-23 00:00:00-04:00,50.69244396486646,51.4524986448394,50.56852049893387,51.36162185668945,7968900,0.0,0.0
2017-05-24 00:00:00-04:00,51.41119923445089,51.91515011252595,51.36162921067945,51.71687316894531,11406200,0.0,0.0
2017-05-25 00:00:00-04:00,51.9234011460298,52.24560151705793,51.6755573734351,52.146461486816406,9920700,0.0,0.0
2017-05-26 00:00:00-04:00,52.047331959882236,52.79086653419684,51.97297850245077,52.501712799072266,8817100,0.0,0.0
2017-05-30 00:00:00-04:00,52.295163672463524,53.13783494462223,52.26211699869159,52.95608139038086,6358300,0.0,0.0
2017-05-31 00:00:00-04:00,53.030454178184456,53.030454178184456,52.47693325371832,52.56781005859375,7493000,0.0,0.0
2017-06-01 00:00:00-04:00,52.71650196595451,52.906515616785505,52.56779508243384,52.790855407714844,5146700,0.0,0.0
2017-06-02 00:00:00-04:00,52.50996529990134,53.16261979101722,52.41908852035873,53.07174301147461,5736900,0.0,0.0
2017-06-05 00:00:00-04:00,52.873475884157514,52.99739935386291,52.6917223023242,52.7330322265625,3251100,0.0,0.0
2017-06-06 00:00:00-04:00,52.51823339425592,52.58432675363091,52.088636012833,52.303436279296875,4157900,0.0,0.0
2017-06-07 00:00:00-04:00,52.377788947573265,52.3943091356645,52.11342181704648,52.17951202392578,4203700,0.0,0.0
2017-06-08 00:00:00-04:00,52.17950869361459,53.04696348226014,52.096895152412,52.59258270263672,4868400,0.0,0.0
2017-06-09 00:00:00-04:00,52.733031905719294,53.046965897788,52.3116946324883,53.02218246459961,7128900,0.0,0.0
2017-06-12 00:00:00-04:00,53.138419955015024,53.47053634665252,52.98896789550781,52.98896789550781,5646900,0.32,0.0
2017-06-13 00:00:00-04:00,53.03878883114128,53.41241899770856,52.839518353206465,53.32939147949219,4715000,0.0,0.0
2017-06-14 00:00:00-04:00,53.171640962417555,53.42902819928713,52.831223030350394,53.34600067138672,3026200,0.0,0.0
2017-06-15 00:00:00-04:00,52.98066329956055,53.24635196305192,52.60703317273501,52.98066329956055,4895700,0.0,0.0
2017-06-16 00:00:00-04:00,53.11351762615566,53.13842524945632,52.78140120142778,52.96406555175781,7611900,0.0,0.0
2017-06-19 00:00:00-04:00,53.246361293655575,53.28787822291975,52.905946545146655,53.0969123840332,3090800,0.0,0.0
2017-06-20 00:00:00-04:00,52.97236445720394,53.071998112851105,52.58213131954552,52.6319465637207,3907500,0.0,0.0
2017-06-21 00:00:00-04:00,53.047086434900145,53.088600190971015,52.440976727835064,52.49079513549805,4468200,0.0,0.0
2017-06-22 00:00:00-04:00,52.30814138690052,52.54062100175164,52.1669939542544,52.34965515136719,2749400,0.0,0.0
2017-06-23 00:00:00-04:00,52.45758729455094,52.607039362866786,52.150381672922514,52.32474136352539,8461800,0.0,0.0
2017-06-26 00:00:00-04:00,52.49079283672708,52.84781682443494,52.38285454183259,52.45758056640625,3839800,0.0,0.0
2017-06-27 00:00:00-04:00,52.52401510903072,53.13842959483174,52.482501344369204,52.6485595703125,4986700,0.0,0.0
2017-06-28 00:00:00-04:00,52.864430308804714,53.26297129734498,52.864430308804714,53.00558090209961,3792400,0.0,0.0
2017-06-29 00:00:00-04:00,53.395820761678785,53.57848514037529,52.51571748388095,52.723289489746094,4376300,0.0,0.0
2017-06-30 00:00:00-04:00,52.864428478081166,52.881034615970016,51.71032881682993,51.90959930419922,7731600,0.0,0.0
2017-07-03 00:00:00-04:00,52.15869094081957,53.06370497075376,52.15869094081957,52.548927307128906,3229100,0.0,0.0
2017-07-05 00:00:00-04:00,52.640261502436125,52.76480280450763,51.859788740012675,52.12548065185547,7149000,0.0,0.0
2017-07-06 00:00:00-04:00,52.12547620701415,52.96406880568869,52.117174721169576,52.37456512451172,6088000,0.0,0.0
2017-07-07 00:00:00-04:00,52.49910215079994,52.673461845045075,52.29153018128043,52.59873580932617,3360700,0.0,0.0
2017-07-10 00:00:00-04:00,52.374561366413026,52.55722254756146,52.29153067743926,52.36625671386719,3140600,0.0,0.0
2017-07-11 00:00:00-04:00,52.424371883362014,52.532310185642466,52.08395400752057,52.23340606689453,2883400,0.0,0.0
2017-07-12 00:00:00-04:00,52.233405590911026,52.79800155066846,52.13377194133519,52.465885162353516,2686600,0.0,0.0
2017-07-13 00:00:00-04:00,52.60704942043241,53.37921753192398,52.45759732354389,53.246368408203125,5507900,0.0,0.0
2017-07-14 00:00:00-04:00,52.972372616367444,53.33769818820819,52.71498536902633,53.22976303100586,2767900,0.0,0.0
2017-07-17 00:00:00-04:00,53.138426155445245,53.32109050888963,52.74818982483115,53.1799430847168,3466300,0.0,0.0
2017-07-18 00:00:00-04:00,52.997281764142265,53.204853753190676,52.739891357495246,53.03049087524414,3980900,0.0,0.0
2017-07-19 00:00:00-04:00,53.07199565281627,53.29617691040039,52.914242108079165,53.29617691040039,2871700,0.0,0.0
2017-07-20 00:00:00-04:00,53.321086827292476,53.4290219675144,52.98066893493046,53.32939147949219,3488500,0.0,0.0
2017-07-21 00:00:00-04:00,53.271267939612684,53.37089842082033,53.02217906740724,53.304473876953125,3542700,0.0,0.0
2017-07-24 00:00:00-04:00,53.30447563590244,53.65320133541599,53.17993753028335,53.57847213745117,2928000,0.0,0.0
2017-07-25 00:00:00-04:00,53.918903646677705,54.317438331171246,53.89399602072118,54.209503173828125,4960000,0.0,0.0
2017-07-26 00:00:00-04:00,54.22609150597999,54.35894058800683,53.97700897906898,54.126461029052734,4458900,0.0,0.0
2017-07-27 00:00:00-04:00,54.109867095947266,54.823915278178625,54.043442536066514,54.109867095947266,4289300,0.0,0.0
2017-07-28 00:00:00-04:00,54.176291009458836,54.40046597813842,54.0185342652729,54.192893981933594,2838500,0.0,0.0
2017-07-31 00:00:00-04:00,54.309140246384125,54.50840758948997,54.08495894261976,54.34234619140625,3144500,0.0,0.0
2017-08-01 00:00:00-04:00,54.57483580450855,54.58313412402264,54.20120238473769,54.36726379394531,3261700,0.0,0.0
2017-08-02 00:00:00-04:00,54.209500563048984,54.74918899296192,54.05174382679592,54.71597671508789,3848500,0.0,0.0
2017-08-03 00:00:00-04:00,54.865432854825485,55.87838523379826,54.05174782323587,54.84882354736328,8492600,0.0,0.0
2017-08-04 00:00:00-04:00,54.940147932240365,54.98996951295676,53.79435292926497,54.03513717651367,5074100,0.0,0.0
2017-08-07 00:00:00-04:00,53.76944593980045,54.03513781324122,53.55356931306922,53.952110290527344,5301200,0.0,0.0
2017-08-08 00:00:00-04:00,53.918895494278274,54.03513528756328,53.46223463880601,53.61168670654297,3143600,0.0,0.0
2017-08-09 00:00:00-04:00,53.146732330322266,53.50375639466297,52.83952351485889,53.146732330322266,5601400,0.0,0.0
2017-08-10 00:00:00-04:00,52.91424575339566,53.0138794112884,52.24171143620171,52.308135986328125,4375100,0.0,0.0
2017-08-11 00:00:00-04:00,52.42437928923233,52.48249919083304,51.90129700752883,52.017539978027344,3676300,0.0,0.0
2017-08-14 00:00:00-04:00,52.44928863783316,52.64855914079889,52.17529525946464,52.2085075378418,3256300,0.0,0.0
2017-08-15 00:00:00-04:00,52.44098045206241,52.67346003640665,52.3081345228233,52.33304214477539,3065400,0.0,0.0
2017-08-16 00:00:00-04:00,52.47418800663592,52.55721551720652,52.15037628119546,52.28322219848633,2656900,0.0,0.0
2017-08-17 00:00:00-04:00,52.10886755078146,52.10886755078146,51.178945983550065,51.203853607177734,5174900,0.0,0.0
2017-08-18 00:00:00-04:00,51.029496643223936,51.33670546515608,50.78041089170107,50.92986297607422,4494700,0.0,0.0
2017-08-21 00:00:00-04:00,50.8966491113623,50.93816287410584,50.58113881337667,50.88834762573242,3000300,0.0,0.0
2017-08-22 00:00:00-04:00,50.93815440051755,51.071000319576136,50.5977365349739,50.83021926879883,4843600,0.0,0.0
2017-08-23 00:00:00-04:00,50.54793619404757,50.68908363895873,50.36527181376493,50.45660400390625,5306000,0.0,0.0
2017-08-24 00:00:00-04:00,50.47319825931091,50.59773953420634,49.95841752106028,50.008235931396484,5389700,0.0,0.0
2017-08-25 00:00:00-04:00,50.07467156995857,50.57284311447781,49.92521947314331,50.46490478515625,5877600,0.0,0.0
2017-08-28 00:00:00-04:00,50.36526107788086,50.40677483710578,50.041449321710935,50.36526107788086,6586400,0.0,0.0
