Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,15.761727537962694,15.856473443861246,15.633142886517405,15.836170196533203,3059400,0.0,0.0
2014-02-11 00:00:00-05:00,15.809104952526848,15.951223851483196,15.768498446410874,15.944456100463867,3701500,0.0,0.0
2014-02-12 00:00:00-05:00,15.915741469492568,16.079821117138167,15.915741469492568,15.929413795471191,3341000,0.238,0.0
2014-02-13 00:00:00-05:00,15.874718065966977,16.079818571039954,15.826861672646624,16.066144943237305,3591300,0.0,0.0
2014-02-14 00:00:00-05:00,16.02512260118617,16.448994558084028,15.984101724849967,16.442157745361328,5238300,0.0,0.0
2014-02-18 00:00:00-05:00,16.407973398147824,16.510522971088534,16.216546572400212,16.46950340270996,5914600,0.0,0.0
2014-02-19 00:00:00-05:00,16.401135431834945,16.72929456374601,16.360115866343182,16.503684997558594,5924300,0.0,0.0
2014-02-20 00:00:00-05:00,16.53103275273401,16.77715276123757,16.44899231523665,16.59939956665039,3884500,0.0,0.0
2014-02-21 00:00:00-05:00,16.5857276128718,16.770317637833454,16.517360792072452,16.736133575439453,3749600,0.0,0.0
2014-02-24 00:00:00-05:00,16.783987853278582,16.88653872360709,16.660929156063638,16.66776466369629,3178600,0.0,0.0
2014-02-25 00:00:00-05:00,16.65409360548718,16.736132743175794,16.401136772305357,16.537870407104492,5774500,0.0,0.0
2014-02-26 00:00:00-05:00,16.59940348468294,16.66093350133204,16.086654215266332,16.100326538085938,10724700,0.0,0.0
2014-02-27 00:00:00-05:00,16.079814623334546,16.257567829162586,16.031958241763263,16.107160568237305,7500600,0.0,0.0
2014-02-28 00:00:00-05:00,16.134508875763398,16.223384832514544,16.100324812406278,16.168691635131836,2565700,0.0,0.0
2014-03-03 00:00:00-05:00,16.086655230066185,16.127674809090294,15.929411119827437,16.052471160888672,4131900,0.0,0.0
2014-03-04 00:00:00-05:00,16.17553064915225,16.250734294783793,16.066144239500293,16.141347885131836,2064900,0.0,0.0
2014-03-05 00:00:00-05:00,16.14134558859806,16.14134558859806,15.888388737274681,15.949918746948242,3139300,0.0,0.0
2014-03-06 00:00:00-05:00,15.990938293582369,16.059305115777534,15.86787827442881,15.895225524902344,3322500,0.0,0.0
2014-03-07 00:00:00-05:00,15.881549165959907,15.881549165959907,15.731143226210998,15.854203224182129,2119500,0.0,0.0
2014-03-10 00:00:00-04:00,15.867877265362473,15.88838770191333,15.73114493365587,15.78583812713623,3435500,0.0,0.0
2014-03-11 00:00:00-04:00,15.833692541538483,15.997772101597254,15.683286604148382,15.93624210357666,5707400,0.0,0.0
2014-03-12 00:00:00-04:00,15.908900225611813,16.038795762176274,15.861043838036615,16.011449813842773,8262500,0.0,0.0
2014-03-13 00:00:00-04:00,16.06613970252851,16.4900128982225,16.038792455843772,16.366952896118164,10242900,0.0,0.0
2014-03-14 00:00:00-04:00,16.346444051105728,16.42164768281524,16.25073128637625,16.33960723876953,4598900,0.0,0.0
2014-03-17 00:00:00-04:00,16.366952005137698,16.585724750752128,16.339604759941682,16.578887939453125,4702700,0.0,0.0
2014-03-18 00:00:00-04:00,16.585728204560642,16.59256501728334,16.421648611181922,16.442157745361328,3043900,0.0,0.0
2014-03-19 00:00:00-04:00,16.4558279254324,16.476338359306204,16.23021836877418,16.319095611572266,6345700,0.0,0.0
2014-03-20 00:00:00-04:00,16.250733433365085,16.271242569094643,16.113999776553687,16.202877044677734,2241600,0.0,0.0
2014-03-21 00:00:00-04:00,16.257565973635668,16.42848234773365,16.13450597564697,16.21654510498047,6313200,0.0,0.0
2014-03-24 00:00:00-04:00,16.257575986340555,16.31910602322998,16.01145583878285,16.093496322631836,5560800,0.0,0.0
2014-03-25 00:00:00-04:00,16.127669906463662,16.161852661261104,15.908897146187611,15.990936279296875,5681800,0.0,0.0
2014-03-26 00:00:00-04:00,16.025123554190568,16.155019091680597,15.91573715209961,15.91573715209961,5426300,0.0,0.0
2014-03-27 00:00:00-04:00,15.990936279296875,16.04562946936589,15.833693520847028,15.990936279296875,6396000,0.0,0.0
2014-03-28 00:00:00-04:00,16.079822691325464,16.148189543868074,16.01145583878285,16.093496322631836,2740000,0.0,0.0
2014-03-31 00:00:00-04:00,16.14818661761549,16.28491899393385,16.0798197774618,16.196043014526367,3592000,0.0,0.0
2014-04-01 00:00:00-04:00,16.216549096806375,16.503688728132104,16.161855895791415,16.284915924072266,5407900,0.0,0.0
2014-04-02 00:00:00-04:00,16.25756899374245,16.448994533739974,16.072978962468817,16.38746452331543,4847400,0.0,0.0
2014-04-03 00:00:00-04:00,16.442154302849858,16.476338359306204,16.182361993723717,16.319095611572266,6579500,0.0,0.0
2014-04-04 00:00:00-04:00,16.37379303363304,16.51736219592419,16.257569819592636,16.271242141723633,3865600,0.0,0.0
2014-04-07 00:00:00-04:00,16.271239041399127,16.332769043225333,15.977263959771005,15.990936279296875,4901400,0.0,0.0
2014-04-08 00:00:00-04:00,16.059309334218987,16.202879828940638,15.854210117746936,16.196043014526367,5740800,0.0,0.0
2014-04-09 00:00:00-04:00,16.19603648387185,16.346442428371244,16.08665010532893,16.312259674072266,3842100,0.0,0.0
2014-04-10 00:00:00-04:00,16.33960710876462,16.558379885827698,16.291750726780652,16.380626678466797,4125800,0.0,0.0
2014-04-11 00:00:00-04:00,16.353281047846394,16.640420649261312,16.298587852528726,16.407974243164062,7084800,0.0,0.0
2014-04-14 00:00:00-04:00,16.462668183529427,16.524198194045034,16.305425402873407,16.442157745361328,5813400,0.0,0.0
2014-04-15 00:00:00-04:00,16.483175998471822,16.72929469737684,16.45582875193322,16.722457885742188,4810200,0.0,0.0
2014-04-16 00:00:00-04:00,16.783988584432624,16.90704859099686,16.647256258019002,16.886539459228516,5560700,0.0,0.0
2014-04-17 00:00:00-04:00,16.83868262021764,16.961742632953058,16.72245941974403,16.825010299682617,3965900,0.0,0.0
2014-04-21 00:00:00-04:00,16.838686978848408,16.8591974209429,16.647261401922282,16.68144416809082,3559300,0.0,0.0
2014-04-22 00:00:00-04:00,16.72930146347345,16.85236151469133,16.613078226655347,16.783994674682617,5425500,0.0,0.0
2014-04-23 00:00:00-04:00,16.825013238423917,16.982256035944612,16.79766598460006,16.831850051879883,2971700,0.0,0.0
2014-04-24 00:00:00-04:00,16.84551807985097,16.94123213984228,16.701948945846752,16.79082489013672,3745600,0.0,0.0
2014-04-25 00:00:00-04:00,16.797660383821462,17.023269936688855,16.736130387222317,16.99592399597168,4498100,0.0,0.0
2014-04-28 00:00:00-04:00,17.016440455529967,17.06429685039099,16.82501487608588,16.968584060668945,5253400,0.0,0.0
2014-04-29 00:00:00-04:00,16.975419950040216,17.05062359729016,16.79766670453328,16.81134033203125,4381300,0.0,0.0
2014-04-30 00:00:00-04:00,16.83184993388815,16.99592954371461,16.818176307072076,16.927562713623047,5082900,0.0,0.0
2014-05-01 00:00:00-04:00,17.24888690638042,17.467659742141237,16.79766760662649,16.913890838623047,4730300,0.0,0.0
2014-05-02 00:00:00-04:00,16.852358066942056,16.879705318946293,16.565218440841303,16.606239318847656,4531300,0.0,0.0
2014-05-05 00:00:00-04:00,16.592565293178,16.763481702121354,16.57205485466886,16.729297637939453,3146000,0.0,0.0
2014-05-06 00:00:00-04:00,16.736130687364945,16.736130687364945,16.572051128154122,16.578887939453125,2743500,0.0,0.0
2014-05-07 00:00:00-04:00,16.613070956352335,16.77715182216288,16.59256182611735,16.756641387939453,3346100,0.0,0.0
2014-05-08 00:00:00-04:00,16.79083088182554,16.84552409105667,16.599405301511055,16.654098510742188,3067300,0.0,0.0
2014-05-09 00:00:00-04:00,16.64041795461698,16.6882743297718,16.36011521100581,16.373788833618164,3727200,0.0,0.0
2014-05-12 00:00:00-04:00,16.373794053232047,16.448996393596044,16.223386764526367,16.223386764526367,3760000,0.0,0.0
2014-05-13 00:00:00-04:00,16.24389351353066,16.31226032886142,16.100323070937222,16.182363510131836,5308700,0.0,0.0
2014-05-14 00:00:00-04:00,16.194800173205042,16.484856338962654,16.167175149212106,16.36745262145996,3903900,0.238,0.0
2014-05-15 00:00:00-04:00,16.36744939010543,16.45032181125581,16.263856887817383,16.263856887817383,2965300,0.0,0.0
2014-05-16 00:00:00-04:00,16.284575972368817,16.491758346557617,16.194797294815913,16.491758346557617,5125100,0.0,0.0
2014-05-19 00:00:00-04:00,16.450317511659154,16.45722376448884,16.208603931552357,16.236228942871094,3287700,0.0,0.0
2014-05-20 00:00:00-04:00,16.236232983054723,16.353636675907723,16.153359245709456,16.326011657714844,3624200,0.0,0.0
2014-05-21 00:00:00-04:00,16.346723814161194,16.388160007469008,16.243132672275237,16.35363006591797,3494100,0.0,0.0
2014-05-22 00:00:00-04:00,16.35363662598657,16.650598984486667,16.305294161529968,16.59535026550293,3863000,0.0,0.0
2014-05-23 00:00:00-04:00,16.574632423886843,16.6091623812099,16.46413497977294,16.484853744506836,2563800,0.0,0.0
2014-05-27 00:00:00-04:00,16.574631625369967,16.6575053630795,16.477946695736655,16.547006607055664,2888400,0.0,0.0
2014-05-28 00:00:00-04:00,16.567720926554845,16.62296963112979,16.519378474705892,16.581533432006836,2664600,0.0,0.0
2014-05-29 00:00:00-04:00,16.581536027202624,16.62987848661771,16.477944854565546,16.616065979003906,1822800,0.0,0.0
2014-05-30 00:00:00-04:00,16.581541351063954,16.685132556961225,16.54010513215178,16.657508850097656,4123800,0.0,0.0
2014-06-02 00:00:00-04:00,16.636785251821927,16.678221458703817,16.553911520824876,16.629878997802734,1709300,0.0,0.0
2014-06-03 00:00:00-04:00,16.59535191866726,16.650600643154657,16.533196938964746,16.58844566345215,5392900,0.0,0.0
2014-06-04 00:00:00-04:00,16.56772736276522,16.581539873583075,16.491759870500523,16.5331974029541,2108600,0.0,0.0
2014-06-05 00:00:00-04:00,16.52629211692754,16.643695831298828,16.47104338764891,16.643695831298828,3267600,0.0,0.0
2014-06-06 00:00:00-04:00,16.692033196778777,16.740375655449938,16.588442025735826,16.609159469604492,3430800,0.0,0.0
2014-06-09 00:00:00-04:00,16.58153770501843,16.629880169325087,16.491757713677472,16.526288986206055,2401000,0.0,0.0
2014-06-10 00:00:00-04:00,16.505571110834367,16.622974809282187,16.450322389049123,16.49866485595703,3554300,0.0,0.0
2014-06-11 00:00:00-04:00,16.457229105601137,16.52629033907842,16.298389190666803,16.443416595458984,2832000,0.0,0.0
2014-06-12 00:00:00-04:00,16.429610247793782,16.567731438248103,16.31911145130293,16.54010772705078,3110200,0.0,0.0
2014-06-13 00:00:00-04:00,16.54009723288388,16.602252190184824,16.429599823733984,16.581533432006836,2173800,0.0,0.0
2014-06-16 00:00:00-04:00,16.698942464710726,17.085683521121666,16.650599997313538,17.009716033935547,5627000,0.0,0.0
2014-06-17 00:00:00-04:00,16.95446275469703,16.995900273243162,16.69203172340365,16.90612030029297,4779900,0.0,0.0
2014-06-18 00:00:00-04:00,16.913024608818937,17.140925665687508,16.885400916863958,17.106395721435547,5618200,0.0,0.0
2014-06-19 00:00:00-04:00,17.12712408729232,17.258340330178072,17.085687864309264,17.24452781677246,5703200,0.0,0.0
2014-06-20 00:00:00-04:00,17.25832749292358,17.272139996055042,16.94064782429672,16.975177764892578,12311000,0.0,0.0
2014-06-23 00:00:00-04:00,17.02353053562151,17.11331054320656,16.961375551057582,16.995906829833984,3397700,0.0,0.0
2014-06-24 00:00:00-04:00,17.00971873742924,17.2099962110304,16.961376262348587,17.099498748779297,9087400,0.0,0.0
2014-06-25 00:00:00-04:00,17.064963231995105,17.327395627615072,17.064963231995105,17.306676864624023,3452700,0.0,0.0
2014-06-26 00:00:00-04:00,17.272145067137636,17.410266187306078,17.16164764410961,17.375736236572266,5318200,0.0,0.0
2014-06-27 00:00:00-04:00,17.375740141421396,17.54839256835701,17.32049141749134,17.51386260986328,3334900,0.0,0.0
2014-06-30 00:00:00-04:00,17.527675282585072,17.78320147560371,17.47933280971945,17.638174057006836,6810900,0.0,0.0
2014-07-01 00:00:00-04:00,17.665796189112275,17.693421209565425,17.527673721313477,17.527673721313477,4410300,0.0,0.0
2014-07-02 00:00:00-04:00,17.500049223243327,17.50695547804293,17.16855689626273,17.203086853027344,2982100,0.0,0.0
2014-07-03 00:00:00-04:00,17.209986871424363,17.272141824864242,17.03042826340171,17.106395721435547,1931600,0.0,0.0
2014-07-07 00:00:00-04:00,17.099497349270177,17.21690105795727,17.071872327351542,17.113309860229492,2465900,0.0,0.0
2014-07-08 00:00:00-04:00,17.08568171446135,17.285959135053204,17.08568171446135,17.147836685180664,2977100,0.0,0.0
2014-07-09 00:00:00-04:00,17.196178436279297,17.27905216622205,17.106399769638458,17.196178436279297,2051900,0.0,0.0
2014-07-10 00:00:00-04:00,17.161649475386668,17.306676864624023,17.1064007579772,17.306676864624023,2049800,0.0,0.0
2014-07-11 00:00:00-04:00,17.2928716136921,17.368837802955408,17.203091593789406,17.24452781677246,1817400,0.0,0.0
2014-07-14 00:00:00-04:00,17.26524198830607,17.32739696484265,17.051153356476437,17.071870803833008,2253600,0.0,0.0
2014-07-15 00:00:00-04:00,17.099493515707124,17.23070970593597,17.07186849998179,17.196178436279297,2708000,0.0,0.0
2014-07-16 00:00:00-04:00,17.196177040987568,17.23070830784238,17.051149671896777,17.209989547729492,2523400,0.0,0.0
2014-07-17 00:00:00-04:00,17.14783426551809,17.36192284710137,17.11330431653899,17.134021759033203,3407500,0.0,0.0
2014-07-18 00:00:00-04:00,17.265244714278104,17.334305956581943,17.127122229670427,17.313587188720703,2906300,0.0,0.0
2014-07-21 00:00:00-04:00,17.25833748697643,17.4240836688368,17.22380752638477,17.355022430419922,2195700,0.0,0.0
2014-07-22 00:00:00-04:00,17.38264396734004,17.458611446089957,17.348114013671875,17.348114013671875,1288900,0.0,0.0
2014-07-23 00:00:00-04:00,17.348115362297538,17.355020299781316,17.258335368207625,17.265241622924805,1192200,0.0,0.0
2014-07-24 00:00:00-04:00,17.299768764278053,17.417172440899478,17.203083848436822,17.375736236572266,2250300,0.0,0.0
2014-07-25 00:00:00-04:00,17.313585786313126,17.361928256839963,17.168558374732616,17.175464630126953,1339600,0.0,0.0
2014-07-28 00:00:00-04:00,17.154741137863265,17.430984691364856,17.14783488437158,17.36882972717285,2244700,0.0,0.0
2014-07-29 00:00:00-04:00,17.389549137304844,17.42407908882011,17.18927173026329,17.251426696777344,2983300,0.0,0.0
2014-07-30 00:00:00-04:00,17.279057380731125,17.33430611162162,16.90612745929505,16.961376190185547,3241200,0.0,0.0
2014-07-31 00:00:00-04:00,16.88540375702586,17.023524874498907,16.78181127237962,16.795623779296875,4623500,0.0,0.0
2014-08-01 00:00:00-04:00,16.774909481022405,17.02352806597681,16.74728446200891,16.91303062438965,3434700,0.0,0.0
2014-08-04 00:00:00-04:00,16.906125850330472,16.906125850330472,16.560820985819312,16.885408401489258,5408500,0.0,0.0
2014-08-05 00:00:00-04:00,16.78181601150791,16.82325354396149,16.484854932325124,16.5331974029541,4632300,0.0,0.0
2014-08-06 00:00:00-04:00,16.560819510251537,16.581538274480234,16.208608421764108,16.270763397216797,9841000,0.0,0.0
2014-08-07 00:00:00-04:00,16.29838848191031,16.581538341343933,16.29838848191031,16.491758346557617,3876000,0.0,0.0
2014-08-08 00:00:00-04:00,16.567726697847668,16.81634661365707,16.553914187584148,16.802534103393555,2854600,0.0,0.0
2014-08-11 00:00:00-04:00,16.823246002197266,16.954460844443478,16.75418479630124,16.823246002197266,4147700,0.0,0.0
2014-08-12 00:00:00-04:00,16.823253803128992,16.940657512422373,16.774911331755284,16.843971252441406,3571700,0.0,0.0
2014-08-13 00:00:00-04:00,16.85652429873526,16.982059239090976,16.786782517402763,16.89836883544922,2980500,0.238,0.0
2014-08-14 00:00:00-04:00,16.93323718878302,17.114565253868932,16.884417019933533,17.086668014526367,2438800,0.0,0.0
2014-08-15 00:00:00-04:00,17.08666506514751,17.226148577356508,16.940208574520085,17.093639373779297,4625800,0.0,0.0
2014-08-18 00:00:00-04:00,17.14246177635722,17.2191778570806,16.975082324953735,17.009952545166016,2434200,0.0,0.0
2014-08-19 00:00:00-04:00,17.01692660605481,17.198254674973285,17.00297798608871,17.191280364990234,2548900,0.0,0.0
2014-08-20 00:00:00-04:00,17.316817814352497,17.372610972155016,17.107593805146507,17.2470760345459,2588500,0.0,0.0
2014-08-21 00:00:00-04:00,17.254051287491066,17.36563760918789,17.205232438025444,17.219181060791016,1732300,0.0,0.0
2014-08-22 00:00:00-04:00,17.191289408869327,17.261031215175525,17.05878010990898,17.10062599182129,2102600,0.0,0.0
2014-08-25 00:00:00-04:00,17.12153111343571,17.330756330857067,17.107583829778047,17.288911819458008,2845300,0.0,0.0
2014-08-26 00:00:00-04:00,17.337734789000955,17.351682075998045,17.100613617276842,17.128509521484375,1718700,0.0,0.0
2014-08-27 00:00:00-04:00,17.16338654034026,17.240101299046167,17.12154067535837,17.17733383178711,1759500,0.0,0.0
2014-08-28 00:00:00-04:00,17.12153859766294,17.330763906541602,17.12153859766294,17.323789596557617,993200,0.0,0.0
2014-08-29 00:00:00-04:00,17.344712526509568,17.3656341262479,17.22615191720908,17.323789596557617,2789100,0.0,0.0
2014-09-02 00:00:00-04:00,17.33076730314163,17.365637529682036,17.163387821362722,17.254051208496094,2273100,0.0,0.0
2014-09-03 00:00:00-04:00,17.26799361729692,17.41445011232078,17.26799361729692,17.351682662963867,1577300,0.0,0.0
2014-09-04 00:00:00-04:00,17.323791943242387,17.379585100458392,17.17036109345182,17.261024475097656,2362100,0.0,0.0
2014-09-05 00:00:00-04:00,17.274975568697027,17.477225293713218,17.274975568697027,17.449329376220703,2073500,0.0,0.0
2014-09-08 00:00:00-04:00,17.449331146909433,17.498150005135766,17.261028696424322,17.33077049255371,2578200,0.0,0.0
2014-09-09 00:00:00-04:00,17.288922844405,17.40050916610182,17.205232438025444,17.219181060791016,2935500,0.0,0.0
2014-09-10 00:00:00-04:00,17.219178543928688,17.25404876553189,17.08666930745188,17.16338539123535,3226700,0.0,0.0
2014-09-11 00:00:00-04:00,17.17036109345182,17.28194740788383,17.135489538808194,17.261024475097656,1775700,0.0,0.0
2014-09-12 00:00:00-04:00,17.20522780951215,17.22615073803187,16.870468934477795,16.91231346130371,2217800,0.0,0.0
2014-09-15 00:00:00-04:00,16.940216247482876,17.04482826391629,16.898370376738345,16.926267623901367,2884600,0.0,0.0
2014-09-16 00:00:00-04:00,16.898369671401642,17.107595025749376,16.891395359901992,17.037853240966797,2780800,0.0,0.0
2014-09-17 00:00:00-04:00,17.086664681541688,17.170355053030857,16.849543514237922,16.98902702331543,4665200,0.0,0.0
2014-09-18 00:00:00-04:00,16.996006993261137,17.03785152783772,16.835600505325655,16.891393661499023,2475700,0.0,0.0
2014-09-19 00:00:00-04:00,16.891396281436542,16.933242152717394,16.758888346355775,16.779809951782227,7954100,0.0,0.0
2014-09-22 00:00:00-04:00,16.85652492403467,16.85652492403467,16.61940365683639,16.633352279663086,4821000,0.0,0.0
2014-09-23 00:00:00-04:00,16.598481582964148,16.654274746949035,16.549662730754118,16.64032745361328,5104800,0.0,0.0
2014-09-24 00:00:00-04:00,16.66124610372831,16.744936499969505,16.591505658776654,16.64729881286621,3851000,0.0,0.0
2014-09-25 00:00:00-04:00,16.626379425786865,16.88442231963241,16.598482177687885,16.696121215820312,4138900,0.0,0.0
2014-09-26 00:00:00-04:00,16.696116572614596,17.08666862588939,16.605451871720852,17.009952545166016,6338500,0.0,0.0
2014-09-29 00:00:00-04:00,16.982060181589187,17.093646505828644,16.94021564255287,17.058774948120117,3074000,0.0,0.0
2014-09-30 00:00:00-04:00,17.079696836951012,17.22615470993134,17.009955056018182,17.06574821472168,3960300,0.0,0.0
2014-10-01 00:00:00-04:00,17.100620087838802,17.261025255813216,17.079697154106285,17.11456871032715,2987000,0.0,0.0
2014-10-02 00:00:00-04:00,17.114567847269424,17.212205539336438,17.037851757666033,17.107593536376953,3064400,0.0,0.0
2014-10-03 00:00:00-04:00,17.13548971894086,17.316817814352497,17.058773628132222,17.2470760345459,2168500,0.0,0.0
2014-10-06 00:00:00-04:00,17.261022026622154,17.323789485863323,17.093642578716906,17.170358657836914,1999300,0.0,0.0
2014-10-07 00:00:00-04:00,17.142461342849135,17.24009902114531,17.065745264065797,17.07271957397461,3213800,0.0,0.0
2014-10-08 00:00:00-04:00,17.065747759734737,17.288921718812556,17.02390322437618,17.261024475097656,4941800,0.0,0.0
2014-10-09 00:00:00-04:00,17.261024045129176,17.323791511710382,16.807704487764497,16.870471954345703,4097900,0.0,0.0
2014-10-10 00:00:00-04:00,16.94021435580869,17.058773652370412,16.696118791245667,16.79375648498535,5240900,0.0,0.0
2014-10-13 00:00:00-04:00,16.76585998718752,16.842574745219334,16.131211009343296,16.15213394165039,10151100,0.0,0.0
2014-10-14 00:00:00-04:00,16.235822142695355,16.256743741956363,15.78250131557423,15.908036231994629,9142700,0.0,0.0
2014-10-15 00:00:00-04:00,15.69881044743712,15.754603589387397,14.694532562118694,15.440766334533691,9788900,0.0,0.0
2014-10-16 00:00:00-04:00,15.273387055831666,15.921983168635824,15.182723698119021,15.726706504821777,9922700,0.0,0.0
2014-10-17 00:00:00-04:00,15.852249818695926,16.263724961689782,15.71276755357807,16.15911293029785,7457600,0.0,0.0
2014-10-20 00:00:00-04:00,16.15213204026563,16.49386524643769,16.08239027099889,16.417150497436523,3750900,0.0,0.0
2014-10-21 00:00:00-04:00,16.47991802038382,16.730987878893686,16.41017757543217,16.64729881286621,3943400,0.0,0.0
2014-10-22 00:00:00-04:00,16.647293715416716,16.849543338231793,16.396223933785144,16.4031982421875,5155000,0.0,0.0
2014-10-23 00:00:00-04:00,16.521765280927955,16.751912227288607,16.445049188736462,16.612428665161133,3148200,0.0,0.0
2014-10-24 00:00:00-04:00,16.654274221682197,16.835602331467577,16.598481059456997,16.737964630126953,2016700,0.0,0.0
2014-10-27 00:00:00-04:00,16.75191029970513,16.891392515569045,16.66821990601584,16.744935989379883,3847700,0.0,0.0
2014-10-28 00:00:00-04:00,16.807704909859353,16.940214157104492,16.765860374492288,16.940214157104492,3193000,0.0,0.0
2014-10-29 00:00:00-04:00,16.968110512320298,17.05180091544683,16.654273163363086,16.8774471282959,2371000,0.0,0.0
2014-10-30 00:00:00-04:00,16.89139554092941,17.128516813603095,16.863499624845755,17.02390480041504,4420500,0.0,0.0
2014-10-31 00:00:00-04:00,17.086667943411957,17.14246109165129,16.90533987908073,17.121538162231445,5079900,0.0,0.0
2014-11-03 00:00:00-05:00,17.177328932575428,17.50511479704227,17.128510100900805,17.351682662963867,6256500,0.0,0.0
2014-11-04 00:00:00-05:00,17.288926181152775,17.379589586199195,17.009958992856415,17.18431282043457,4808700,0.0,0.0
2014-11-05 00:00:00-05:00,17.400509322853047,17.58183609958344,17.037853108964477,17.526042938232422,9388400,0.0,0.0
2014-11-06 00:00:00-05:00,17.49117331720718,17.512096252268908,17.107595485906447,17.393535614013672,5957100,0.0,0.0
2014-11-07 00:00:00-05:00,17.421425675998456,17.623676656319283,17.37958115015099,17.595779418945312,4157700,0.0,0.0
2014-11-10 00:00:00-05:00,17.6097378943667,17.70737561939958,17.505125856086575,17.700401306152344,3213700,0.0,0.0
2014-11-11 00:00:00-05:00,17.735268448633185,17.82593183780442,17.52604309404634,17.644603729248047,3106600,0.0,0.0
2014-11-12 00:00:00-05:00,17.417900476007645,17.558708617326698,17.291173417389686,17.298213958740234,5329600,0.238,0.0
2014-11-13 00:00:00-05:00,17.33341431825836,17.410857576935364,17.009556174218734,17.030677795410156,4326600,0.0,0.0
2014-11-14 00:00:00-05:00,16.97435606722686,17.044758790700126,16.88283037815822,16.925073623657227,3989700,0.0,0.0
2014-11-17 00:00:00-05:00,16.93211903500512,17.2137354036214,16.861716285697415,17.164451599121094,2971500,0.0,0.0
2014-11-18 00:00:00-05:00,17.157406134434133,17.361576450008965,17.065880445195237,17.312294006347656,2906000,0.0,0.0
2014-11-19 00:00:00-05:00,17.24893677827525,17.340461158083087,17.136290767967285,17.164451599121094,2604800,0.0,0.0
2014-11-20 00:00:00-05:00,17.11516848628956,17.255976665240397,17.051804940046313,17.129249572753906,1806000,0.0,0.0
2014-11-21 00:00:00-05:00,17.312297216548565,17.3263783010188,17.023641699139347,17.136287689208984,6072900,0.0,0.0
2014-11-24 00:00:00-05:00,17.178527169012536,17.28413260190389,17.108123099469655,17.143325805664062,2973200,0.0,0.0
2014-11-25 00:00:00-05:00,17.192604582658724,17.206685662131644,17.00251403831127,17.11515998840332,3464500,0.0,0.0
