Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00-05:00,54.60594598895303,55.0541155197953,53.434416162489676,54.39365768432617,9160200,0.0,0.0
2016-01-05 00:00:00-05:00,54.51946635846142,54.912597806672,53.536637737934996,54.64527130126953,6783600,0.0,0.0
2016-01-06 00:00:00-05:00,53.402966870485656,54.56663843069293,53.0491510170308,53.22998809814453,11923000,0.0,0.0
2016-01-07 00:00:00-05:00,52.074183467947805,53.27716449015095,51.736090252667104,52.04273223876953,12041000,0.0,0.0
2016-01-08 00:00:00-05:00,52.17639830380776,52.53021415358217,51.02059106310491,51.16998291015625,9657900,0.0,0.0
2016-01-11 00:00:00-05:00,51.25646277207334,51.476615348692064,50.155693890271934,50.97340774536133,8693100,0.0,0.0
2016-01-12 00:00:00-05:00,51.85403002261583,51.979834951845156,49.683945982438075,50.902652740478516,10189000,0.0,0.0
2016-01-13 00:00:00-05:00,51.578833464241924,52.16853050689418,49.93554425207682,50.28150177001953,12729900,0.0,0.0
2016-01-14 00:00:00-05:00,50.60386873624858,51.38226714321351,48.551722573488654,50.855472564697266,13814700,0.0,0.0
2016-01-15 00:00:00-05:00,48.7954646326983,50.18714998277046,48.52027088588105,49.54241180419922,14702300,0.0,0.0
2016-01-19 00:00:00-05:00,49.660357728021616,50.55669982864969,48.78760555066961,49.393028259277344,11463500,0.0,0.0
2016-01-20 00:00:00-05:00,48.27653432097809,48.96058207750211,46.86125896354303,48.00920486450195,16075400,0.0,0.0
2016-01-21 00:00:00-05:00,48.12715251346919,49.90410838862001,47.466691542065746,48.31585693359375,12999400,0.0,0.0
2016-01-22 00:00:00-05:00,50.72967287725474,52.08991015158859,49.510969144631694,51.26433181762695,19387700,0.0,0.0
2016-01-25 00:00:00-05:00,50.24218326686758,51.995545572844584,49.71538574499738,49.770423889160156,13865300,0.0,0.0
2016-01-26 00:00:00-05:00,50.62744645067651,51.71248663877644,49.86477079725612,51.36653518676758,13829900,0.0,0.0
2016-01-27 00:00:00-05:00,51.374407429554864,52.781818532825014,50.77685203275771,51.539527893066406,12629000,0.0,0.0
2016-01-28 00:00:00-05:00,53.64671039664128,54.72388653148756,52.86830595035952,54.65312576293945,16450700,0.0,0.0
2016-01-29 00:00:00-05:00,55.02268246887265,57.004062412609535,54.70031178826188,56.823219299316406,18255300,0.0,0.0
2016-02-01 00:00:00-05:00,55.91900246328003,56.35144332647169,55.06983735193593,56.18632888793945,12047100,0.0,0.0
2016-02-02 00:00:00-05:00,54.50373629279531,55.02267261290863,53.75678904273901,54.12632751464844,13600800,0.0,0.0
2016-02-03 00:00:00-05:00,55.061970323071705,55.714569737412106,53.18280314102277,55.690982818603516,12837100,0.0,0.0
2016-02-04 00:00:00-05:00,56.24136911515624,57.29496423644779,55.28212767596352,55.46297073364258,10892700,0.0,0.0
2016-02-05 00:00:00-05:00,54.83397361646733,55.093441816233934,53.536638616344284,54.10274887084961,16470500,0.0,0.0
2016-02-08 00:00:00-05:00,53.48946129307116,55.24283010660138,52.946938001229555,54.865421295166016,12547500,0.0,0.0
2016-02-09 00:00:00-05:00,54.18136488997065,54.8103714432413,52.67960027150741,53.30861282348633,11138200,0.0,0.0
2016-02-10 00:00:00-05:00,53.2850234168698,54.212813692917244,52.986245734271314,53.253578186035156,8324500,0.0,0.0
2016-02-11 00:00:00-05:00,52.12922166625908,54.60594447951456,51.97196552022614,54.118465423583984,12122900,0.0,0.0
2016-02-12 00:00:00-05:00,54.554084758311646,56.082676576408765,54.46696247521243,55.686668395996094,10756300,0.5,0.0
2016-02-16 00:00:00-05:00,56.510344619971036,57.215238429307824,55.75000992818988,56.827152252197266,9571800,0.0,0.0
2016-02-17 00:00:00-05:00,57.46076627342023,58.3636640780378,57.15979631014579,57.7617301940918,10132100,0.0,0.0
2016-02-18 00:00:00-05:00,58.39535536445673,58.39535536445673,57.278609654905374,57.56373596191406,8123700,0.0,0.0
2016-02-19 00:00:00-05:00,57.001398639490056,57.73005198791556,56.85091364961404,57.71421432495117,8339000,0.0,0.0
2016-02-22 00:00:00-05:00,58.46664083156087,59.10817207686732,58.27655861861908,58.902252197265625,7649900,0.0,0.0
2016-02-23 00:00:00-05:00,58.51413753741775,59.2190312654924,56.91426794088712,57.0885124206543,8201900,0.0,0.0
2016-02-24 00:00:00-05:00,56.14601777610719,57.27860097889337,55.75793160025266,57.19147872924805,7857700,0.0,0.0
2016-02-25 00:00:00-05:00,56.969719033393616,57.30236434936524,55.95593937942102,57.302364349365234,6358300,0.0,0.0
2016-02-26 00:00:00-05:00,57.912219203446455,58.3003053991512,57.18355980163332,57.39740753173828,6000700,0.0,0.0
2016-02-29 00:00:00-05:00,57.302343032478426,58.12604020556069,56.779615736496126,56.803375244140625,7726100,0.0,0.0
2016-03-01 00:00:00-05:00,57.389491346492306,58.65671601865836,57.246928193210884,58.61711883544922,8321000,0.0,0.0
2016-03-02 00:00:00-05:00,58.18942850131139,58.95768514675138,57.39741233778213,58.93392562866211,8584000,0.0,0.0
2016-03-03 00:00:00-05:00,58.640874724512464,59.377449963777956,58.434948839716874,59.282405853271484,7811500,0.0,0.0
2016-03-04 00:00:00-05:00,59.488326946242395,60.20114261111436,58.45870364780478,59.266563415527344,11415900,0.0,0.0
2016-03-07 00:00:00-05:00,58.85471545972269,60.319950103759766,58.015180313057606,60.319950103759766,9614000,0.0,0.0
2016-03-08 00:00:00-05:00,59.60713619091913,59.9714628890001,57.56373310626171,57.57957077026367,8727100,0.0,0.0
2016-03-09 00:00:00-05:00,58.411194975023825,58.5537581332772,57.50037513299416,57.619178771972656,6966600,0.0,0.0
2016-03-10 00:00:00-05:00,57.6587909154848,58.09439626896222,57.12021957242152,57.959754943847656,7058400,0.0,0.0
2016-03-11 00:00:00-05:00,58.530001752751026,59.512100205271665,58.06270902573752,59.40121841430664,8054500,0.0,0.0
2016-03-14 00:00:00-04:00,58.585424557144535,58.90223216604535,57.8250899213441,58.16565704345703,5949500,0.0,0.0
2016-03-15 00:00:00-04:00,57.40532422317629,58.01517390445056,56.97763484402432,57.99933624267578,6815400,0.0,0.0
2016-03-16 00:00:00-04:00,58.355757682496275,58.49039899509605,57.151895638337734,58.094390869140625,7173100,0.0,0.0
2016-03-17 00:00:00-04:00,58.69632850110563,59.40122252499384,58.24487945161987,59.036895751953125,7072100,0.0,0.0
2016-03-18 00:00:00-04:00,59.40912746725627,59.40912746725627,58.0310151463238,58.22901916503906,9549100,0.0,0.0
2016-03-21 00:00:00-04:00,57.318212631000414,59.43289436326298,57.167727624456084,59.314090728759766,7508500,0.0,0.0
2016-03-22 00:00:00-04:00,58.64880109835139,59.5833804412567,58.24487115081839,58.30031204223633,6230700,0.0,0.0
2016-03-23 00:00:00-04:00,57.84887377380553,58.2290382303543,57.52414417634024,57.7855110168457,5923600,0.0,0.0
2016-03-24 00:00:00-04:00,56.95389339120593,57.54790559907781,56.62916381711907,57.48454284667969,8185200,0.0,0.0
2016-03-28 00:00:00-04:00,57.73005387916947,57.84093565136225,57.009322359916375,57.658775329589844,8008800,0.0,0.0
2016-03-29 00:00:00-04:00,56.692507896540455,57.8884477304703,56.50241970195601,57.817169189453125,10450200,0.0,0.0
2016-03-30 00:00:00-04:00,58.34782931697573,59.1002482978908,58.03102164304327,58.93392562866211,8328700,0.0,0.0
2016-03-31 00:00:00-04:00,58.838879471533076,59.424969720273765,58.197348334973725,58.411190032958984,8608700,0.0,0.0
2016-04-01 00:00:00-04:00,57.318201300305105,57.97557000174667,56.83507104674033,57.12019729614258,21467800,0.0,0.0
2016-04-04 00:00:00-04:00,57.37366549455694,57.75382995317796,56.94597594665445,57.532066345214844,9265300,0.0,0.0
2016-04-05 00:00:00-04:00,57.03307806294125,57.935975886198115,56.99347484297615,57.547889709472656,9575200,0.0,0.0
2016-04-06 00:00:00-04:00,57.8171946167095,58.94185640423392,56.94597782415686,57.94392013549805,10080700,0.0,0.0
2016-04-07 00:00:00-04:00,57.42909678706879,57.76966399734156,56.779643739874665,57.03308868408203,7505800,0.0,0.0
2016-04-08 00:00:00-04:00,58.16566730208023,58.82303610643094,57.84093778396896,58.49039077758789,6129600,0.0,0.0
2016-04-11 00:00:00-04:00,58.894322947607826,59.32993425861533,58.506236715821764,58.51415252685547,7465100,0.0,0.0
2016-04-12 00:00:00-04:00,58.743838288264755,60.319954828228944,58.49831520748608,60.11402893066406,8227600,0.0,0.0
2016-04-13 00:00:00-04:00,60.1773953563989,61.420860586336154,59.95562573789821,61.278297424316406,8647500,0.0,0.0
2016-04-14 00:00:00-04:00,61.34956255436434,61.50796939004609,60.64466875273857,61.111961364746094,5349700,0.0,0.0
2016-04-15 00:00:00-04:00,61.1119742825179,61.1119742825179,60.15362934122757,60.3991584777832,6869900,0.0,0.0
2016-04-18 00:00:00-04:00,59.195285070869005,61.3812513261553,58.95768385258801,61.34164810180664,5947500,0.0,0.0
2016-04-19 00:00:00-04:00,61.76935136242458,63.09202321471938,61.658469560570644,63.07617950439453,10334200,0.0,0.0
2016-04-20 00:00:00-04:00,62.68809168110035,64.86613651748182,62.68809168110035,64.2325210571289,12106100,0.0,0.0
2016-04-21 00:00:00-04:00,64.05826461662616,64.91364351659537,63.488018059250415,63.57513427734375,8294100,0.0,0.0
2016-04-22 00:00:00-04:00,61.5554811829364,64.16913021709196,61.5554811829364,63.30583572387695,9933400,0.0,0.0
2016-04-25 00:00:00-04:00,63.012809022321,63.20289726728251,61.74558426893226,62.387115478515625,6684400,0.0,0.0
2016-04-26 00:00:00-04:00,62.67225074834836,62.846495309796936,62.10991987260394,62.727691650390625,5452600,0.0,0.0
2016-04-27 00:00:00-04:00,63.18703017824696,64.29585369314852,63.044467068579586,63.836483001708984,7311700,0.0,0.0
2016-04-28 00:00:00-04:00,63.35338401260474,64.40676717288157,62.90985680516397,63.18706130981445,6661100,0.0,0.0
2016-04-29 00:00:00-04:00,63.35337263254563,64.36715237750957,62.60888153130244,63.630577087402344,8606600,0.0,0.0
2016-05-02 00:00:00-04:00,63.32168693986695,63.931542741546295,62.00694331113312,62.88608169555664,7388100,0.0,0.0
2016-05-03 00:00:00-04:00,62.03862451843862,62.117824922414044,60.581311706356125,61.16740798950195,8861400,0.0,0.0
2016-05-04 00:00:00-04:00,61.15158144481281,61.53175195023134,59.55962689494332,59.979400634765625,7859000,0.0,0.0
2016-05-05 00:00:00-04:00,60.795160001356386,60.91396362971053,59.345769029163684,59.718017578125,7306900,0.0,0.0
2016-05-06 00:00:00-04:00,59.42497699355738,60.201155560622176,59.08440977167247,59.49626159667969,8083800,0.0,0.0
2016-05-09 00:00:00-04:00,58.20525848018704,58.83887374438693,57.302360656394136,57.635005950927734,10161700,0.0,0.0
2016-05-10 00:00:00-04:00,58.078545439498114,59.036884251096716,57.88845721377336,58.815120697021484,7380900,0.0,0.0
2016-05-11 00:00:00-04:00,58.61710892125842,59.282399495645386,58.1894195337513,58.458702087402344,5815800,0.0,0.0
2016-05-12 00:00:00-04:00,58.799273135578176,59.274481583529834,58.29238331874931,58.68046951293945,5058100,0.0,0.0
2016-05-13 00:00:00-04:00,58.26069861605636,58.846794842842066,57.357800803833186,57.36572265625,6090400,0.0,0.0
2016-05-16 00:00:00-04:00,58.05477925828214,58.9655928876026,57.83300968705844,58.609188079833984,5407100,0.0,0.0
2016-05-17 00:00:00-04:00,58.799273963872466,59.59129006914996,58.68839219254188,59.3061637878418,7226300,0.0,0.0
2016-05-18 00:00:00-04:00,59.00519942155487,59.16360022443719,57.53997084578189,57.95181655883789,6077900,0.0,0.0
2016-05-19 00:00:00-04:00,57.476616751981126,58.89432650863141,57.02516774900566,58.767601013183594,8874800,0.0,0.0
2016-05-20 00:00:00-04:00,59.139836716229034,59.512085224738726,58.7517505455415,59.36952209472656,7389400,0.0,0.0
2016-05-23 00:00:00-04:00,59.81306164308322,59.923949471906376,58.910163645240424,59.40913772583008,6250900,0.0,0.0
2016-05-24 00:00:00-04:00,59.79723262943209,60.2328440258938,59.48834674561561,59.892276763916016,6500600,0.0,0.0
2016-05-25 00:00:00-04:00,60.193232156461825,61.77726458163187,60.12986940923002,61.70598602294922,7489300,0.0,0.0
2016-05-26 00:00:00-04:00,62.0782362436416,62.545529009006124,61.52382724331579,61.682228088378906,7932200,0.0,0.0
2016-05-27 00:00:00-04:00,61.41917554300303,61.57859990621688,60.88509115477242,61.514827728271484,5050300,0.5,0.0
2016-05-31 00:00:00-04:00,61.435106159785654,61.85758613123487,60.430715796383666,60.82131576538086,5780000,0.0,0.0
2016-06-01 00:00:00-04:00,60.8213180968946,60.853198100568704,59.713302478927346,60.470577239990234,5542200,0.0,0.0
2016-06-02 00:00:00-04:00,60.15968387337025,60.35099426665402,59.47414837565169,60.14373779296875,4827300,0.0,0.0
2016-06-03 00:00:00-04:00,60.343034390292104,60.661889169755085,59.67344482690401,60.287235260009766,4342200,0.0,0.0
2016-06-06 00:00:00-04:00,61.02856338036121,63.19676834621557,60.757540800453626,63.045310974121094,8019200,0.0,0.0
2016-06-07 00:00:00-04:00,63.33227610511061,64.06564380148345,63.196764822712176,63.85041427612305,8546400,0.0,0.0
2016-06-08 00:00:00-04:00,64.35262337444244,64.89467467772316,63.77868598489237,64.41638946533203,6979900,0.0,0.0
2016-06-09 00:00:00-04:00,63.34821767315581,63.8663558072538,63.220673358821934,63.73881149291992,5030200,0.0,0.0
2016-06-10 00:00:00-04:00,62.72646324723028,63.364166664461564,62.38369545587088,62.59891891479492,5585100,0.0,0.0
2016-06-13 00:00:00-04:00,62.1844070159231,62.92574166428,61.833666211473115,61.88946533203125,5115400,0.0,0.0
2016-06-14 00:00:00-04:00,61.52280943935574,62.08877391465258,61.076416294141445,61.74600601196289,5361900,0.0,0.0
2016-06-15 00:00:00-04:00,61.52279456838619,62.08875890688107,61.16408674649404,61.25973892211914,5384800,0.0,0.0
2016-06-16 00:00:00-04:00,60.70175531005898,60.96481098962775,59.72127781423436,60.853206634521484,6033100,0.0,0.0
2016-06-17 00:00:00-04:00,61.28367908501945,62.00907417330328,60.75757364132442,61.77790451049805,6583900,0.0,0.0
2016-06-20 00:00:00-04:00,62.8779359880231,63.0692525519355,61.793833119121786,61.849632263183594,5257200,0.0,0.0
2016-06-21 00:00:00-04:00,61.777876124939795,62.94966390966377,61.52279352485117,62.59095001220703,5634800,0.0,0.0
2016-06-22 00:00:00-04:00,62.98154601442007,63.08517122359011,62.33586347246492,62.39166259765625,5274000,0.0,0.0
2016-06-23 00:00:00-04:00,62.96560288138952,63.4438819885254,62.72646636864599,63.44388198852539,4734400,0.0,0.0
2016-06-24 00:00:00-04:00,61.084368685647895,61.99310084687204,60.76551999035096,61.1082878112793,9561500,0.0,0.0
2016-06-27 00:00:00-04:00,60.11186423230689,60.34302768805215,59.41038257907138,59.84083557128906,7036800,0.0,0.0
2016-06-28 00:00:00-04:00,60.55029517781778,61.16409173584356,60.19955428751734,61.084373474121094,5555300,0.0,0.0
2016-06-29 00:00:00-04:00,61.80178910360654,62.88589167325817,61.69816388799605,62.040931701660156,5854500,0.0,0.0
2016-06-30 00:00:00-04:00,62.14456507295653,63.08518342355,62.05687984760589,63.037357330322266,4941300,0.0,0.0
2016-07-01 00:00:00-04:00,63.08515673973418,63.698953057564545,62.981531554355676,63.388065338134766,4050100,0.0,0.0
2016-07-05 00:00:00-04:00,62.75834463045167,62.94168199253698,61.28364228493668,61.881492614746094,5656900,0.0,0.0
2016-07-06 00:00:00-04:00,61.72207391882412,62.264125177192476,61.243794827710545,62.224266052246094,4562800,0.0,0.0
2016-07-07 00:00:00-04:00,62.41557530889388,63.14893690225031,61.387272037457016,61.93729019165039,4922500,0.0,0.0
2016-07-08 00:00:00-04:00,62.43152450881021,62.94966274108544,62.27210016733266,62.766319274902344,4217400,0.0,0.0
2016-07-11 00:00:00-04:00,62.97358055558462,63.14097795131421,62.14456053746002,62.192386627197266,4702800,0.0,0.0
2016-07-12 00:00:00-04:00,63.08516312686047,63.89824294003406,62.726455379761845,63.491703033447266,6356300,0.0,0.0
2016-07-13 00:00:00-04:00,63.49170318071494,63.874323967621265,62.4235408138353,62.877906799316406,5328900,0.0,0.0
2016-07-14 00:00:00-04:00,63.587381124100816,63.714925492559615,62.9576505701987,63.05330276489258,3817600,0.0,0.0
2016-07-15 00:00:00-04:00,63.62722883365997,63.73882709519581,62.99749231119392,63.2525749206543,4723400,0.0,0.0
2016-07-18 00:00:00-04:00,62.82214437111388,63.53956636761821,62.55909470710505,63.531593322753906,4333600,0.0,0.0
2016-07-19 00:00:00-04:00,63.443880829423456,64.00985122036863,63.380114742846125,63.6192512512207,5780700,0.0,0.0
2016-07-20 00:00:00-04:00,63.3163326531522,64.43232109564114,62.86993970881572,64.24897766113281,5937900,0.0,0.0
2016-07-21 00:00:00-04:00,64.17724008455254,64.85480255750923,63.49967761159584,63.78664016723633,6140700,0.0,0.0
2016-07-22 00:00:00-04:00,63.78665393476096,65.0541000366211,62.8699547873049,65.0541000366211,10027500,0.0,0.0
2016-07-25 00:00:00-04:00,64.80698972358744,64.96641407393129,63.85042537657689,64.33667755126953,11223400,0.0,0.0
2016-07-26 00:00:00-04:00,63.690986480712205,64.25695070132389,62.933705785401116,64.24897766113281,11685500,0.0,0.0
2016-07-27 00:00:00-04:00,64.31276218446747,64.54393174127263,63.499688296436304,63.675052642822266,8415100,0.0,0.0
2016-07-28 00:00:00-04:00,63.58735509788242,64.1772384380906,62.654710091446105,63.013423919677734,5567300,0.0,0.0
2016-07-29 00:00:00-04:00,62.35978753589746,64.2649370661792,62.26412927871401,64.18521881103516,6200600,0.0,0.0
2016-08-01 00:00:00-04:00,63.603314700681906,63.675053832591765,62.240216459553466,62.54312515258789,8197800,0.0,0.0
2016-08-02 00:00:00-04:00,62.82212260187729,62.90980782004583,62.104706935624456,62.885894775390625,6648300,0.0,0.0
2016-08-03 00:00:00-04:00,62.742390323994925,63.48372487903857,62.391649563693385,63.4677848815918,5416300,0.0,0.0
2016-08-04 00:00:00-04:00,63.4518447289305,64.09752719630605,63.06125089770675,64.08158111572266,8183100,0.0,0.0
2016-08-05 00:00:00-04:00,64.26492383118634,64.90262716946431,63.78663872541818,64.72725677490234,6838600,0.0,0.0
2016-08-08 00:00:00-04:00,65.07800658244894,66.15413605626038,65.02220745659645,65.76354217529297,6213900,0.0,0.0
2016-08-09 00:00:00-04:00,66.18604304098004,66.19401608480497,64.95048884073793,65.22948455810547,4143800,0.0,0.0
2016-08-10 00:00:00-04:00,65.38889092270723,65.63600047831908,64.28087532079441,64.44827270507812,3863100,0.0,0.0
2016-08-11 00:00:00-04:00,64.67945429914847,65.69181791657833,64.54394297450038,64.96642303466797,4385400,0.0,0.0
2016-08-12 00:00:00-04:00,65.20554188067051,65.43670531170463,64.51203334262487,64.72725677490234,3902400,0.0,0.0
2016-08-15 00:00:00-04:00,65.16567347679707,65.46858206319847,64.63956236806912,65.39684295654297,4016000,0.0,0.0
2016-08-16 00:00:00-04:00,65.30917390773537,65.66788169293285,64.92654699942945,65.30120086669922,3584400,0.0,0.0
2016-08-17 00:00:00-04:00,65.04611939752242,65.56425760403599,64.74321073111608,65.5323715209961,3905500,0.0,0.0
2016-08-18 00:00:00-04:00,65.74759853600072,66.9353261957909,65.65194029055486,66.84764099121094,5467000,0.0,0.0
2016-08-19 00:00:00-04:00,66.56862530729808,66.69616351445887,65.93888906501691,66.40919494628906,5185600,0.0,0.0
2016-08-22 00:00:00-04:00,65.88310231263767,65.9309283890849,65.05408252488279,65.40482330322266,5091600,0.0,0.0
2016-08-23 00:00:00-04:00,65.50046695723121,65.68381036256885,64.99827497475353,65.1656723022461,4473700,0.0,0.0
2016-08-24 00:00:00-04:00,64.9504963323567,65.22151903716002,64.65555449331966,64.83092498779297,4462500,0.0,0.0
2016-08-25 00:00:00-04:00,64.87873394843321,65.14976266326707,64.59176522997363,64.83887481689453,3767100,0.0,0.0
2016-08-26 00:00:00-04:00,64.7910679918514,65.38891865282196,64.14539122413166,64.4881591796875,4535400,0.0,0.0
2016-08-29 00:00:00-04:00,64.25696337066498,64.96641204635708,64.25696337066498,64.679443359375,3359000,0.0,0.0
2016-08-30 00:00:00-04:00,65.10191536335195,65.28525881152251,64.16129724508814,64.28086853027344,7873600,0.0,0.0
2016-08-31 00:00:00-04:00,63.890257535496055,64.04170877989706,62.678611090408616,62.97355270385742,8306100,0.0,0.0
2016-09-01 00:00:00-04:00,62.52717023969272,63.077188364786345,62.36773984849723,62.94167709350586,6705200,0.0,0.0
2016-09-02 00:00:00-04:00,63.57545185585136,63.93644566428355,62.98181528094268,63.0139045715332,4912100,0.5,0.0
2016-09-06 00:00:00-04:00,63.10213304773587,63.334769636504774,62.773222490502484,63.198394775390625,5560900,0.0,0.0
2016-09-07 00:00:00-04:00,63.2385111665069,63.41499917017202,62.95773757904204,63.0620231628418,3970700,0.0,0.0
2016-09-08 00:00:00-04:00,63.3668665682165,63.98457462378753,62.75718848479248,63.67972946166992,4845300,0.0,0.0
2016-09-09 00:00:00-04:00,63.18236783141026,63.55138548718675,62.21970748901368,62.21970748901367,7626600,0.0,0.0
2016-09-12 00:00:00-04:00,62.42026228912164,63.59149386159449,61.85069114828661,63.21445846557617,6343100,0.0,0.0
2016-09-13 00:00:00-04:00,62.55663799842656,62.652899742262576,61.67419787722376,61.83464431762695,7482000,0.0,0.0
2016-09-14 00:00:00-04:00,61.69023269233022,62.49244636551942,61.10461401792408,61.26506042480469,5190400,0.0,0.0
2016-09-15 00:00:00-04:00,61.096603363173024,61.890793277888164,61.04044252395765,61.61001968383789,5177400,0.0,0.0
2016-09-16 00:00:00-04:00,61.0484669598552,61.850680733625715,60.9120920872115,61.23297882080078,7243200,0.0,0.0
2016-09-19 00:00:00-04:00,61.64212243517454,62.091366448806596,60.91211085868425,60.93617630004883,5925000,0.0,0.0
2016-09-20 00:00:00-04:00,61.03242735611936,61.12868909503333,60.46285629272461,60.46285629272461,6821800,0.0,0.0
2016-09-21 00:00:00-04:00,60.96824274390346,61.53781375087817,60.855933312691825,61.41748046875,7152500,0.0,0.0
2016-09-22 00:00:00-04:00,61.930885502973084,62.2838614342808,61.69824895232448,61.77846908569336,5639400,0.0,0.0
2016-09-23 00:00:00-04:00,61.52178758409523,61.81860281792122,60.62330578887729,60.90407943725586,6847400,0.0,0.0
2016-09-26 00:00:00-04:00,61.07253103216538,61.457596327968396,60.551096987164435,60.631317138671875,5499300,0.0,0.0
2016-09-27 00:00:00-04:00,60.27031301784796,60.535045007482424,59.62854573072767,60.43075942993164,6457200,0.0,0.0
2016-09-28 00:00:00-04:00,60.63933049069863,62.6528885862815,60.222182060739634,62.580692291259766,9420800,0.0,0.0
2016-09-29 00:00:00-04:00,62.6609085724416,63.350812799767155,62.0672721862793,62.0672721862793,9859500,0.0,0.0
2016-09-30 00:00:00-04:00,62.44431662673233,63.36686368199538,62.25981088792292,63.086090087890625,6485700,0.0,0.0
2016-10-03 00:00:00-04:00,63.230476288704196,63.423005840761725,62.85343491397196,63.294654846191406,4854700,0.0,0.0
2016-10-04 00:00:00-04:00,63.35882765937918,63.45508936647852,62.84540536643398,63.00585174560547,5211100,0.0,0.0
2016-10-05 00:00:00-04:00,63.7037879379383,64.93919155462977,63.42300826828589,64.29742431640625,7249400,0.0,0.0
2016-10-06 00:00:00-04:00,64.52204854894849,65.45261326429636,64.39369141833231,65.31623840332031,6469500,0.0,0.0
2016-10-07 00:00:00-04:00,65.61306211190201,65.86174641119132,64.9632709451628,65.22799682617188,5305300,0.0,0.0
2016-10-10 00:00:00-04:00,65.56492243745757,66.13449337826393,65.56492243745757,66.04624938964844,4565100,0.0,0.0
2016-10-11 00:00:00-04:00,65.84571508857574,65.96604839164027,65.10767980637543,65.53285217285156,5063000,0.0,0.0
2016-10-12 00:00:00-04:00,65.58900646747085,65.6130719038445,65.00338766061938,65.3322982788086,4059400,0.0,0.0
2016-10-13 00:00:00-04:00,64.99537203728313,65.71736582193269,64.6744913511338,65.40450286865234,4656600,0.0,0.0
2016-10-14 00:00:00-04:00,65.7574631191449,66.07032599701952,65.22799909787688,65.23602294921875,4681500,0.0,0.0
2016-10-17 00:00:00-04:00,65.2360141701978,65.58899013687537,64.73062177096767,64.96326446533203,3710900,0.0,0.0
2016-10-18 00:00:00-04:00,65.44459786089381,65.62108586156386,64.71458042546861,65.29217529296875,3956800,0.0,0.0
2016-10-19 00:00:00-04:00,65.78152446709448,67.62661845518716,65.78152446709448,66.93671417236328,9926100,0.0,0.0
2016-10-20 00:00:00-04:00,66.38320735654206,66.87255837774549,65.6852789852174,66.57573699951172,7773200,0.0,0.0
2016-10-21 00:00:00-04:00,65.66122194030339,66.11848372607597,63.92041883660853,64.55416870117188,10221800,0.0,0.0
2016-10-24 00:00:00-04:00,64.62633467799319,64.77073339096447,63.784013952664765,64.42578125,5617400,0.0,0.0
2016-10-25 00:00:00-04:00,64.45786986768518,65.38041685101358,64.11291773028081,64.35358428955078,5436600,0.0,0.0
2016-10-26 00:00:00-04:00,63.76795825837405,64.69852898541978,63.631583413328975,64.19313049316406,4238200,0.0,0.0
2016-10-27 00:00:00-04:00,64.49798220446009,64.64238091415773,63.800054087520714,63.85620880126953,3919600,0.0,0.0
2016-10-28 00:00:00-04:00,63.98456794119536,64.32952008518178,63.078062521665586,63.53532409667969,5001000,0.0,0.0
2016-10-31 00:00:00-04:00,63.27861325909478,63.45510124903064,62.59673285103736,62.757179260253906,6225100,0.0,0.0
2016-11-01 00:00:00-04:00,63.10215221005566,63.222479406164034,62.340045285731186,63.13423538208008,6825500,0.0,0.0
2016-11-02 00:00:00-04:00,62.63684270341861,62.74915212378668,61.70627193990671,62.38013458251953,6395900,0.0,0.0
2016-11-03 00:00:00-04:00,62.51649729520815,63.10211583377501,62.41221174522915,62.94166946411133,4935800,0.0,0.0
2016-11-04 00:00:00-04:00,62.98981862392751,63.31872918703941,62.299920455253584,62.444313049316406,5178300,0.0,0.0
2016-11-07 00:00:00-05:00,63.294681866714576,64.01667564565486,63.14225925771421,63.9765625,4756400,0.0,0.0
2016-11-08 00:00:00-05:00,63.63961200663566,64.57017668263836,63.479165600149265,64.04873657226562,4012600,0.0,0.0
2016-11-09 00:00:00-05:00,63.58345414156703,64.52204262145361,63.25454361488299,64.12895965576172,6737600,0.0,0.0
2016-11-10 00:00:00-05:00,63.75994523374032,64.74666462117456,63.75994523374032,64.08082580566406,6798600,0.0,0.0
2016-11-11 00:00:00-05:00,63.535320890335335,63.71983272937214,62.6288216369575,63.10213088989258,4955700,0.0,0.0
2016-11-14 00:00:00-05:00,62.89356573133481,63.310714231516606,62.155530473871586,63.142250061035156,6060900,0.0,0.0
2016-11-15 00:00:00-05:00,63.72785748961469,65.42854659528855,63.69576820756739,65.107666015625,5833900,0.0,0.0
2016-11-16 00:00:00-05:00,64.99535061416763,65.70130257998363,64.79479719122533,65.01139831542969,4501300,0.0,0.0
2016-11-17 00:00:00-05:00,65.38845637934578,65.67725387155009,64.07282607948453,64.25733184814453,4733600,0.0,0.0
2016-11-18 00:00:00-05:00,64.2573212875919,64.59424959965472,63.952482260545366,64.1771011352539,3951100,0.0,0.0
2016-11-21 00:00:00-05:00,65.06754695531598,65.70932029698704,65.00336839706803,65.54887390136719,5202100,0.0,0.0
2016-11-22 00:00:00-05:00,65.76548214098067,65.78152372208109,64.40171517206048,65.38041687011719,4646400,0.0,0.0
2016-11-23 00:00:00-05:00,65.03545420887093,65.71733452278984,64.98732335295313,65.30018615722656,3122000,0.0,0.0
2016-11-25 00:00:00-05:00,65.0033901443771,65.29218763270774,64.77877123576575,65.21196746826172,1819700,0.0,0.0
2016-11-28 00:00:00-05:00,65.30824562069198,65.80561439081225,64.84296002507665,65.0274658203125,5909400,0.0,0.0
