Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20 00:00:00-04:00,26.612099115283332,27.043093965878228,26.55365781307096,26.955434799194336,3386900,0.0,0.0
2014-08-21 00:00:00-04:00,26.9481270391612,27.123448151330965,26.721673969791986,26.875078201293945,3566100,0.0,0.0
2014-08-22 00:00:00-04:00,26.96274037884981,27.44487000793191,26.955436608900243,27.291465759277344,4275000,0.0,0.0
2014-08-25 00:00:00-04:00,27.444869338808253,27.452175895214534,27.10153364021748,27.203805923461914,2284600,0.0,0.0
2014-08-26 00:00:00-04:00,27.211109800386065,27.320685853833485,27.072315881102824,27.159975051879883,2257300,0.0,0.0
2014-08-27 00:00:00-04:00,27.298768971163124,27.408345024610544,27.057705554867514,27.159975051879883,2121800,0.0,0.0
2014-08-28 00:00:00-04:00,26.926216270197152,26.984654790380514,26.480611058930126,26.867774963378906,4184300,0.0,0.0
2014-08-29 00:00:00-04:00,26.970046800308516,27.006574013552008,26.75089745402319,26.90430450439453,2764500,0.0,0.0
2014-09-02 00:00:00-04:00,26.911610337220754,27.240335775155582,26.64862998687289,26.84586524963379,3265100,0.0,0.0
2014-09-03 00:00:00-04:00,26.91891033820145,26.91891033820145,26.590187732942653,26.677846908569336,3322900,0.0,0.0
2014-09-04 00:00:00-04:00,26.75090485874877,27.357221097491173,26.714380422030334,27.225730895996094,5121900,0.0,0.0
2014-09-05 00:00:00-04:00,27.30534527820569,27.71816726293584,27.12841956179358,27.6370792388916,4616300,0.338,0.0
2014-09-08 00:00:00-04:00,27.70342195785348,27.791883396983803,27.408546744567797,27.53386688232422,3429500,0.0,0.0
2014-09-09 00:00:00-04:00,27.349562182835058,27.482255706873023,26.958855035466367,27.02520179748535,3580100,0.0,0.0
2014-09-10 00:00:00-04:00,27.35694268068739,27.35694268068739,26.87040057079912,27.209505081176758,4003800,0.0,0.0
2014-09-11 00:00:00-04:00,27.209501353884516,27.592837935245495,27.15052800944171,27.526491165161133,3725800,0.0,0.0
2014-09-12 00:00:00-04:00,27.57808691587146,27.614945598336234,26.929363418370016,27.246353149414062,4602600,0.0,0.0
2014-09-15 00:00:00-04:00,27.202126607425047,27.474884259824677,27.03257158908575,27.224241256713867,4202800,0.0,0.0
2014-09-16 00:00:00-04:00,27.28322055212697,27.607583810619108,27.17264446939038,27.386428833007812,3485600,0.0,0.0
2014-09-17 00:00:00-04:00,27.504376543240625,27.52649119591414,27.12841057496324,27.290592193603516,3253900,0.0,0.0
2014-09-18 00:00:00-04:00,27.393803936550228,27.644447035490888,27.334830578519906,27.519126892089844,4030500,0.0,0.0
2014-09-19 00:00:00-04:00,27.592842885436756,27.681304324040024,27.30534110087232,27.312711715698242,6680900,0.0,0.0
2014-09-22 00:00:00-04:00,27.275852924625642,27.275852924625642,26.75982271227261,26.85565757751465,2973900,0.0,0.0
2014-09-23 00:00:00-04:00,26.914624590572444,27.474886796134143,26.863021862709886,27.039947509765625,4013100,0.0,0.0
2014-09-24 00:00:00-04:00,27.05469438360597,27.401169476691436,27.032576917819796,27.33482551574707,2772600,0.0,0.0
2014-09-25 00:00:00-04:00,27.275849411560845,27.51174842474384,26.730331185988884,26.745075225830078,3309800,0.0,0.0
2014-09-26 00:00:00-04:00,26.804055116976745,27.209506426575153,26.649246895298187,26.781940460205078,2529200,0.0,0.0
2014-09-29 00:00:00-04:00,26.605011569236765,26.752449158301967,26.44282994005123,26.656614303588867,2675700,0.0,0.0
2014-09-30 00:00:00-04:00,26.590266042714656,26.61975412130693,26.206929457428977,26.251161575317383,3180700,0.0,0.0
2014-10-01 00:00:00-04:00,26.192186679189827,26.24378941314181,25.572951059627968,25.705644607543945,4664200,0.0,0.0
2014-10-02 00:00:00-04:00,25.705646219835238,26.066868192293498,25.506605885477207,25.956289291381836,3908900,0.0,0.0
2014-10-03 00:00:00-04:00,26.02263634619649,26.0594950428462,25.80148135415992,25.882572174072266,3376800,0.0,0.0
2014-10-06 00:00:00-04:00,25.934176319608966,25.993149675022128,25.50660754127512,25.59507179260254,3318600,0.0,0.0
2014-10-07 00:00:00-04:00,25.44763141391307,25.6392983133011,25.211732393679423,25.241220474243164,3283700,0.0,0.0
2014-10-08 00:00:00-04:00,25.27070832146097,25.8014825772195,25.24859366485051,25.749879837036133,3734900,0.0,0.0
2014-10-09 00:00:00-04:00,25.676157399180564,25.72776012923264,24.938972327421897,25.093780517578125,4167300,0.0,0.0
2014-10-10 00:00:00-04:00,25.064293875844147,25.558206552394818,24.95371498388962,25.12327003479004,3606500,0.0,0.0
2014-10-13 00:00:00-04:00,25.123265370711447,25.602433918569066,24.953710351288542,25.1453800201416,4581000,0.0,0.0
2014-10-14 00:00:00-04:00,25.307564961404317,26.405969147785413,25.307564961404317,26.25853157043457,6979500,0.0,0.0
2014-10-15 00:00:00-04:00,25.912058414973373,26.61238203796879,25.40339887608176,26.199560165405273,6417900,0.0,0.0
2014-10-16 00:00:00-04:00,25.71301930464799,26.28065221831679,25.587696364471075,25.889942169189453,4244200,0.0,0.0
2014-10-17 00:00:00-04:00,26.08160652490646,26.111091788176484,25.373906775810514,25.425512313842773,5155000,0.0,0.0
2014-10-20 00:00:00-04:00,25.3739094337525,25.934171676635742,25.219101239852375,25.934171676635742,4126200,0.0,0.0
2014-10-21 00:00:00-04:00,26.081608406247398,26.199557904248483,25.912056178629456,26.133211135864258,3755900,0.0,0.0
2014-10-22 00:00:00-04:00,26.221674627309575,26.457573641942965,25.963660958847452,25.978404998779297,3126800,0.0,0.0
2014-10-23 00:00:00-04:00,26.133215193288816,26.693474692744992,26.07423902906275,26.494434356689453,3542400,0.0,0.0
2014-10-24 00:00:00-04:00,26.457570097562982,26.575519589078613,26.27327384131121,26.51654624938965,3368800,0.0,0.0
2014-10-27 00:00:00-04:00,26.450205873534923,26.737707652789915,26.11847196972594,26.649246215820312,4729400,0.0,0.0
2014-10-28 00:00:00-04:00,25.565578990840173,25.83096607156981,24.511404093574075,25.064292907714844,15742000,0.0,0.0
2014-10-29 00:00:00-04:00,24.69569989933939,25.204356586388982,24.69569989933939,24.916854858398438,5736400,0.0,0.0
2014-10-30 00:00:00-04:00,24.739939120104232,25.30019869807543,24.71782164935076,25.26333999633789,5857800,0.0,0.0
2014-10-31 00:00:00-04:00,25.536092095187673,25.536092095187673,25.13064084180058,25.344425201416016,4478000,0.0,0.0
2014-11-03 00:00:00-05:00,25.388650175137688,25.484485011734115,24.990572415694018,25.020057678222656,4652700,0.0,0.0
2014-11-04 00:00:00-05:00,24.784164302526428,24.865255120103633,24.268134127875477,24.327110290527344,5350000,0.0,0.0
2014-11-05 00:00:00-05:00,24.327110054938803,24.42294491225089,24.120699111932634,24.341854095458984,4532600,0.0,0.0
2014-11-06 00:00:00-05:00,24.349226038468807,24.695703979256074,24.223905905415407,24.666215896606445,4958300,0.0,0.0
2014-11-07 00:00:00-05:00,24.658841936525526,25.064293175465764,24.57038051271663,24.813650131225586,3587800,0.0,0.0
2014-11-10 00:00:00-05:00,24.828396064948222,25.160129944715223,24.791537369893707,24.990577697753906,4150500,0.0,0.0
2014-11-11 00:00:00-05:00,25.13801300543269,25.432888196332417,25.086410268845974,25.278079986572266,3688500,0.0,0.0
2014-11-12 00:00:00-05:00,25.307571291096895,25.963665721659545,25.248595120550835,25.91943359375,3701100,0.0,0.0
2014-11-13 00:00:00-05:00,25.919434450451845,26.111101386784423,25.491868448415165,25.58032989501953,4174000,0.0,0.0
2014-11-14 00:00:00-05:00,25.624549981774496,26.06686267974378,25.58032068047394,25.941539764404297,3271600,0.0,0.0
2014-11-17 00:00:00-05:00,25.830969436335007,26.09635655163421,25.82359600972209,25.882572174072266,3266400,0.0,0.0
2014-11-18 00:00:00-05:00,25.87520450408158,26.162709151044243,25.74251091691079,26.022642135620117,3739900,0.0,0.0
2014-11-19 00:00:00-05:00,25.971032931570104,26.24379065423498,25.897315540191993,26.12584114074707,2348000,0.0,0.0
2014-11-20 00:00:00-05:00,26.06686386192839,26.870395680269816,26.06686386192839,26.634496688842773,3606100,0.0,0.0
2014-11-21 00:00:00-05:00,26.98097111030018,27.27584624865424,26.804048276997932,26.877765655517578,4231500,0.0,0.0
2014-11-24 00:00:00-05:00,27.017840649483574,27.71816439017918,26.966237906740503,27.578100204467773,6164700,0.0,0.0
2014-11-25 00:00:00-05:00,27.60020917138066,27.71078806139511,26.892512149274538,27.342195510864258,5520000,0.0,0.0
