Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,32.64397830227556,32.64397830227556,31.800028531725143,32.079734802246094,1594000,0.0,0.0
2014-01-28 00:00:00-05:00,32.25333308393279,32.98154187366629,32.238865968793604,32.533042907714844,1965800,0.0,0.0
2014-01-29 00:00:00-05:00,32.426955811760465,32.65844076326682,32.03632886537999,32.190650939941406,1140400,0.0,0.0
2014-01-30 00:00:00-05:00,32.41249675678904,32.692206736317,32.29193249106107,32.634334564208984,1033600,0.0,0.0
2014-01-31 00:00:00-05:00,32.200302812308585,32.35944852779187,31.814499365496022,31.87236785888672,2056400,0.0,0.0
2014-02-03 00:00:00-05:00,31.819313216879387,31.97845520427177,30.449701650123835,30.676362991333008,2508600,0.0,0.0
2014-02-04 00:00:00-05:00,30.816229723042966,31.00913330076917,30.555810445012046,30.91267967224121,1592400,0.0,0.0
2014-02-05 00:00:00-05:00,30.864435826407245,31.02358145667575,30.594371350647236,30.92230796813965,1648600,0.0,0.0
2014-02-06 00:00:00-05:00,30.907843177229783,31.37081304236851,30.907843177229783,31.337055206298828,836200,0.0,0.0
2014-02-07 00:00:00-05:00,31.39011213236317,31.906130749345703,31.3660014855298,31.809677124023438,1128800,0.0,0.0
2014-02-10 00:00:00-05:00,31.756621481840615,32.09420357633832,31.713220119602653,32.06526565551758,1020400,0.0,0.0
2014-02-11 00:00:00-05:00,32.07008659112369,32.480004255294915,31.92058811673063,32.36908721923828,1325400,0.0,0.0
2014-02-12 00:00:00-05:00,32.3015548663228,32.47039439842449,32.14718676834044,32.258140563964844,806600,0.01,0.0
2014-02-13 00:00:00-05:00,32.01212433159203,32.451107241064435,32.00247425245862,32.41733932495117,867800,0.0,0.0
2014-02-14 00:00:00-05:00,32.32084329797959,32.34013976548012,32.00245710485825,32.32566833496094,908200,0.0,0.0
2014-02-18 00:00:00-05:00,32.402853639605134,32.47038944213713,32.14235682394235,32.24848556518555,1294400,0.0,0.0
2014-02-19 00:00:00-05:00,32.19059560255181,32.58616397123764,32.05069897844741,32.42214584350586,1373000,0.0,0.0
2014-02-20 00:00:00-05:00,32.407680806872435,32.64888116903123,32.200248348198855,32.55240249633789,1028400,0.0,0.0
2014-02-21 00:00:00-05:00,32.542751617019796,33.24705621547636,32.48486220657837,33.150577545166016,1279800,0.0,0.0
2014-02-24 00:00:00-05:00,33.14092595925071,33.54131941559612,33.02515082407047,33.20846176147461,1115800,0.0,0.0
2014-02-25 00:00:00-05:00,33.107176540017406,33.449680779761,32.91904046016427,32.95280838012695,951400,0.0,0.0
2014-02-26 00:00:00-05:00,33.09269867570044,33.21329889221569,32.87079471896355,33.034812927246094,764200,0.0,0.0
2014-02-27 00:00:00-05:00,33.0540965589467,33.70051545407222,32.95761788465358,33.55579376220703,1262200,0.0,0.0
2014-02-28 00:00:00-05:00,33.59438839397185,34.13949992395683,33.507556110569965,33.92724609375,1328200,0.0,0.0
2014-03-03 00:00:00-05:00,34.44823830145267,34.44823830145267,33.560619033981745,33.806644439697266,1246000,0.0,0.0
2014-03-04 00:00:00-05:00,34.17326365179602,34.48682484132489,33.88382396931755,34.35175323486328,1183000,0.0,0.0
2014-03-05 00:00:00-05:00,34.43859148897891,34.67014548343337,34.18774470204364,34.54954528808594,1076600,0.0,0.0
2014-03-06 00:00:00-05:00,34.69907610492791,34.75214046658485,34.37104354215076,34.57847595214844,1849000,0.0,0.0
2014-03-07 00:00:00-05:00,34.65567030861396,35.13324973127207,34.597784570419684,35.01264953613281,1627200,0.0,0.0
2014-03-10 00:00:00-04:00,35.06570709842025,35.118771468398016,34.83415314938772,34.949928283691406,1296800,0.0,0.0
2014-03-11 00:00:00-04:00,35.056055288998344,35.38891292412924,34.76179059020074,34.96922302246094,917000,0.0,0.0
2014-03-12 00:00:00-04:00,34.896876571452246,35.05606973912783,34.69426909282505,35.031951904296875,933200,0.0,0.0
2014-03-13 00:00:00-04:00,35.16218795167427,35.620467160445294,34.173265010104714,34.22150802612305,1146200,0.0,0.0
2014-03-14 00:00:00-04:00,34.2166847207215,34.665317557257,34.11055596878882,34.202213287353516,1306000,0.0,0.0
2014-03-17 00:00:00-04:00,34.371044094152836,34.64601229968907,34.27456544254963,34.58330154418945,809800,0.0,0.0
2014-03-18 00:00:00-04:00,34.65565782277175,35.23454075913409,34.515764885586016,35.21524429321289,878000,0.0,0.0
2014-03-19 00:00:00-04:00,35.437155694300806,35.437155694300806,34.71355462972243,34.96440505981445,966400,0.0,0.0
2014-03-20 00:00:00-04:00,34.945104562730585,35.23936925618234,34.834150792894306,35.17665481567383,765600,0.0,0.0
2014-03-21 00:00:00-04:00,35.268326953362006,35.32621638116154,34.71839027075909,34.99335861206055,2567200,0.0,0.0
2014-03-24 00:00:00-04:00,35.06571909588962,35.35515887089103,34.443421555402054,34.70391845703125,841400,0.0,0.0
2014-03-25 00:00:00-04:00,34.8775780260729,35.05606396001864,33.7728797931571,33.801822662353516,1750400,0.0,0.0
2014-03-26 00:00:00-04:00,33.89348587996646,33.903132277900006,33.034812927246094,33.034812927246094,1756800,0.0,0.0
2014-03-27 00:00:00-04:00,33.25187593484794,33.951355383787345,32.77430033647155,33.7053337097168,1931400,0.0,0.0
2014-03-28 00:00:00-04:00,33.922414758169516,34.10090432992276,33.575085689041586,33.97547912597656,1144800,0.0,0.0
2014-03-31 00:00:00-04:00,34.11538039666871,34.486827341365284,34.03337315543285,34.30351638793945,784600,0.0,0.0
2014-04-01 00:00:00-04:00,34.51094788357413,34.88239481786714,34.44341207733904,34.82933044433594,1592200,0.0,0.0
2014-04-02 00:00:00-04:00,35.05605324239981,35.10429256978769,34.559181177497685,34.66530990600586,1368800,0.0,0.0
2014-04-03 00:00:00-04:00,34.58814316321685,34.75216138353853,34.240817605717076,34.559200286865234,1949400,0.0,0.0
2014-04-04 00:00:00-04:00,33.76804606599002,33.88864623051141,32.77912324474462,32.938316345214844,6742400,0.0,0.0
2014-04-07 00:00:00-04:00,32.73089216340534,32.91420681514624,31.27886478612904,32.01694107055664,3498200,0.0,0.0
2014-04-08 00:00:00-04:00,31.896338488852408,32.43662496616235,31.481473554960505,32.31602478027344,2279400,0.0,0.0
2014-04-09 00:00:00-04:00,32.320847629249684,32.56204798469185,32.06035080372111,32.50898361206055,1576600,0.0,0.0
2014-04-10 00:00:00-04:00,32.46074658607804,32.57169669643542,31.838449183120517,32.031410217285156,2057200,0.0,0.0
2014-04-11 00:00:00-04:00,31.70819932097113,32.20989280530126,31.500766874778293,31.75161361694336,1795400,0.0,0.0
2014-04-14 00:00:00-04:00,31.905986232006185,32.016940027097796,31.53936062089891,31.901161193847656,1866200,0.0,0.0
2014-04-15 00:00:00-04:00,31.987983997173938,32.37390596610037,31.45251901349023,32.238834381103516,1610600,0.0,0.0
2014-04-16 00:00:00-04:00,32.50899963078989,32.88045042224047,32.47040667160047,32.73090362548828,1369800,0.0,0.0
2014-04-17 00:00:00-04:00,32.682639688495044,32.93348637372849,32.66334322341179,32.75017547607422,1131600,0.0,0.0
2014-04-21 00:00:00-04:00,32.76464958182976,32.80806755192065,32.562042202538116,32.66817092895508,1306200,0.0,0.0
2014-04-22 00:00:00-04:00,32.711581206387535,32.938310061300804,32.53791670817415,32.701934814453125,1781000,0.0,0.0
2014-04-23 00:00:00-04:00,32.701943239033284,32.78395047308712,32.17130321575675,32.176124572753906,1930800,0.0,0.0
2014-04-24 00:00:00-04:00,32.33050500481533,32.35945155998903,31.703386075926193,32.04106521606445,2596600,0.0,0.0
2014-04-25 00:00:00-04:00,31.91082651093571,32.190619970949015,31.698568895694237,31.703393936157227,1507000,0.0,0.0
2014-04-28 00:00:00-04:00,31.86738402881549,31.98316282842717,31.288504752455818,31.476640701293945,1620000,0.0,0.0
2014-04-29 00:00:00-04:00,31.606904519414446,31.713033303498474,31.192043142290856,31.655147552490234,2445800,0.0,0.0
2014-04-30 00:00:00-04:00,31.616537138432594,32.26777724062437,31.442872620458164,32.238834381103516,1360200,0.0,0.0
2014-05-01 00:00:00-04:00,32.320850404835035,32.63923666796459,31.819153180780543,31.857746124267578,1733400,0.0,0.0
2014-05-02 00:00:00-04:00,31.920465458133435,32.41251641849629,31.833633152212144,32.15201950073242,1521000,0.0,0.0
2014-05-05 00:00:00-04:00,31.949389673018228,32.32083647279661,31.713010756371546,32.26294708251953,1275000,0.0,0.0
2014-05-06 00:00:00-04:00,32.161660693871035,32.51381489989922,32.060356966762505,32.28226089477539,1479000,0.0,0.0
2014-05-07 00:00:00-04:00,32.29673039524068,32.639238184065626,31.997644270387674,32.61994171142578,1314000,0.0,0.0
2014-05-08 00:00:00-04:00,32.6151146860604,33.40625161396428,32.6054646101155,32.85149002075195,1839000,0.0,0.0
2014-05-09 00:00:00-04:00,32.73572188707577,33.2518906479655,32.629593111494,33.131290435791016,1939600,0.0,0.0
2014-05-12 00:00:00-04:00,33.11198680438481,33.63298049168935,32.755011284013456,32.957618713378906,2189800,0.0,0.0
2014-05-13 00:00:00-04:00,32.755009005130646,32.812894734964544,32.32567266687763,32.50898361206055,3086000,0.0,0.0
2014-05-14 00:00:00-04:00,32.552409783463936,32.73095234485151,32.28218638808178,32.5138053894043,1502000,0.01,0.0
2014-05-15 00:00:00-04:00,32.49933866369281,32.73578420014298,32.13260418158328,32.56689453125,1482000,0.0,0.0
2014-05-16 00:00:00-04:00,32.60067089468484,32.76956423696105,32.37387462958797,32.735782623291016,1684600,0.0,0.0
2014-05-19 00:00:00-04:00,32.7502626595752,33.382394122535956,32.71165825594682,33.17490005493164,1415200,0.0,0.0
2014-05-20 00:00:00-04:00,33.16042192280515,33.24727998392032,32.489686104783985,32.5041618347168,1127400,0.0,0.0
2014-05-21 00:00:00-04:00,32.68752044631619,32.91431665233946,32.5958396152241,32.619964599609375,1528000,0.0,0.0
2014-05-22 00:00:00-04:00,32.62962065452379,32.919146265417886,32.4317758834768,32.764732360839844,1269800,0.0,0.0
2014-05-23 00:00:00-04:00,32.84194726534053,33.35344646800988,32.84194726534053,33.29553985595703,1169400,0.0,0.0
2014-05-27 00:00:00-04:00,33.48373658144395,33.62367481965272,33.2907181948967,33.43065643310547,896000,0.0,0.0
2014-05-28 00:00:00-04:00,33.50784740487754,33.89388029074572,33.35343351422676,33.7056884765625,1204200,0.0,0.0
2014-05-29 00:00:00-04:00,33.81667603418262,33.91800980732102,33.42099019937273,33.459590911865234,1064600,0.0,0.0
2014-05-30 00:00:00-04:00,33.42099679815798,33.51267765013688,33.059088816270894,33.083213806152344,1269600,0.0,0.0
2014-06-02 00:00:00-04:00,33.07356108156549,33.50785135063543,33.06873461148749,33.36308670043945,1044600,0.0,0.0
2014-06-03 00:00:00-04:00,33.18936129748959,33.55609560882851,33.160409848166,33.49336624145508,1318200,0.0,0.0
2014-06-04 00:00:00-04:00,33.26174259957806,33.55126812863651,33.097675801484264,33.49818801879883,689800,0.0,0.0
2014-06-05 00:00:00-04:00,33.565757766622774,33.65261582949661,33.29553431835677,33.324485778808594,1198600,0.0,0.0
2014-06-06 00:00:00-04:00,33.48854162274467,33.908352387196224,33.35342994308131,33.84562301635742,1506000,0.0,0.0
2014-06-09 00:00:00-04:00,33.83114568948081,34.381245320080744,33.77806557762319,34.33781814575195,1082800,0.0,0.0
2014-06-10 00:00:00-04:00,34.23165792203671,34.4632768814909,34.18340059742652,34.33781814575195,1317800,0.0,0.0
2014-06-11 00:00:00-04:00,34.19788482716299,34.36194797312359,34.05312019594804,34.23166275024414,744800,0.0,0.0
2014-06-12 00:00:00-04:00,34.18341530488863,34.34748217981591,33.93732051477554,34.1592903137207,1038800,0.0,0.0
2014-06-13 00:00:00-04:00,34.361958743676155,34.637008683983325,34.086908803368985,34.51637268066406,1266800,0.0,0.0
2014-06-16 00:00:00-04:00,34.4922457971448,34.56462444995174,34.05795547271087,34.144813537597656,1142400,0.0,0.0
2014-06-17 00:00:00-04:00,33.980742868225754,34.15928544872934,33.83598189727948,34.024173736572266,1645200,0.0,0.0
2014-06-18 00:00:00-04:00,34.09656251575964,34.18824337692129,33.6960500921249,33.86976623535156,1496000,0.0,0.0
2014-06-19 00:00:00-04:00,33.87459345055702,34.270279454820404,33.821513306440785,34.207550048828125,1270200,0.0,0.0
2014-06-20 00:00:00-04:00,34.289565698937615,34.53083763024231,34.197884868473736,34.47293472290039,1864200,0.0,0.0
2014-06-23 00:00:00-04:00,34.40055796892476,34.73833725475489,34.19306392719537,34.704559326171875,905800,0.0,0.0
2014-06-24 00:00:00-04:00,34.62252201196998,35.10023940333115,34.54531322711454,34.69490432739258,1069000,0.0,0.0
2014-06-25 00:00:00-04:00,34.579089364010386,35.013375824841994,34.51152984718559,34.844486236572266,584600,0.0,0.0
2014-06-26 00:00:00-04:00,34.815557139922845,34.94101963526579,34.5501564154511,34.767303466796875,470800,0.0,0.0
2014-06-27 00:00:00-04:00,34.68044036325186,35.047171171147596,34.68044036325186,34.99409103393555,645200,0.0,0.0
2014-06-30 00:00:00-04:00,34.97960422418904,35.167796039606316,34.834843271608285,35.1533203125,839000,0.0,0.0
2014-07-01 00:00:00-04:00,35.196764120445614,35.90610446168591,35.10990604434438,35.46698760986328,1422400,0.0,0.0
2014-07-02 00:00:00-04:00,35.40907389093217,35.60691867848438,35.11472178553677,35.16297912597656,654400,0.0,0.0
2014-07-03 00:00:00-04:00,35.341512030831254,35.71789566063186,34.709380738808065,35.61656188964844,686800,0.0,0.0
2014-07-07 00:00:00-04:00,35.003748339490855,35.45734095711169,35.003748339490855,35.43321228027344,744600,0.0,0.0
2014-07-08 00:00:00-04:00,35.3801280182205,35.3801280182205,35.12920674329812,35.27396774291992,776800,0.0,0.0
2014-07-09 00:00:00-04:00,35.41873185500731,35.56349285230332,35.21606424988167,35.43803405761719,616400,0.0,0.0
2014-07-10 00:00:00-04:00,35.0326891896186,35.418725812924706,34.902403946125695,35.16780090332031,682600,0.0,0.0
2014-07-11 00:00:00-04:00,35.21123834456902,35.32704788057021,34.950664127427245,35.27396774291992,702600,0.0,0.0
2014-07-14 00:00:00-04:00,35.495932145026835,35.85301732235267,35.40907408588247,35.68412399291992,557600,0.0,0.0
2014-07-15 00:00:00-04:00,35.70343542683839,35.930231733344655,35.1726376754624,35.51524353027344,898200,0.0,0.0
2014-07-16 00:00:00-04:00,35.679312813190506,35.8240738378538,35.02305252646254,35.20159149169922,859400,0.0,0.0
2014-07-17 00:00:00-04:00,35.01822668102176,35.18711638691021,34.36679285458373,34.39574432373047,1090400,0.0,0.0
2014-07-18 00:00:00-04:00,34.569458350879295,35.16781199230819,34.51155173466905,35.10990905761719,1096000,0.0,0.0
2014-07-21 00:00:00-04:00,35.02786513681323,35.34634592524802,34.887930624763406,35.23535919189453,707200,0.0,0.0
2014-07-22 00:00:00-04:00,35.3608123141977,35.74684886216754,35.26430501796393,35.606910705566406,875200,0.0,0.0
2014-07-23 00:00:00-04:00,35.703419933565314,35.761326523349084,35.52970384573156,35.61656188964844,446000,0.0,0.0
2014-07-24 00:00:00-04:00,35.80958642851979,35.80958642851979,35.00856537828588,35.0616455078125,1344000,0.0,0.0
2014-07-25 00:00:00-04:00,34.86863229803511,34.87345508759447,34.492248547354556,34.63218307495117,1248600,0.0,0.0
2014-07-28 00:00:00-04:00,34.656300065345654,34.70455371530309,34.25578777581566,34.47293472290039,1485800,0.0,0.0
2014-07-29 00:00:00-04:00,34.448810045418966,34.79141578575417,34.246142483223714,34.612876892089844,1865400,0.0,0.0
2014-07-30 00:00:00-04:00,34.26062167739335,34.26062167739335,33.223151411422144,34.091732025146484,3754800,0.0,0.0
2014-07-31 00:00:00-04:00,33.92766557078192,34.06760376476397,33.37274294692821,33.425819396972656,2187600,0.0,0.0
2014-08-01 00:00:00-04:00,33.30518340369692,33.517503929948084,33.08321361785177,33.425819396972656,1757000,0.0,0.0
2014-08-04 00:00:00-04:00,33.49338309340716,33.54645955003312,33.26176033772829,33.46442794799805,1366400,0.0,0.0
2014-08-05 00:00:00-04:00,33.30518483781604,33.4016958455034,32.851595987000245,32.8757209777832,1570000,0.0,0.0
2014-08-06 00:00:00-04:00,32.58620236788883,33.24728910788107,32.58620236788883,32.79852294921875,1431800,0.0,0.0
2014-08-07 00:00:00-04:00,32.92881120967609,32.92881120967609,32.49452074569849,32.82265090942383,1907200,0.0,0.0
2014-08-08 00:00:00-04:00,32.85641153618585,33.382386288005115,32.85641153618585,33.27622604370117,2594400,0.0,0.0
2014-08-11 00:00:00-04:00,33.416173898357975,33.79738412179659,33.392045224379814,33.52716064453125,973400,0.0,0.0
2014-08-12 00:00:00-04:00,33.40651462719687,33.75394313034932,33.25210073195656,33.35825729370117,786800,0.0,0.0
2014-08-13 00:00:00-04:00,33.46927482449341,34.17882021599163,33.46927482449341,34.14986038208008,2211200,0.01,0.0
2014-08-14 00:00:00-04:00,34.130556503363266,34.37672616752428,34.07263314633021,34.28501510620117,1111400,0.0,0.0
2014-08-15 00:00:00-04:00,34.40085678758488,34.57462316928081,34.06297975794468,34.25605392456055,1264600,0.0,0.0
2014-08-18 00:00:00-04:00,34.45878340988164,34.70495308772438,34.294672746375674,34.536014556884766,644400,0.0,0.0
2014-08-19 00:00:00-04:00,34.680816586495375,34.79665962158659,34.62289691024161,34.704952239990234,681400,0.0,0.0
2014-08-20 00:00:00-04:00,34.64702107423871,34.79182759741166,34.31879614661849,34.72907638549805,748400,0.0,0.0
2014-08-21 00:00:00-04:00,34.796663851657165,34.96560608149135,34.632553172209725,34.767704010009766,636200,0.0,0.0
2014-08-22 00:00:00-04:00,34.70011311820374,34.99455031894213,34.62770986378598,34.815956115722656,535600,0.0,0.0
2014-08-25 00:00:00-04:00,35.033187615021745,35.033187615021745,34.81597771700242,34.92216873168945,497000,0.0,0.0
2014-08-26 00:00:00-04:00,35.02352322489703,35.11040642612264,34.85458468989833,34.98008346557617,446600,0.0,0.0
2014-08-27 00:00:00-04:00,34.970433421429945,34.98008915790623,34.685651799315714,34.912513732910156,740600,0.0,0.0
2014-08-28 00:00:00-04:00,34.84492492675781,34.9414601589423,34.64219504703751,34.84492492675781,552800,0.0,0.0
2014-08-29 00:00:00-04:00,34.88837181084383,35.192464851317226,34.72426114605435,35.10075378417969,717800,0.0,0.0
2014-09-02 00:00:00-04:00,35.100750385387556,35.61239379969936,35.06696268222703,35.16349792480469,1445800,0.0,0.0
2014-09-03 00:00:00-04:00,35.279341079628004,35.424147626600096,34.61323906523997,34.82079315185547,1054000,0.0,0.0
2014-09-04 00:00:00-04:00,34.89319607046621,35.08627023693756,34.733909606933594,34.733909606933594,1137800,0.0,0.0
2014-09-05 00:00:00-04:00,34.77734877752245,35.00420693652069,34.75321312870544,34.98972702026367,391200,0.0,0.0
2014-09-08 00:00:00-04:00,34.96559580827995,35.052478990279205,34.68563847932867,34.84492492675781,392000,0.0,0.0
2014-09-09 00:00:00-04:00,34.77252594903627,34.93181241610662,34.222266956051,34.24639892578125,1793200,0.0,0.0
2014-09-10 00:00:00-04:00,34.17882728902951,34.65668674295825,34.062984246827355,34.589111328125,1048400,0.0,0.0
2014-09-11 00:00:00-04:00,34.516708031362874,34.622899021080464,34.26571047701513,34.42982482910156,887000,0.0,0.0
2014-09-12 00:00:00-04:00,34.44430083754465,34.57462378484515,34.038844712174274,34.29467010498047,997200,0.0,0.0
2014-09-15 00:00:00-04:00,34.29951218587416,34.38157123670678,34.03886247269001,34.21745681762695,1058200,0.0,0.0
2014-09-16 00:00:00-04:00,34.05332789923848,34.69529425918311,33.821638161473295,34.5263557434082,1325600,0.0,0.0
2014-09-17 00:00:00-04:00,34.50221190076342,34.75320565459937,34.34292549102678,34.46359634399414,655400,0.0,0.0
2014-09-18 00:00:00-04:00,34.589114675458745,34.92699178232279,34.497403596773815,34.66151428222656,799800,0.0,0.0
2014-09-19 00:00:00-04:00,34.87388348688241,34.89801913533903,34.217433620757994,34.28983688354492,1965000,0.0,0.0
2014-09-22 00:00:00-04:00,34.19813307709454,34.67598882050145,34.01471463078272,34.04367446899414,787600,0.0,0.0
2014-09-23 00:00:00-04:00,33.8795748209227,34.13056875969772,33.52721405029297,33.52721405029297,924400,0.0,0.0
2014-09-24 00:00:00-04:00,33.57065247692426,33.73476316566512,33.49342131804549,33.6092643737793,1316200,0.0,0.0
2014-09-25 00:00:00-04:00,33.585126962487145,33.807160984448714,33.174846624458525,33.46928024291992,1697400,0.0,0.0
2014-09-26 00:00:00-04:00,33.60443865869886,34.24640514538229,33.47893987252542,34.08229446411133,1502400,0.0,0.0
2014-09-29 00:00:00-04:00,33.72991950395198,34.13537553304681,33.6961318084093,33.88920593261719,1263200,0.0,0.0
2014-09-30 00:00:00-04:00,33.9761044036615,34.11608311467941,33.66718713885793,33.72993469238281,1888600,0.0,0.0
2014-10-01 00:00:00-04:00,33.73959083873345,33.81199412911773,33.11210056551543,33.20381164550781,2336200,0.0,0.0
2014-10-02 00:00:00-04:00,34.80149426050106,35.52551981522404,34.02437320382497,34.873897552490234,3865400,0.0,0.0
2014-10-03 00:00:00-04:00,35.19247860829983,37.01702283403189,34.97526868268372,36.83842849731445,4146600,0.0,0.0
2014-10-06 00:00:00-04:00,37.050801457420995,37.6879437874849,36.98322603473121,37.263179779052734,3607400,0.0,0.0
2014-10-07 00:00:00-04:00,37.055613362110876,37.089401062258005,36.50053024291992,36.50053024291992,1685600,0.0,0.0
2014-10-08 00:00:00-04:00,36.510179769372286,36.674294074872655,36.03232413387281,36.55362319946289,1976000,0.0,0.0
2014-10-09 00:00:00-04:00,36.55363732897653,36.70326809389669,35.68963308515879,35.7041130065918,1707200,0.0,0.0
2014-10-10 00:00:00-04:00,35.74754141946399,36.109554070671365,35.15866691762003,35.177974700927734,2062600,0.0,0.0
2014-10-13 00:00:00-04:00,35.22624104836166,35.44827500131187,34.58427115331583,34.598751068115234,2170400,0.0,0.0
2014-10-14 00:00:00-04:00,34.74356373907883,35.20693950769944,34.63737276828558,34.75321578979492,2189400,0.0,0.0
2014-10-15 00:00:00-04:00,34.28018922817117,35.076617941314765,33.97609987191654,34.671165466308594,2539600,0.0,0.0
2014-10-16 00:00:00-04:00,34.12090643160948,34.79183637185811,34.04367528441757,34.671165466308594,1852400,0.0,0.0
2014-10-17 00:00:00-04:00,34.98491997632349,35.37106476849432,34.627731348269876,34.92216873168945,1838600,0.0,0.0
2014-10-20 00:00:00-04:00,34.82562235529606,35.2069428398788,34.82562235529606,35.19246292114258,1105200,0.0,0.0
2014-10-21 00:00:00-04:00,35.5158562919042,36.48122338644305,35.346917786876546,36.46674346923828,1665600,0.0,0.0
2014-10-22 00:00:00-04:00,37.11836918867202,37.73620360100298,36.82875976821484,37.128021240234375,2518600,0.0,0.0
2014-10-23 00:00:00-04:00,37.49967566236227,37.6396542945198,37.2197183980472,37.340389251708984,1023000,0.0,0.0
2014-10-24 00:00:00-04:00,37.41280424420714,37.95340748145331,37.39349645965073,37.92927551269531,848400,0.0,0.0
2014-10-27 00:00:00-04:00,37.803781958964926,38.04512377527154,37.456249154269976,37.934104919433594,1279600,0.0,0.0
2014-10-28 00:00:00-04:00,38.08374265498718,38.67261732709714,37.987203710535596,38.667789459228516,692400,0.0,0.0
2014-10-29 00:00:00-04:00,38.720874635491086,38.938080758080154,38.243018956245216,38.42643737792969,1248000,0.0,0.0
2014-10-30 00:00:00-04:00,38.368518185073206,38.70639891332179,38.083736629810375,38.51332473754883,1150000,0.0,0.0
2014-10-31 00:00:00-04:00,39.04427965166718,39.05875957176749,38.71605462658578,38.85603332519531,1484400,0.0,0.0
2014-11-03 00:00:00-05:00,38.841548309515325,39.09737001795029,38.77397290285641,38.80293273925781,1049000,0.0,0.0
2014-11-04 00:00:00-05:00,38.77397866246009,39.99033984558599,38.614692173424544,39.96138000488281,1834600,0.0,0.0
2014-11-05 00:00:00-05:00,40.1834043499412,40.36199858389308,39.72968064792367,39.7345085144043,1701800,0.0,0.0
2014-11-06 00:00:00-05:00,39.8358649266109,40.41508728179216,39.70071414851002,40.20270538330078,1292400,0.0,0.0
2014-11-07 00:00:00-05:00,40.10617838793277,40.17858166414543,39.72486158620771,39.946895599365234,1099800,0.0,0.0
2014-11-10 00:00:00-05:00,40.04825334908682,40.63229998249861,39.85517919924069,40.60334014892578,1376600,0.0,0.0
2014-11-11 00:00:00-05:00,40.506811048349306,40.69023319231251,40.318564719343705,40.622657775878906,664800,0.0,0.0
2014-11-12 00:00:00-05:00,40.516438481836424,40.69990422055432,40.31849306477569,40.68541717529297,681800,0.01,0.0
2014-11-13 00:00:00-05:00,40.67093096884127,40.71921006595788,40.40056507822102,40.593685150146484,1296200,0.0,0.0
2014-11-14 00:00:00-05:00,40.501957139900156,40.579206651309505,39.99019201892126,40.19296646118164,964800,0.0,0.0
2014-11-17 00:00:00-05:00,40.03846241338905,40.3571073699982,39.89362145272939,40.332969665527344,669600,0.0,0.0
2014-11-18 00:00:00-05:00,40.27020815068045,40.506778287367204,40.21710004276687,40.29434585571289,739200,0.0,0.0
2014-11-19 00:00:00-05:00,40.192961890661564,40.23158664197405,39.743959286166266,40.13019943237305,700400,0.0,0.0
2014-11-20 00:00:00-05:00,39.99018371006729,40.47298200568527,39.91293421470825,40.337799072265625,662800,0.0,0.0
2014-11-21 00:00:00-05:00,40.65644240797023,40.8157667231901,40.32331041859387,40.41987228393555,601600,0.0,0.0
2014-11-24 00:00:00-05:00,40.64678982231066,41.255113024727365,40.386078299792636,41.221317291259766,1095600,0.0,0.0
2014-11-25 00:00:00-05:00,41.33719583793935,41.40961264329524,40.91715994957981,41.0716552734375,872400,0.0,0.0
2014-11-26 00:00:00-05:00,41.12960636600101,41.36617660522461,40.99924870518166,41.36617660522461,441600,0.0,0.0
