Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,25.28796371497204,26.119235020059325,24.461233256843116,24.529369354248047,4488150,0.0,0.0
2014-02-04 00:00:00-05:00,24.742865047928856,25.147145992169403,24.343127549965658,25.010873794555664,7095900,0.0,0.0
2014-02-05 00:00:00-05:00,25.446947960353494,25.878481731931284,25.188026137871674,25.8466854095459,9138300,0.0,0.0
2014-02-06 00:00:00-05:00,25.805799911314356,26.727921770339417,25.764916701102035,26.632530212402344,4652400,0.0,0.0
2014-02-07 00:00:00-05:00,26.700672784289473,27.06407048612315,26.614365505200805,26.868743896484375,3407550,0.0,0.0
2014-02-10 00:00:00-05:00,26.768813090752456,26.83694919585798,26.450839401808413,26.56894302368164,2377200,0.0,0.0
2014-02-11 00:00:00-05:00,26.555311911844214,27.01410379868273,26.514431293660667,26.886913299560547,2085450,0.0,0.0
2014-02-12 00:00:00-05:00,27.02364571582943,27.22874959619766,26.886908926238167,26.99629783630371,2475450,0.133333,0.0
2014-02-13 00:00:00-05:00,26.782085904256622,27.301685370254663,26.595214745607365,27.27889633178711,3060600,0.0,0.0
2014-02-14 00:00:00-05:00,27.110242898048813,28.108419633141757,27.105686656834468,28.04916763305664,5659950,0.0,0.0
2014-02-18 00:00:00-05:00,28.14489780408801,28.618916668823612,28.12210615355721,28.391023635864258,4016850,0.0,0.0
2014-02-19 00:00:00-05:00,28.258834688975288,28.52774948399731,28.112982773576082,28.172237396240234,3463200,0.0,0.0
2014-02-20 00:00:00-05:00,28.23604389715946,28.39101350366181,28.09930708296707,28.258832931518555,2103900,0.0,0.0
2014-02-21 00:00:00-05:00,29.59885037814665,29.667220094817527,28.18590926876347,28.427478790283203,3087450,0.0,0.0
2014-02-24 00:00:00-05:00,28.577884977743253,29.790280919938223,28.500402781583322,29.257007598876953,6502950,0.0,0.0
2014-02-25 00:00:00-05:00,29.133947663901417,29.54415550810497,28.924284891605293,29.471229553222656,3714750,0.0,0.0
2014-02-26 00:00:00-05:00,29.598852937832028,29.685452847745548,29.21599292351777,29.375518798828125,2471250,0.0,0.0
2014-02-27 00:00:00-05:00,29.849532200540352,29.854091050571334,29.26156573235689,29.621639251708984,2484450,0.0,0.0
2014-02-28 00:00:00-05:00,29.75837979898247,30.291650565872217,29.53960191471806,30.009061813354492,3921600,0.0,0.0
2014-03-03 00:00:00-05:00,29.6398734689232,29.835862318319673,29.489462693887358,29.662662506103516,2728800,0.0,0.0
2014-03-04 00:00:00-05:00,30.03641169841615,30.150356890691107,29.785727059334683,30.04096794128418,3714600,0.0,0.0
2014-03-05 00:00:00-05:00,30.02729130317405,30.25518688335843,29.648990169108625,29.767494201660156,3027750,0.0,0.0
2014-03-06 00:00:00-05:00,29.94068255133582,30.059189156902008,29.799389524131126,30.031841278076172,1840200,0.0,0.0
2014-03-07 00:00:00-05:00,30.04552430987073,30.28253237665199,29.908787482399507,30.05008316040039,1917450,0.0,0.0
2014-03-10 00:00:00-04:00,29.92247179725704,30.068323768302683,29.658115751746546,29.881452560424805,1489650,0.0,0.0
2014-03-11 00:00:00-04:00,29.69456358323854,30.305319052166116,29.69456358323854,29.981708526611328,2184600,0.0,0.0
2014-03-12 00:00:00-04:00,29.80394339122156,30.259729124621888,29.703669590980226,30.241498947143555,2232600,0.0,0.0
2014-03-13 00:00:00-04:00,30.36911873515246,30.36911873515246,29.539588263368877,29.762922286987305,3256200,0.0,0.0
2014-03-14 00:00:00-04:00,29.62164538670181,29.890560217394132,29.53960432541689,29.626201629638672,2694750,0.0,0.0
2014-03-17 00:00:00-04:00,29.93157528666193,30.501311609662448,29.890556065736003,30.314437866210938,2542200,0.0,0.0
2014-03-18 00:00:00-04:00,30.300749116474705,30.72463070981588,30.159456121373204,30.651704788208008,2551350,0.0,0.0
2014-03-19 00:00:00-04:00,30.551454018002545,30.710977296088938,30.095665399354722,30.396484375,2386800,0.0,0.0
2014-03-20 00:00:00-04:00,30.19137386454129,30.619814499424507,30.132121852489014,30.510425567626953,1614900,0.0,0.0
2014-03-21 00:00:00-04:00,30.847708365993867,31.043697200588415,30.505867618030166,30.715530395507812,4815600,0.0,0.0
2014-03-24 00:00:00-04:00,30.77022066428465,30.802124786614396,30.07286535018485,30.369125366210938,3026400,0.0,0.0
2014-03-25 00:00:00-04:00,31.194111361125493,31.362752328317878,30.565125568237523,30.83403778076172,4521300,0.0,0.0
2014-03-26 00:00:00-04:00,30.91151528518119,31.08927130390044,30.309874915295673,30.318992614746094,2640600,0.0,0.0
2014-03-27 00:00:00-04:00,30.318982857051182,30.38734993270087,29.89509864230548,30.045509338378906,3206700,0.0,0.0
2014-03-28 00:00:00-04:00,30.141236136772516,30.57879185223278,30.072869034246022,30.33722496032715,2252400,0.0,0.0
2014-03-31 00:00:00-04:00,30.55145015895186,31.16220573541733,30.46029140352148,30.73832130432129,3902700,0.0,0.0
2014-04-01 00:00:00-04:00,30.993564466314197,31.03914515142805,30.747438677244887,30.906967163085938,3483300,0.0,0.0
2014-04-02 00:00:00-04:00,31.002675847995853,31.16220169327789,30.893286920491406,31.116621017456055,2545800,0.0,0.0
2014-04-03 00:00:00-04:00,31.057367415374298,31.1075043305813,30.61069663630868,30.724641799926758,3180600,0.0,0.0
2014-04-04 00:00:00-04:00,31.04370156473188,31.166764459942108,29.822190314525393,29.958927154541016,5028600,0.0,0.0
2014-04-07 00:00:00-04:00,29.968042249552852,30.040968216492217,29.407423552701683,29.562393188476562,3121650,0.0,0.0
2014-04-08 00:00:00-04:00,29.539598887632437,30.06375189960307,29.43476619880804,29.885995864868164,2699250,0.0,0.0
2014-04-09 00:00:00-04:00,30.100224250515414,30.565127963446205,29.93158066206921,30.396484375,3089550,0.0,0.0
2014-04-10 00:00:00-04:00,30.355455832666927,30.39647504837346,29.516804823037248,29.60796356201172,3783750,0.0,0.0
2014-04-11 00:00:00-04:00,29.57149881340517,29.749254822887227,29.106595271021376,29.229658126831055,3645750,0.0,0.0
2014-04-14 00:00:00-04:00,29.466671515494312,29.61708227960047,29.11571567395122,29.302589416503906,2926350,0.0,0.0
2014-04-15 00:00:00-04:00,29.398302046019253,29.658101724583478,28.933398456183372,29.421091079711914,2340000,0.0,0.0
2014-04-16 00:00:00-04:00,29.88599170396914,30.045517532025777,29.471225072629377,29.936128616333008,2086950,0.0,0.0
2014-04-17 00:00:00-04:00,29.87231099807984,30.01816285263795,29.712785206152294,29.79938507080078,1998900,0.0,0.0
2014-04-21 00:00:00-04:00,29.867759221195712,30.095652125990696,29.708233405428043,30.031841278076172,1496850,0.0,0.0
2014-04-22 00:00:00-04:00,29.995391519530024,30.19593924186149,29.91790669807679,30.02273941040039,1739250,0.0,0.0
2014-04-23 00:00:00-04:00,30.059196564947673,30.214163569756675,29.97259666601496,30.091100692749023,1264950,0.0,0.0
2014-04-24 00:00:00-04:00,30.113890888307687,30.428386368354474,30.113890888307687,30.21416473388672,1982100,0.0,0.0
2014-04-25 00:00:00-04:00,29.749268052090187,30.259749884213388,29.749268052090187,29.927026748657227,2358300,0.0,0.0
2014-04-28 00:00:00-04:00,30.159474666888716,30.437504587978935,29.535045101136397,29.995389938354492,3695250,0.0,0.0
2014-04-29 00:00:00-04:00,28.951632119737457,29.603406848694153,28.73285426005493,28.942514419555664,6270600,0.0,0.0
2014-04-30 00:00:00-04:00,28.86959487417491,29.174972697100984,28.632586777598487,29.161298751831055,4888800,0.0,0.0
2014-05-01 00:00:00-04:00,29.047341813064595,29.366393452292836,29.033667873321974,29.211423873901367,2520900,0.0,0.0
2014-05-02 00:00:00-04:00,29.38006667995518,29.407414561205236,28.78298518219564,28.8467960357666,3319350,0.0,0.0
2014-05-05 00:00:00-04:00,28.55964875163734,29.029108503541863,28.495837903328415,28.887815475463867,2960550,0.0,0.0
2014-05-06 00:00:00-04:00,28.75107442751895,28.933389247069563,28.51406646612161,28.596107482910156,1901700,0.0,0.0
2014-05-07 00:00:00-04:00,28.57787490668158,28.796652691748015,28.336308095008672,28.659915924072266,1827300,0.0,0.0
2014-05-08 00:00:00-04:00,28.94707815339089,29.015445268061914,28.441152637495268,28.71462631225586,2482200,0.0,0.0
2014-05-09 00:00:00-04:00,28.723740650145746,28.787551520315965,28.372784776266815,28.51863670349121,2412150,0.0,0.0
2014-05-12 00:00:00-04:00,28.755638760990546,29.115709620270568,28.659921180436623,29.088361740112305,1860000,0.0,0.0
2014-05-13 00:00:00-04:00,29.04277902538505,29.15216792045472,28.819442386603946,28.89236831665039,1923150,0.0,0.0
2014-05-14 00:00:00-04:00,28.828572327315282,28.878709251519872,28.208699050624777,28.30441665649414,3045450,0.0,0.0
2014-05-15 00:00:00-04:00,28.359296800738353,28.359296800738353,27.64573965048478,27.99794578552246,3745050,0.146667,0.0
2014-05-16 00:00:00-04:00,28.05741529718708,28.10315541310689,27.54054361190006,28.07571029663086,2330400,0.0,0.0
2014-05-19 00:00:00-04:00,28.07113315589563,28.450781812553966,27.929337773358753,28.42791175842285,3381150,0.0,0.0
2014-05-20 00:00:00-04:00,28.27697565515813,28.43706870457534,27.952217114364284,28.08943748474121,2823300,0.0,0.0
2014-05-21 00:00:00-04:00,28.21292745732026,28.496520828836715,28.13059474214123,28.441633224487305,1991250,0.0,0.0
2014-05-22 00:00:00-04:00,28.391319041548442,28.65661480924329,28.33185376025933,28.510244369506836,1623900,0.0,0.0
2014-05-23 00:00:00-04:00,28.620021049098884,28.816706646753886,28.46450311745649,28.79383659362793,1612350,0.0,0.0
2014-05-27 00:00:00-04:00,29.086572871492216,29.612591862313177,28.931054964390455,29.28325843811035,2574600,0.0,0.0
2014-05-28 00:00:00-04:00,29.2832625012998,29.33357766414259,29.0911519648526,29.2100772857666,1803000,0.0,0.0
2014-05-29 00:00:00-04:00,29.210074490141228,29.21922198687995,28.903611102263117,29.008813858032227,2305650,0.0,0.0
2014-05-30 00:00:00-04:00,29.086575594340612,29.086575594340612,28.8441499059944,28.981372833251953,1805550,0.0,0.0
2014-06-02 00:00:00-04:00,28.985959618270964,29.077442487487172,28.647478498523967,28.908199310302734,1636500,0.0,0.0
2014-06-03 00:00:00-04:00,29.00882243458251,29.287843414737882,28.62917372593124,28.985952377319336,3227550,0.0,0.0
2014-06-04 00:00:00-04:00,28.88533234631104,29.086593109792545,28.83501977275188,28.95394515991211,1445100,0.0,0.0
2014-06-05 00:00:00-04:00,29.095727553149654,29.31528322350507,28.912764494520143,29.251245498657227,1350300,0.0,0.0
2014-06-06 00:00:00-04:00,29.434212592240097,29.790988610768554,29.27411958106494,29.585155487060547,2102550,0.0,0.0
2014-06-09 00:00:00-04:00,29.479949342448112,30.00139337085597,29.415911621819813,29.70865249633789,2422950,0.0,0.0
2014-06-10 00:00:00-04:00,29.617167968153062,29.736093276777847,29.457074998553782,29.493667602539062,1483800,0.0,0.0
2014-06-11 00:00:00-04:00,29.34730392236786,29.36559891990481,29.127748248063945,29.246673583984375,1293450,0.0,0.0
2014-06-12 00:00:00-04:00,29.237517562981242,29.237517562981242,28.674903367095986,28.77553367614746,1786200,0.0,0.0
2014-06-13 00:00:00-04:00,28.802979944276544,29.022535563445224,28.693202134692203,28.949350357055664,1524300,0.0,0.0
2014-06-16 00:00:00-04:00,28.85331368584476,29.022554257468265,28.65205292998257,28.967666625976562,2289450,0.0,0.0
2014-06-17 00:00:00-04:00,28.834998379586683,29.141459122828657,28.71149802404295,29.054553985595703,2821200,0.0,0.0
2014-06-18 00:00:00-04:00,29.031686956360637,29.260392720005484,28.839576418131575,29.182632446289062,2174400,0.0,0.0
2014-06-19 00:00:00-04:00,29.260392914497142,29.438780898708462,29.07285481521616,29.379318237304688,2465250,0.0,0.0
2014-06-20 00:00:00-04:00,29.47994955152039,29.543987272602845,29.287839005582917,29.44792938232422,3550200,0.0,0.0
2014-06-23 00:00:00-04:00,29.40219590646535,29.57143643675551,29.242102876304546,29.287845611572266,1323750,0.0,0.0
2014-06-24 00:00:00-04:00,29.1597685195963,29.51654717791331,29.059138171835805,29.118600845336914,2094750,0.0,0.0
2014-06-25 00:00:00-04:00,28.921906429564267,29.24209237490088,28.88988888195442,29.168907165527344,1855950,0.0,0.0
2014-06-26 00:00:00-04:00,29.24668618511341,29.24668618511341,28.743536893720865,28.95394515991211,2268300,0.0,0.0
2014-06-27 00:00:00-04:00,28.92649309089456,29.06371606784618,28.738954935150325,28.77097511291504,9297600,0.0,0.0
2014-06-30 00:00:00-04:00,28.81213404518687,28.885319268352255,28.638321103151604,28.738948822021484,1867500,0.0,0.0
2014-07-01 00:00:00-04:00,29.01338659345338,29.104866788139553,28.84871857878525,29.027109146118164,2431500,0.0,0.0
2014-07-02 00:00:00-04:00,29.040833128338612,29.434204266395447,29.040833128338612,29.173480987548828,1825800,0.0,0.0
2014-07-03 00:00:00-04:00,30.463360373803134,30.93906402974528,30.422192729779027,30.76067352294922,5561100,0.0,0.0
2014-07-07 00:00:00-04:00,30.646339845837105,30.714950005570042,30.15691337794131,30.17063331604004,3158400,0.0,0.0
2014-07-08 00:00:00-04:00,30.024252611228494,30.225513198630267,29.905327328114137,30.028827667236328,2965500,0.0,0.0
2014-07-09 00:00:00-04:00,30.147762355259506,30.257540177913466,29.87331910727948,29.973949432373047,1554750,0.0,0.0
2014-07-10 00:00:00-04:00,29.580583614841682,30.005972427657138,29.425063041544032,29.717803955078125,2076150,0.0,0.0
2014-07-11 00:00:00-04:00,29.46622458513172,30.033411295786333,29.46622458513172,30.005966186523438,1857450,0.0,0.0
2014-07-14 00:00:00-04:00,30.280417268413842,30.335307501153594,30.010549015144594,30.156919479370117,1448400,0.0,0.0
2014-07-15 00:00:00-04:00,30.161492609071445,30.317013193843984,29.919066849327727,30.06543731689453,1660650,0.0,0.0
2014-07-16 00:00:00-04:00,30.15691705365153,30.349027618167227,30.102026825326963,30.303287506103516,1433400,0.0,0.0
2014-07-17 00:00:00-04:00,30.042564109449742,30.371897626954425,29.850453545232877,29.928211212158203,1671300,0.0,0.0
2014-07-18 00:00:00-04:00,30.092878085507593,30.207230978261713,29.855024801425834,30.16606330871582,1592700,0.0,0.0
2014-07-21 00:00:00-04:00,30.188933221492814,30.19808072002321,29.9007673879601,30.06085777282715,1332600,0.0,0.0
2014-07-22 00:00:00-04:00,30.29413586621046,30.46795142408274,30.152340479020445,30.19350814819336,1888800,0.0,0.0
2014-07-23 00:00:00-04:00,30.271264591163327,30.321579756798794,29.96937621466043,30.147764205932617,2373150,0.0,0.0
2014-07-24 00:00:00-04:00,30.13404953223771,30.184364711034085,29.951086435392074,29.98310661315918,1550850,0.0,0.0
2014-07-25 00:00:00-04:00,29.864164023526094,29.87331151876281,29.617163330971177,29.74981117248535,1674750,0.0,0.0
2014-07-28 00:00:00-04:00,29.722376651196026,29.809284430158353,29.287840373694394,29.64461898803711,2442900,0.0,0.0
2014-07-29 00:00:00-04:00,29.909918724444577,30.371900175885088,28.995100703957377,29.0454158782959,3807900,0.0,0.0
2014-07-30 00:00:00-04:00,29.223802566528317,29.425060619360938,28.82585628413177,29.22380256652832,2007600,0.0,0.0
2014-07-31 00:00:00-04:00,29.054561355862145,29.136894074673535,28.45078197752207,28.482799530029297,2670450,0.0,0.0
2014-08-01 00:00:00-04:00,28.35929272654553,28.5605533462247,27.975071714153433,28.116867065429688,3491550,0.0,0.0
2014-08-04 00:00:00-04:00,28.112300749675182,28.38217421784309,27.88817262852785,28.290691375732422,1908900,0.0,0.0
2014-08-05 00:00:00-04:00,28.54227136683022,28.702364415433216,27.94306685370842,28.080289840698242,3324600,0.0,0.0
2014-08-06 00:00:00-04:00,27.833273488484817,28.53768303354627,27.760088285151888,27.874441146850586,2207700,0.0,0.0
2014-08-07 00:00:00-04:00,28.07571864775836,28.199219091325368,27.67777480972889,27.8012752532959,2002650,0.0,0.0
2014-08-08 00:00:00-04:00,27.901889687111375,28.35472351564076,27.856146966415437,28.299833297729492,2238300,0.0,0.0
2014-08-11 00:00:00-04:00,28.38674571015884,28.54226365750919,28.208357707372567,28.313560485839844,1615650,0.0,0.0
2014-08-12 00:00:00-04:00,28.254103656963792,28.5193994956161,28.089435559562297,28.231233596801758,1186350,0.0,0.0
2014-08-13 00:00:00-04:00,27.914483811851554,28.469927856181982,27.914483811851554,28.45156478881836,1106850,0.146667,0.0
2014-08-14 00:00:00-04:00,28.525017781024236,28.616827883731933,28.46075097179615,28.60764503479004,1005000,0.0,0.0
2014-08-15 00:00:00-04:00,28.883072886295423,28.883072886295423,28.34599179364597,28.547969818115234,1656600,0.0,0.0
2014-08-18 00:00:00-04:00,28.795855905795424,29.135547791834043,28.557151724610716,29.126367568969727,1605600,0.0,0.0
2014-08-19 00:00:00-04:00,29.153902939059687,29.273253683871214,29.07127570239574,29.172266006469727,1368150,0.0,0.0
2014-08-20 00:00:00-04:00,29.222768805688812,29.5854152178122,29.195228134900017,29.516559600830078,1598850,0.0,0.0
2014-08-21 00:00:00-04:00,29.530328380873005,29.562463103206703,29.03915096240707,29.066694259643555,1694700,0.0,0.0
2014-08-22 00:00:00-04:00,29.094241675420673,29.094241675420673,28.64437651245378,28.805042266845703,1695750,0.0,0.0
2014-08-25 00:00:00-04:00,28.970288489737943,29.066687380578006,28.85093773219051,28.993240356445312,1607250,0.0,0.0
2014-08-26 00:00:00-04:00,29.071264924676417,29.085036563460203,28.7866571853784,28.79583740234375,1019850,0.0,0.0
2014-08-27 00:00:00-04:00,28.947323972843048,28.947323972843048,28.662716222036284,28.768295288085938,914550,0.0,0.0
2014-08-28 00:00:00-04:00,28.87848859575844,28.87848859575844,28.479121245987628,28.777498245239258,1212300,0.0,0.0
2014-08-29 00:00:00-04:00,28.942733893432887,28.942733893432887,28.731573124866642,28.832563400268555,1243350,0.0,0.0
2014-09-02 00:00:00-04:00,28.96569430983404,28.96569430983404,28.662726020780287,28.800439834594727,1696350,0.0,0.0
2014-09-03 00:00:00-04:00,28.974894284087572,29.02079804026866,28.543392146632733,28.593887329101562,1753950,0.0,0.0
2014-09-04 00:00:00-04:00,28.68568349075793,28.933567878728375,28.511246134284427,28.60764503479004,2457300,0.0,0.0
2014-09-05 00:00:00-04:00,28.552559262249854,28.570919705622217,28.180732703894318,28.281723022460938,3374850,0.0,0.0
2014-09-08 00:00:00-04:00,28.10728057532523,28.36893654593496,28.070557068573287,28.217451095581055,1494450,0.0,0.0
2014-09-09 00:00:00-04:00,28.0705604809763,28.23122617088145,27.90989479107115,27.91907501220703,2383350,0.0,0.0
2014-09-10 00:00:00-04:00,27.923664557973776,27.992520151870753,27.542657826397576,27.795133590698242,2060100,0.0,0.0
2014-09-11 00:00:00-04:00,27.60232969528371,27.88234608558774,27.593149475930844,27.8502140045166,1818000,0.0,0.0
2014-09-12 00:00:00-04:00,27.850222741598163,27.91448955057423,27.469215938867745,27.606929779052734,2445000,0.0,0.0
2014-09-15 00:00:00-04:00,27.583971033544156,27.64364640319041,27.271819915387923,27.33149528503418,1718250,0.0,0.0
2014-09-16 00:00:00-04:00,27.285589364247755,27.313132648537795,26.92294312555468,27.175418853759766,3597300,0.0,0.0
2014-09-17 00:00:00-04:00,27.25805396629303,27.561024927795078,27.13870320206836,27.381996154785156,3121500,0.0,0.0
2014-09-18 00:00:00-04:00,27.441666227423983,27.61610354241594,27.326906909670658,27.57938003540039,1810350,0.0,0.0
2014-09-19 00:00:00-04:00,27.620700143390575,27.785954642601858,27.372815767900743,27.44167137145996,3515700,0.0,0.0
2014-09-22 00:00:00-04:00,27.290184050712774,27.363633700229997,26.955083650655244,27.216739654541016,2394450,0.0,0.0
2014-09-23 00:00:00-04:00,27.193776463087506,27.193776463087506,26.808181029830745,26.831132888793945,2672400,0.0,0.0
2014-09-24 00:00:00-04:00,26.98263420482249,27.051489822273385,26.69343483284716,26.918367385864258,2569050,0.0,0.0
2014-09-25 00:00:00-04:00,26.77146757243193,26.877046688600927,26.436364527190175,26.50063133239746,2816550,0.0,0.0
2014-09-26 00:00:00-04:00,26.440956704864398,26.583259338539502,26.358326827240514,26.42718505859375,2996700,0.0,0.0
2014-09-29 00:00:00-04:00,26.10584901938353,26.307829626628173,25.986498275105777,26.25733184814453,3028650,0.0,0.0
2014-09-30 00:00:00-04:00,26.216026778845546,26.358329426553755,26.046180835879873,26.110445022583008,3691200,0.0,0.0
2014-10-01 00:00:00-04:00,26.032410936553056,26.08749490409414,25.711079474764357,25.802886962890625,3582150,0.0,0.0
2014-10-02 00:00:00-04:00,25.779922363340987,26.367498402618303,25.75238170650393,26.193063735961914,4384200,0.0,0.0
2014-10-03 00:00:00-04:00,26.257340514620466,26.652121639083166,26.257340514620466,26.583263397216797,4247700,0.0,0.0
2014-10-06 00:00:00-04:00,26.652118781700118,26.867868454179657,26.61539263885991,26.766878128051758,3907500,0.0,0.0
2014-10-07 00:00:00-04:00,26.606213114542385,26.67507135083304,26.05076893293905,26.059951782226562,3961800,0.0,0.0
2014-10-08 00:00:00-04:00,26.01863057810636,27.00557650511794,25.885508188882763,26.968852996826172,4174800,0.0,0.0
2014-10-09 00:00:00-04:00,26.390457006292856,27.042299933206603,26.24356297356145,26.34914207458496,5115150,0.0,0.0
2014-10-10 00:00:00-04:00,26.266517112466087,26.477677959471688,25.91764244118094,25.926822662353516,2946750,0.0,0.0
2014-10-13 00:00:00-04:00,25.945188661421362,26.142577885623357,25.49991505085658,25.518278121948242,2485650,0.0,0.0
2014-10-14 00:00:00-04:00,25.77534698349754,26.491454340770858,25.71567158928088,26.19766616821289,2590500,0.0,0.0
2014-10-15 00:00:00-04:00,25.880926123008013,26.344560254491874,25.40352034260131,26.19766616821289,5112450,0.0,0.0
2014-10-16 00:00:00-04:00,25.862556644863215,26.799004804565715,25.706479762685685,26.64752197265625,3478200,0.0,0.0
2014-10-17 00:00:00-04:00,26.849497879865524,27.157057570154162,26.688832213196992,26.808185577392578,3987600,0.0,0.0
2014-10-20 00:00:00-04:00,26.70719367162211,26.83113582492388,26.404225422813443,26.58784294128418,3048900,0.0,0.0
2014-10-21 00:00:00-04:00,26.734733928232075,27.29476663947355,26.66587572493394,27.267223358154297,3559800,0.0,0.0
2014-10-22 00:00:00-04:00,27.331500441404945,27.39117582230958,27.079027271935665,27.244281768798828,5930850,0.0,0.0
2014-10-23 00:00:00-04:00,27.556431491680982,27.919075182146464,27.455441178553425,27.80890464782715,2754600,0.0,0.0
2014-10-24 00:00:00-04:00,27.923673369865792,28.226641755961985,27.740055768190317,28.18532943725586,2746050,0.0,0.0
2014-10-27 00:00:00-04:00,27.955797905265303,28.194502036229014,27.781363200849785,28.13482666015625,4164600,0.0,0.0
2014-10-28 00:00:00-04:00,28.740762987735856,29.043731261254067,28.442383510883563,28.89683723449707,5202150,0.0,0.0
2014-10-29 00:00:00-04:00,28.90602794005393,29.420157220201876,28.841761123367103,29.08046531677246,3675150,0.0,0.0
2014-10-30 00:00:00-04:00,27.735468996350672,29.369667238770006,27.735468996350672,29.30999183654785,2968650,0.0,0.0
2014-10-31 00:00:00-04:00,30.393325604871688,30.393325604871688,29.49818965914415,29.98477554321289,4702800,0.0,0.0
2014-11-03 00:00:00-05:00,29.929697587000327,30.2418461925539,29.791983730821592,30.016916275024414,2987850,0.0,0.0
2014-11-04 00:00:00-05:00,29.814935602405825,30.113315186347528,29.796575155807773,30.016916275024414,3314250,0.0,0.0
2014-11-05 00:00:00-05:00,30.503500516433434,30.811060306128198,30.200532151462912,30.27397918701172,3099900,0.0,0.0
2014-11-06 00:00:00-05:00,30.315293151532885,30.636621951687882,30.214302824242953,30.55858612060547,3283800,0.0,0.0
2014-11-07 00:00:00-05:00,30.69171037285939,30.7513857625474,30.430054316528956,30.733022689819336,1947750,0.0,0.0
2014-11-10 00:00:00-05:00,30.755980747450128,30.755980747450128,30.521867959776245,30.677942276000977,2260800,0.0,0.0
2014-11-11 00:00:00-05:00,30.618254602137927,30.696293042295324,30.38873070520647,30.535627365112305,2341950,0.0,0.0
2014-11-12 00:00:00-05:00,30.47115262122576,30.88105838628672,30.305349759544473,30.81197166442871,1821750,0.146667,0.0
2014-11-13 00:00:00-05:00,30.88105887567208,30.927114934047975,30.52642248247745,30.604717254638672,2156850,0.0,0.0
2014-11-14 00:00:00-05:00,30.71064128474831,30.79814935391058,30.567863851741095,30.687610626220703,1434750,0.0,0.0
2014-11-17 00:00:00-05:00,30.692219894210357,30.729065261443175,30.531021083143216,30.65537452697754,1280850,0.0,0.0
2014-11-18 00:00:00-05:00,30.609316668025496,30.830388858358855,30.572471302969937,30.646162033081055,1845450,0.0,0.0
2014-11-19 00:00:00-05:00,30.63695297219702,30.687613045864875,30.3744287440108,30.595500946044922,2219100,0.0,0.0
2014-11-20 00:00:00-05:00,30.28231488913378,30.632347203557796,30.153357418559242,30.623136520385742,1962450,0.0,0.0
2014-11-21 00:00:00-05:00,31.05608112128398,31.143589230510834,30.779739446316068,30.84882354736328,3565950,0.0,0.0
2014-11-24 00:00:00-05:00,30.99160133011996,31.115954821457642,30.839613143954004,31.014629364013672,1791750,0.0,0.0
2014-11-25 00:00:00-05:00,31.111342009148345,31.33702091330847,30.99159520242172,31.29096221923828,3644250,0.0,0.0
