Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20 00:00:00-04:00,48.24809210964479,48.47455414000681,47.31777276881094,47.838016510009766,7332194,0.0,0.0
2016-04-21 00:00:00-04:00,47.66664452243354,48.156285537574284,47.14028079217489,47.256568908691406,2537334,0.0,0.0
2016-04-22 00:00:00-04:00,47.39121568967099,47.440178339856224,46.7914037299519,46.98114013671875,2637284,0.0,0.0
2016-04-25 00:00:00-04:00,47.3606117268314,48.02774911840963,46.98113892310026,47.67275619506836,3260485,0.0,0.0
2016-04-26 00:00:00-04:00,47.8992233697864,48.18076803493578,47.56259607634562,48.0155143737793,1774724,0.0,0.0
2016-04-27 00:00:00-04:00,48.113436513448896,48.32153572255964,47.90534019247896,48.23584747314453,1897805,0.0,0.0
2016-04-28 00:00:00-04:00,48.4990322250218,49.01315597619989,48.20524763694017,48.65816879272461,3421295,0.0,0.0
2016-04-29 00:00:00-04:00,48.413336712722625,48.443942338042774,47.434054899256274,47.91757583618164,2509378,0.0,0.0
2016-05-02 00:00:00-04:00,48.09507565248786,48.988675116650235,47.96654760539667,48.682647705078125,2592876,0.0,0.0
2016-05-03 00:00:00-04:00,48.682640865329375,48.682640865329375,47.86248982805734,48.4500617980957,2100302,0.0,0.0
2016-05-04 00:00:00-04:00,48.18688618714747,49.086599834858795,47.93594140215023,49.07435989379883,2907197,0.0,0.0
2016-05-05 00:00:00-04:00,44.38604436464365,44.90629103372862,42.92936120037314,43.168060302734375,21235826,0.0,0.0
2016-05-06 00:00:00-04:00,43.22926627338544,43.22926627338544,42.23162138849663,42.59273147583008,7630311,0.0,0.0
2016-05-09 00:00:00-04:00,42.41522796625397,43.37002993982607,42.37850525775361,42.86202621459961,4807601,0.0,0.0
2016-05-10 00:00:00-04:00,42.556003199838386,42.862030615665354,42.07860216403289,42.32954406738281,3539799,0.0,0.0
2016-05-11 00:00:00-04:00,41.83990279294479,42.19489285989744,41.26457356579034,41.27681350708008,3514193,0.0,0.0
2016-05-12 00:00:00-04:00,41.22785705541512,41.53388162696021,41.001395002362315,41.26457977294922,2829390,0.0,0.0
2016-05-13 00:00:00-04:00,41.154405590665036,41.63792662954675,40.77493272487761,40.84838104248047,4708517,0.0,0.0
2016-05-16 00:00:00-04:00,40.762692425899665,41.15440523045514,40.62192153930664,40.62192153930664,5578128,0.0,0.0
2016-05-17 00:00:00-04:00,40.94631088153777,41.41146913758082,39.783409465147614,40.00986862182617,5825280,0.0,0.0
2016-05-18 00:00:00-04:00,39.61203428751402,39.7222053199712,38.553183977666265,39.036705017089844,7498076,0.0,0.0
2016-05-19 00:00:00-04:00,36.723134965612296,38.75514965250474,36.723134965612296,37.10260772705078,12771035,0.0,0.0
2016-05-20 00:00:00-04:00,37.506571087966634,39.2264388124846,37.38416012153047,38.889808654785156,7177198,0.0,0.0
2016-05-23 00:00:00-04:00,38.96326824655672,39.17136463922485,38.412418738134946,38.73068618774414,4429450,0.0,0.0
2016-05-24 00:00:00-04:00,39.38557180917797,39.544705485161046,39.09178722770326,39.33048629760742,6469386,0.0,0.0
2016-05-25 00:00:00-04:00,39.32437551353511,40.683130603325445,39.32437551353511,40.487274169921875,5287557,0.0,0.0
2016-05-26 00:00:00-04:00,40.683119304648976,40.756567612883146,40.401577564910724,40.67087936401367,5137385,0.0,0.0
2016-05-27 00:00:00-04:00,40.640268108770705,41.576707127238436,40.57906264213724,41.570587158203125,4873285,0.0,0.0
2016-05-31 00:00:00-04:00,41.40534554550257,42.03576030152597,41.166646467011375,41.95619201660156,6758473,0.0,0.0
2016-06-01 00:00:00-04:00,41.956184665086184,42.450149089106105,41.548662194243036,42.24021530151367,5517762,0.485044,0.0
2016-06-02 00:00:00-04:00,43.0984941292957,44.11729922362557,42.64775051637848,44.04320526123047,6681408,0.0,0.0
2016-06-03 00:00:00-04:00,43.85796539280648,44.12347117368921,43.80856747775478,43.85179138183594,3782499,0.0,0.0
2016-06-06 00:00:00-04:00,43.71595333237523,44.00615516939761,43.215811804337584,43.487491607666016,4169927,0.0,0.0
2016-06-07 00:00:00-04:00,43.23434226936333,43.57394206686455,43.22199133168063,43.382530212402344,3474115,0.0,0.0
2016-06-08 00:00:00-04:00,43.40722104161691,43.543060935167276,42.832985585815464,43.073795318603516,3156453,0.0,0.0
2016-06-09 00:00:00-04:00,43.005876191352314,43.01822712779316,42.15378686362113,42.616878509521484,2364031,0.0,0.0
2016-06-10 00:00:00-04:00,42.02411020674723,42.37606081640409,41.73390552254899,42.234046936035156,1916855,0.0,0.0
2016-06-13 00:00:00-04:00,42.03028808282767,42.425459711199174,41.53632354736328,41.53632354736328,2953832,0.0,0.0
2016-06-14 00:00:00-04:00,41.78330658042321,41.78330658042321,40.554567729978054,40.943565368652344,3135424,0.0,0.0
2016-06-15 00:00:00-04:00,41.18436394345128,42.38222950231927,41.06087210804664,41.92531204223633,3270628,0.0,0.0
2016-06-16 00:00:00-04:00,41.92532473277916,41.96237171188589,41.33256723978412,41.86357879638672,2016805,0.0,0.0
2016-06-17 00:00:00-04:00,41.90678875182965,42.85767359097862,41.78329691156169,42.15994644165039,3288193,0.0,0.0
2016-06-20 00:00:00-04:00,42.45632870959374,42.62304154263239,41.826524349931816,41.875919342041016,2346342,0.0,0.0
2016-06-21 00:00:00-04:00,42.017935782706644,42.32666249331309,41.6659851765194,42.10437774658203,2705690,0.0,0.0
2016-06-22 00:00:00-04:00,42.10438359499054,42.67244501705768,42.10438359499054,42.382240295410156,2065172,0.0,0.0
2016-06-23 00:00:00-04:00,42.78358552972269,42.931776351222794,42.45633383395528,42.6971435546875,2157699,0.0,0.0
2016-06-24 00:00:00-04:00,41.425183003478196,41.987070438838266,41.412834981724906,41.665992736816406,5599281,0.0,0.0
2016-06-27 00:00:00-04:00,41.37577383333663,41.517787689440134,39.893877702822664,40.295223236083984,3193439,0.0,0.0
2016-06-28 00:00:00-04:00,39.72099980122967,40.73363077628891,39.70247776942844,40.437252044677734,2873551,0.0,0.0
2016-06-29 00:00:00-04:00,40.74597801856409,41.999415778582325,40.60396412289549,41.41900634765625,2681816,0.0,0.0
2016-06-30 00:00:00-04:00,41.493106411318095,41.622769382368695,40.95591792602308,41.44988250732422,2675384,0.0,0.0
2016-07-01 00:00:00-04:00,41.28934249265073,42.08586272492672,41.0608836981232,41.69686508178711,2801187,0.0,0.0
2016-07-05 00:00:00-04:00,41.40665801843143,41.869749592170855,40.97443941051753,41.394309997558594,2559848,0.0,0.0
2016-07-06 00:00:00-04:00,41.19053524295604,42.30195877484493,41.04852138976812,42.277259826660156,2928845,0.0,0.0
2016-07-07 00:00:00-04:00,42.15995407972867,42.36371390490004,41.18437302669535,41.63511657714844,4535089,0.0,0.0
2016-07-08 00:00:00-04:00,42.240228988210326,43.12319122855174,42.159958104373636,42.71567153930664,2532758,0.0,0.0
2016-07-11 00:00:00-04:00,42.839152516547216,43.14170813524381,42.740359618143444,42.8576774597168,1672177,0.0,0.0
2016-07-12 00:00:00-04:00,43.036736196145235,43.70359041279686,42.993515215733346,43.61714553833008,2329642,0.0,0.0
2016-07-13 00:00:00-04:00,43.78385377761943,43.83325167603819,43.04290569683691,43.29606628417969,1026586,0.0,0.0
2016-07-14 00:00:00-04:00,43.56158462312097,43.58010665517357,42.90707830408107,43.13554000854492,1389522,0.0,0.0
2016-07-15 00:00:00-04:00,43.21580530184253,43.37634413792024,42.82680768907462,42.888553619384766,1517552,0.0,0.0
2016-07-18 00:00:00-04:00,43.12318895976987,43.53071154121823,42.900904180220174,43.47513961791992,2092138,0.0,0.0
2016-07-19 00:00:00-04:00,43.33311934442007,43.808558886929966,43.14788156976672,43.413387298583984,1457186,0.0,0.0
2016-07-20 00:00:00-04:00,43.51218562645251,43.80856435470321,43.36399480550543,43.64802551269531,1940235,0.0,0.0
2016-07-21 00:00:00-04:00,43.72829316170504,44.11111675004484,43.530707357460614,43.70359420776367,1838429,0.0,0.0
2016-07-22 00:00:00-04:00,43.51217792010101,44.31487198797701,43.47513094983642,44.246952056884766,2357722,0.0,0.0
2016-07-25 00:00:00-04:00,44.36426378711697,46.093143641865005,44.21607591671401,45.765892028808594,4435387,0.0,0.0
2016-07-26 00:00:00-04:00,45.79059477590602,46.2289873281212,45.51273812539328,45.85234069824219,2282265,0.0,0.0
2016-07-27 00:00:00-04:00,45.852349407098465,46.30926698825524,45.12374913333256,45.420127868652344,2804650,0.0,0.0
2016-07-28 00:00:00-04:00,45.30280847545042,45.70415409380314,44.94468384123996,45.53744125366211,1315673,0.0,0.0
2016-07-29 00:00:00-04:00,45.420121559191834,45.76589815918704,44.97555497479016,45.63005828857422,1383090,0.0,0.0
2016-08-01 00:00:00-04:00,45.679457468041285,46.03758503414787,45.296636774034276,45.92644119262695,1978334,0.0,0.0
2016-08-02 00:00:00-04:00,45.926445231646916,45.926445231646916,44.59273941160652,44.617435455322266,1992436,0.0,0.0
2016-08-03 00:00:00-04:00,43.85177876973002,45.00024645747151,43.46895523593523,44.77796173095703,3132703,0.0,0.0
2016-08-04 00:00:00-04:00,45.339854832932744,45.79677236299982,44.73474649495378,44.95703125,3009003,0.0,0.0
2016-08-05 00:00:00-04:00,45.253407877224056,46.117847904180145,44.987902150797304,46.07462692260742,2531644,0.0,0.0
2016-08-08 00:00:00-04:00,46.22282092190775,46.371011742619366,45.54361857812946,45.667110443115234,2298346,0.0,0.0
2016-08-09 00:00:00-04:00,45.278106544200014,45.278106544200014,44.37661955105943,44.48158645629883,1995652,0.0,0.0
2016-08-10 00:00:00-04:00,44.722393192421386,45.22253164696718,44.44453655302292,44.7347412109375,1627397,0.0,0.0
2016-08-11 00:00:00-04:00,45.30280406755746,46.53154267063292,45.00642247654059,45.56830978393555,2016186,0.0,0.0
2016-08-12 00:00:00-04:00,45.617708618270186,45.98818418144563,45.271934922344975,45.481868743896484,1441229,0.0,0.0
2016-08-15 00:00:00-04:00,45.67945246806716,46.02522906191045,45.38924778890154,45.901737213134766,1942461,0.0,0.0
2016-08-16 00:00:00-04:00,45.858515324442784,45.90173630520213,45.44481880468437,45.821468353271484,1721780,0.0,0.0
2016-08-17 00:00:00-04:00,45.6533959979532,46.138938147059434,45.130504904668385,46.10158920288086,2673776,0.485044,0.0
2016-08-18 00:00:00-04:00,47.82589223743321,48.846777229293444,47.060228493538034,48.47328186035156,6823663,0.0,0.0
2016-08-19 00:00:00-04:00,48.597768573520206,49.021061460267674,47.84455661969794,48.4047966003418,4208398,0.0,0.0
2016-08-22 00:00:00-04:00,49.089545355806415,49.59376350085481,48.361233521172835,48.566654205322266,3207294,0.0,0.0
2016-08-23 00:00:00-04:00,48.82186982499656,49.039739154355146,47.857009866777545,48.42347717285156,2427860,0.0,0.0
2016-08-24 00:00:00-04:00,48.34255830181829,48.6351284945578,47.944165597847764,48.099788665771484,2040803,0.0,0.0
2016-08-25 00:00:00-04:00,47.894362152245776,48.37990433244504,47.66404120056834,47.88813781738281,1695061,0.0,0.0
2016-08-26 00:00:00-04:00,47.962831998240134,48.0811061010523,47.27809353106899,47.471065521240234,1185665,0.0,0.0
2016-08-29 00:00:00-04:00,47.608009706286616,48.000177996949475,47.58933670428867,47.82588195800781,1271512,0.0,0.0
2016-08-30 00:00:00-04:00,47.60801446514142,47.81966240401945,47.222070469899265,47.59556579589844,1948522,0.0,0.0
2016-08-31 00:00:00-04:00,47.340343242936,47.78231211209913,47.12869824741589,47.43994140625,2298099,0.0,0.0
2016-09-01 00:00:00-04:00,47.875677550702406,48.27407013413966,46.157605862889376,46.56844711303711,2866871,0.0,0.0
2016-09-02 00:00:00-04:00,46.649375657816925,47.122466150771224,46.13893328722595,46.1825065612793,1975365,0.0,0.0
2016-09-06 00:00:00-04:00,46.18251077518062,46.219862656225445,45.39817414630148,45.64717102050781,1880240,0.0,0.0
2016-09-07 00:00:00-04:00,45.51645035847573,46.01444119257531,45.19897991662804,46.008216857910156,2174275,0.0,0.0
2016-09-08 00:00:00-04:00,45.94596292755767,46.15138357480948,45.51022135955294,45.65339279174805,1429601,0.0,0.0
2016-09-09 00:00:00-04:00,45.410626351601096,45.491548574350446,44.464439392089844,44.464439392089844,1470917,0.0,0.0
2016-09-12 00:00:00-04:00,44.14074375746589,45.5351209566666,44.041145595908155,45.41062545776367,1871705,0.0,0.0
2016-09-13 00:00:00-04:00,45.02468789712261,45.236332919074336,44.50179674007396,44.83794021606445,1636675,0.0,0.0
2016-09-14 00:00:00-04:00,44.7009994819641,44.900195861945846,44.109634678132075,44.49557876586914,2068017,0.0,0.0
2016-09-15 00:00:00-04:00,44.24657271241101,45.02468506379532,43.978899878114746,44.77568817138672,1368988,0.0,0.0
2016-09-16 00:00:00-04:00,44.58270525931638,44.88772402797473,44.29635949058446,44.74455261230469,3563426,0.0,0.0
2016-09-19 00:00:00-04:00,44.96243842512329,45.230108337412595,44.856615914724,44.937538146972656,1218198,0.0,0.0
2016-09-20 00:00:00-04:00,45.030910235231374,45.47287913998922,44.81926228527347,44.96243667602539,1430343,0.0,0.0
2016-09-21 00:00:00-04:00,44.9935590327634,45.447976584637345,44.54536581552479,45.37327575683594,1401397,0.0,0.0
2016-09-22 00:00:00-04:00,45.553794592429924,46.350582781973415,45.553794592429924,46.23853302001953,2438993,0.0,0.0
2016-09-23 00:00:00-04:00,46.10781526238783,47.27187159690104,46.05801764741744,46.81122970581055,2921052,0.0,0.0
2016-09-26 00:00:00-04:00,46.506205536691915,46.54355741773674,45.54757285830375,45.64717102050781,2722761,0.0,0.0
2016-09-27 00:00:00-04:00,45.77789803813156,46.058019547596444,45.35460507515352,45.466651916503906,2165245,0.0,0.0
2016-09-28 00:00:00-04:00,45.39817154144138,45.510221303361966,43.95399680365024,44.16564178466797,3497494,0.0,0.0
2016-09-29 00:00:00-04:00,44.20921827028809,44.25901588014383,43.41243007606652,43.48090362548828,4174999,0.0,0.0
2016-09-30 00:00:00-04:00,43.61785197652581,44.21544387369588,43.157210119523064,44.05359649658203,2535108,0.0,0.0
2016-10-03 00:00:00-04:00,44.10962197843672,44.115846312757874,43.56805495682727,43.605403900146484,2013836,0.0,0.0
2016-10-04 00:00:00-04:00,43.7049991033135,44.01624517222766,43.3688556987999,43.79214859008789,2203716,0.0,0.0
2016-10-05 00:00:00-04:00,44.059815650320374,44.50178445264708,43.80459447748878,43.89796829223633,2187140,0.0,0.0
2016-10-06 00:00:00-04:00,44.50801174554532,44.66363478047215,44.14074079563958,44.296363830566406,3436510,0.0,0.0
2016-10-07 00:00:00-04:00,44.632513081899404,45.29857560244024,44.327491326088094,44.339942932128906,3250712,0.0,0.0
2016-10-10 00:00:00-04:00,44.50801726562253,44.84416071284074,44.50179293093191,44.669864654541016,1569877,0.0,0.0
2016-10-11 00:00:00-04:00,44.713438018758794,44.80681185147091,43.86062779233759,43.91665267944336,1752705,0.0,0.0
2016-10-12 00:00:00-04:00,44.09095052117343,45.64095091957244,44.04114996675596,45.466651916503906,2615760,0.0,0.0
2016-10-13 00:00:00-04:00,45.155399103214215,45.49776682660463,44.30881335778628,45.25499725341797,2480680,0.0,0.0
2016-10-14 00:00:00-04:00,45.47910409749338,45.7716742805569,45.21143125456003,45.58492660522461,2342012,0.0,0.0
2016-10-17 00:00:00-04:00,45.42307340711425,45.460422349932905,44.90640666710628,44.97488021850586,1512604,0.0,0.0
2016-10-18 00:00:00-04:00,45.34215141869471,45.373273090042225,44.70098624109013,44.875282287597656,1787960,0.0,0.0
2016-10-19 00:00:00-04:00,44.8690582504774,45.230101951814795,44.27769361789706,45.1118278503418,1424653,0.0,0.0
2016-10-20 00:00:00-04:00,44.999783057620505,45.17407911317235,44.67608828488676,44.968658447265625,1321858,0.0,0.0
2016-10-21 00:00:00-04:00,44.651179248296636,45.25499539575194,44.470658893571475,45.130496978759766,1092271,0.0,0.0
2016-10-24 00:00:00-04:00,45.36082792511113,45.70319864769321,45.14918291924713,45.56002426147461,1056151,0.0,0.0
2016-10-25 00:00:00-04:00,45.21765843713344,45.41685478213499,44.70721596719653,45.2674560546875,1429230,0.0,0.0
2016-10-26 00:00:00-04:00,44.99355374248331,45.63471888238477,44.96865346947724,45.2985725402832,1339918,0.0,0.0
2016-10-27 00:00:00-04:00,45.535117849286,45.61604300231241,45.099376289380544,45.27989959716797,1710771,0.0,0.0
2016-10-28 00:00:00-04:00,45.086935028956,46.35058957889925,45.08071069402185,45.88372039794922,2697031,0.0,0.0
2016-10-31 00:00:00-04:00,45.78412410495237,45.896173887933855,44.6823169050623,44.937538146972656,3597691,0.0,0.0
2016-11-01 00:00:00-04:00,41.476486368295035,41.86865463892291,40.492950587492665,41.39556121826172,15194195,0.0,0.0
2016-11-02 00:00:00-04:00,41.12166606044591,41.68190601412319,40.76062240419202,40.8726692199707,4233014,0.0,0.0
2016-11-03 00:00:00-04:00,40.82287836540396,41.35199380152443,40.44315870836142,40.51785659790039,2348321,0.0,0.0
2016-11-04 00:00:00-04:00,40.654802127461366,41.12789559673307,40.39958385855903,40.461830139160156,2300202,0.0,0.0
2016-11-07 00:00:00-05:00,40.6485797458006,41.21504413188173,40.567657520957205,40.90380096435547,3261227,0.0,0.0
2016-11-08 00:00:00-05:00,40.85400546300067,40.97850392035871,40.331114292011144,40.57388687133789,3472754,0.0,0.0
2016-11-09 00:00:00-05:00,39.6961776132338,41.520072437940165,39.03011201881795,41.38312530517578,3083594,0.0,0.0
2016-11-10 00:00:00-05:00,41.69435806281902,42.78371639085874,41.69435806281902,42.410221099853516,3278545,0.0,0.0
2016-11-11 00:00:00-05:00,42.24837646067259,43.09496231684068,42.04295579976768,43.057613372802734,2020763,0.0,0.0
2016-11-14 00:00:00-05:00,43.57428648463682,44.29014967237879,43.57428648463682,43.78593444824219,4273959,0.0,0.0
2016-11-15 00:00:00-05:00,44.03491744150464,44.2465653523244,42.32929723692214,42.771263122558594,2648912,0.0,0.0
2016-11-16 00:00:00-05:00,43.06013882479747,43.267369100830955,42.180975498391525,42.658233642578125,4097934,0.485044,0.0
2016-11-17 00:00:00-05:00,41.44624610970101,43.83254265874778,40.81827021440589,43.7320671081543,4934393,0.0,0.0
2016-11-18 00:00:00-05:00,43.60019958001728,44.535881439693014,43.07898128338711,44.06489944458008,3298461,0.0,0.0
2016-11-21 00:00:00-05:00,44.039780460536264,44.25956908343347,43.33644857011207,43.46204376220703,1884570,0.0,0.0
2016-11-22 00:00:00-05:00,43.914183297305854,44.523315803048284,43.63787329444562,44.4793586730957,2375782,0.0,0.0
2016-11-23 00:00:00-05:00,44.221887729650916,45.28316168764173,44.221887729650916,45.26432418823242,2759252,0.0,0.0
2016-11-25 00:00:00-05:00,45.50922134006692,45.722733690921245,44.79961347315808,45.09476089477539,1851913,0.0,0.0
2016-11-28 00:00:00-05:00,45.345963428173064,45.99905606616395,45.019417109177624,45.06965637207031,3644944,0.0,0.0
2016-11-29 00:00:00-05:00,45.157569186328615,45.82949925977108,45.044532337503966,45.18268585205078,2819370,0.0,0.0
2016-11-30 00:00:00-05:00,45.12616476448234,45.12616476448234,43.9958112335143,44.09628677368164,3933165,0.0,0.0
2016-12-01 00:00:00-05:00,44.083741051416354,45.911144720590364,44.06490058581623,45.37736511230469,3379484,0.0,0.0
2016-12-02 00:00:00-05:00,45.28944423541127,45.760423210753615,45.06965266405941,45.157569885253906,2017794,0.0,0.0
2016-12-05 00:00:00-05:00,45.396194926109544,45.804376273400486,44.97545228360951,45.19524383544922,1730563,0.0,0.0
2016-12-06 00:00:00-05:00,45.21408488520016,45.3522413637421,44.69286665642512,45.32712173461914,2037215,0.0,0.0
2016-12-07 00:00:00-05:00,45.396202685068694,46.86566112035407,45.24548785967955,46.85309982299805,1833234,0.0,0.0
2016-12-08 00:00:00-05:00,46.97240782655455,47.41199093028088,46.70865914962616,47.17335891723633,1820246,0.0,0.0
2016-12-09 00:00:00-05:00,47.022648414772284,47.361753019508754,46.31303744801674,46.696102142333984,1645457,0.0,0.0
2016-12-12 00:00:00-05:00,46.37582874872203,46.62701906677944,45.52806438854645,45.848331451416016,1502089,0.0,0.0
2016-12-13 00:00:00-05:00,46.06812743853889,46.15604168775344,45.1638445766234,45.39619445800781,2259628,0.0,0.0
2016-12-14 00:00:00-05:00,45.57831174794301,45.72274442856632,44.8687007511193,45.33967971801758,1966212,0.0,0.0
2016-12-15 00:00:00-05:00,45.45899677826143,45.82322103467095,44.805904190694335,44.84358215332031,2176873,0.0,0.0
2016-12-16 00:00:00-05:00,44.900102939829274,44.969179702153895,43.14805536107918,43.56879806518555,5048692,0.0,0.0
2016-12-19 00:00:00-05:00,43.568783367408656,43.995805094350445,43.22339967229954,43.45574951171875,2343002,0.0,0.0
2016-12-20 00:00:00-05:00,43.5625150845869,44.039776175456346,43.5625150845869,43.81370544433594,2028433,0.0,0.0
2016-12-21 00:00:00-05:00,43.76974263495775,44.08373056514283,43.1166530740561,43.16061019897461,2051688,0.0,0.0
2016-12-22 00:00:00-05:00,43.01617665604144,43.198290257051816,41.55927970103298,41.829307556152344,3004920,0.0,0.0
2016-12-23 00:00:00-05:00,41.92977959354464,42.294003801785365,41.703708884417914,41.87954330444336,1081880,0.0,0.0
2016-12-27 00:00:00-05:00,41.98630159331178,42.09305630961862,41.57811726361007,41.735111236572266,1341898,0.0,0.0
2016-12-28 00:00:00-05:00,41.797905993131316,42.061654664526216,41.239009857876965,41.51531982421875,1097961,0.0,0.0
2016-12-29 00:00:00-05:00,41.55928398582553,41.942348726105905,41.43368879469957,41.628360748291016,1235639,0.0,0.0
2016-12-30 00:00:00-05:00,41.60952816617956,41.76651921037572,41.0317914040144,41.34577941894531,1774848,0.0,0.0
2017-01-03 00:00:00-05:00,41.04433742508956,42.0742154344612,41.04433742508956,41.81046676635742,3473991,0.0,0.0
2017-01-04 00:00:00-05:00,42.07421413238725,42.97849398221465,42.07421413238725,42.287723541259766,3990933,0.0,0.0
2017-01-05 00:00:00-05:00,40.59848329148849,40.76175643835648,38.306380068778054,38.95947265625,10058666,0.0,0.0
2017-01-06 00:00:00-05:00,38.639202239090075,38.80875453807994,38.312655973158286,38.450809478759766,5098296,0.0,0.0
2017-01-09 00:00:00-05:00,38.3880153282796,38.89039606746429,38.09286782931612,38.49477005004883,3139753,0.0,0.0
2017-01-10 00:00:00-05:00,38.34406197267697,39.141587326047656,38.193347143434664,38.52617263793945,2583846,0.0,0.0
2017-01-11 00:00:00-05:00,38.48849522423688,38.66432968808984,38.02379535869673,38.47593688964844,2997870,0.0,0.0
2017-01-12 00:00:00-05:00,38.28754072978597,38.425694251206274,37.74120284757881,38.124267578125,2836070,0.0,0.0
2017-01-13 00:00:00-05:00,37.992401177948324,38.31894754963954,37.709814909199444,38.111717224121094,2629615,0.0,0.0
2017-01-17 00:00:00-05:00,38.212187886876755,39.08506917959722,38.212187886876755,38.3942985534668,2940596,0.0,0.0
2017-01-18 00:00:00-05:00,38.41313436187692,38.9029537970207,37.77260011466245,38.85271453857422,3521986,0.0,0.0
2017-01-19 00:00:00-05:00,38.82131704104179,38.93435389469193,37.866797768058476,38.256141662597656,2945544,0.0,0.0
2017-01-20 00:00:00-05:00,38.32521409157655,38.67060081692355,38.16194095952076,38.5198860168457,2608709,0.0,0.0
2017-01-23 00:00:00-05:00,38.48220099735263,38.65803242912674,38.0865780534099,38.40684509277344,2350919,0.0,0.0
2017-01-24 00:00:00-05:00,38.620361482446796,38.865272661657244,38.450809184753375,38.64548110961914,2509873,0.0,0.0
2017-01-25 00:00:00-05:00,38.78990586698812,39.08505327706458,38.68315117736929,38.840145111083984,2161534,0.0,0.0
2017-01-26 00:00:00-05:00,38.85271584792346,38.972031868303276,38.26870296923143,38.46965408325195,3364269,0.0,0.0
2017-01-27 00:00:00-05:00,38.57641565525007,38.714569200256314,36.89344755410718,37.05672073364258,4630957,0.0,0.0
2017-01-30 00:00:00-05:00,37.025318276006516,37.19487060661795,36.673652317124485,36.868324279785156,6096926,0.0,0.0
2017-01-31 00:00:00-05:00,36.54805554170511,37.83540032858408,36.53549720785741,37.81028366088867,5507495,0.0,0.0
2017-02-01 00:00:00-05:00,37.89190790299763,37.92958585701655,36.79295621825144,36.924827575683594,4124282,0.0,0.0
2017-02-02 00:00:00-05:00,36.74900762062519,37.96727567655405,36.09591497814472,37.22626876831055,5152847,0.0,0.0
2017-02-03 00:00:00-05:00,37.29534072897476,37.6846845974785,36.91227602674973,37.41465377807617,2358712,0.0,0.0
2017-02-06 00:00:00-05:00,37.37697267841564,37.55908626481716,36.93111338757577,37.144622802734375,2292780,0.0,0.0
2017-02-07 00:00:00-05:00,37.28278383239961,37.433495681968026,36.54805319431288,36.598289489746094,2907197,0.0,0.0
2017-02-08 00:00:00-05:00,36.69249280792746,36.94995940598966,36.48525954746107,36.8369255065918,3426737,0.0,0.0
2017-02-09 00:00:00-05:00,36.83691760634785,37.615605290539655,36.73016289704466,37.00019073486328,4481280,0.0,0.0
2017-02-10 00:00:00-05:00,37.0315895273958,37.60304399556558,36.71760160207057,37.00019073486328,4143455,0.0,0.0
2017-02-13 00:00:00-05:00,37.28278117877645,37.47117097732822,36.278022745669915,36.30942153930664,3931928,0.0,0.0
2017-02-14 00:00:00-05:00,36.296855982849664,36.862034201962,36.17126082304693,36.51036834716797,4752678,0.0,0.0
2017-02-15 00:00:00-05:00,36.60555274593203,37.04337202184591,36.51037412174755,36.94184875488281,3930320,0.485044,0.0
2017-02-16 00:00:00-05:00,36.96722464169034,37.13220029943478,36.26290652391645,36.47229766845703,3678838,0.0,0.0
2017-02-17 00:00:00-05:00,36.08524001992489,36.49767764934178,35.53954994755411,36.4913330078125,4782613,0.0,0.0
2017-02-21 00:00:00-05:00,36.72611205885531,37.27814686828246,36.44057619311678,36.61189651489258,5284464,0.0,0.0
2017-02-22 00:00:00-05:00,36.61188858602684,37.005292273734995,36.28828493460648,36.884735107421875,7509580,0.0,0.0
2017-02-23 00:00:00-05:00,32.04333982804563,32.36059886935392,30.412617157532928,31.053485870361328,34384765,0.0,0.0
2017-02-24 00:00:00-05:00,30.913893807416784,32.72862635839753,30.806025895473766,32.3542594909668,13244930,0.0,0.0
2017-02-27 00:00:00-05:00,32.18294801670028,33.49006158798853,32.05604314694682,33.24259948730469,7674101,0.0,0.0
2017-02-28 00:00:00-05:00,33.24259196052965,33.43929386527649,32.74766487705392,33.38853073120117,6084061,0.0,0.0
2017-03-01 00:00:00-05:00,33.58522750350029,33.75020317278085,33.06492192666786,33.51543045043945,5000201,0.0,0.0
2017-03-02 00:00:00-05:00,33.78827014916066,34.08015060662545,33.5027373273844,33.889793395996094,6794470,0.0,0.0
2017-03-03 00:00:00-05:00,33.781933798627755,33.927875560262045,32.7603534438618,33.21086502075195,4017529,0.0,0.0
2017-03-06 00:00:00-05:00,33.064923369325804,33.1727912747473,32.474817719517475,32.639793395996094,4844216,0.0,0.0
2017-03-07 00:00:00-05:00,32.50019741421773,32.8238041358482,31.72608213357057,31.83395004272461,4429079,0.0,0.0
2017-03-08 00:00:00-05:00,31.77049563596312,32.44309060221866,31.675317018261822,32.30349349975586,4607701,0.0,0.0
2017-03-09 00:00:00-05:00,32.208323298940456,32.354262074152366,31.63090685317015,31.764156341552734,3310831,0.0,0.0
2017-03-10 00:00:00-05:00,32.017958494942775,32.08775554441222,31.681662531437997,31.91643524169922,4205800,0.0,0.0
2017-03-13 00:00:00-04:00,31.916439112616143,32.44309236263959,31.421512070214657,31.630903244018555,4964947,0.0,0.0
2017-03-14 00:00:00-04:00,31.46593020492576,31.992583499164137,31.408822427578116,31.814918518066406,2868232,0.0,0.0
2017-03-15 00:00:00-04:00,31.764150872467198,32.2781148072603,31.529378147366693,32.157554626464844,3967430,0.0,0.0
2017-03-16 00:00:00-04:00,32.176587261213065,32.34790755193237,31.57378943170532,31.70703887939453,4810075,0.0,0.0
