Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00-04:00,67.92518012290442,68.55343146675898,67.65909627201788,67.89561462402344,13656300,0.0,0.0
2016-04-01 00:00:00-04:00,67.51127241941569,69.7581997041971,67.28953962441071,69.56603240966797,11423000,0.0,0.0
2016-04-04 00:00:00-04:00,69.73605075353231,70.21648043166313,69.29257937335177,69.65474700927734,8804800,0.0,0.0
2016-04-05 00:00:00-04:00,69.14475013554079,71.46558889706247,69.10779184150529,70.63777160644531,11808600,0.0,0.0
2016-04-06 00:00:00-04:00,70.57863912670527,72.06427341920265,70.57125197928666,72.01992797851562,11118800,0.0,0.0
2016-04-07 00:00:00-04:00,71.84992921542948,72.16035858476944,70.28299115645397,70.63777160644531,13333100,0.0,0.0
2016-04-08 00:00:00-04:00,71.11079122734314,72.02729917923958,70.64514728609053,71.0220947265625,9722900,0.0,0.0
2016-04-11 00:00:00-04:00,71.25863217198274,71.73166898730209,70.76341699800221,70.82994079589844,8796300,0.0,0.0
2016-04-12 00:00:00-04:00,70.9555926703517,71.99036285793643,70.58603229186028,71.87210083007812,9224800,0.0,0.0
2016-04-13 00:00:00-04:00,72.31557567655256,72.41166498862572,71.4360257674791,71.83515167236328,9299000,0.0,0.0
2016-04-14 00:00:00-04:00,71.70210939822627,73.00295792817695,71.62080566022384,72.57427215576172,8743400,0.0,0.0
2016-04-15 00:00:00-04:00,72.82557314700686,73.15818089785621,72.15297613629944,72.64818572998047,8910600,0.0,0.0
2016-04-18 00:00:00-04:00,72.55949195483487,73.71252430686299,72.51514650865688,73.32078552246094,8067800,0.0,0.0
2016-04-19 00:00:00-04:00,73.73468735898105,74.45163538639494,73.35034141236729,73.4981689453125,9811700,0.0,0.0
2016-04-20 00:00:00-04:00,73.43165191604594,74.62163688051227,73.43165191604594,73.9933853149414,8864100,0.0,0.0
2016-04-21 00:00:00-04:00,73.83816354152907,75.27205395205056,73.83816354152907,75.1981430053711,9038200,0.0,0.0
2016-04-22 00:00:00-04:00,75.06509296489122,75.72290990589806,74.28162686415119,75.33856964111328,10301900,0.0,0.0
2016-04-25 00:00:00-04:00,75.27205232275593,75.67117819303826,75.02075398167648,75.60466003417969,8292300,0.0,0.0
2016-04-26 00:00:00-04:00,75.40510059507854,76.20335240250087,74.65859265649377,74.89511108398438,9342600,0.0,0.0
2016-04-27 00:00:00-04:00,74.87291276203233,75.22768746244193,74.02292301544423,74.44422149658203,8585800,0.0,0.0
2016-04-28 00:00:00-04:00,74.21512993279431,74.46642832411933,71.54690311690577,71.6947250366211,15680300,0.0,0.0
2016-04-29 00:00:00-04:00,67.40042793658482,68.39084710742887,64.89480886157844,65.19784545898438,33629200,0.0,0.0
2016-05-02 00:00:00-04:00,65.56001503653353,66.11435565625297,64.11873168088077,65.78175354003906,13524000,0.0,0.0
2016-05-03 00:00:00-04:00,65.53783455048917,65.8704422663473,64.30350427016792,64.42915344238281,9881800,0.0,0.0
2016-05-04 00:00:00-04:00,64.05220193233943,64.29610747524306,63.128301066519,63.26873016357422,12187800,0.0,0.0
2016-05-05 00:00:00-04:00,63.82306305551659,63.860021341349835,62.97307323273615,63.46089553833008,8035800,0.0,0.0
2016-05-06 00:00:00-04:00,63.32046921890714,63.44611838494009,62.11570450409512,62.588741302490234,9271300,0.0,0.0
2016-05-09 00:00:00-04:00,62.817893092851804,63.90440188035062,62.603547323157514,63.32049560546875,8469000,0.0,0.0
2016-05-10 00:00:00-04:00,63.867410794801515,63.91914900884362,62.743944376969566,63.697410583496094,6840000,0.0,0.0
2016-05-11 00:00:00-04:00,63.852654656328546,63.86004744432556,61.94572136433955,62.012245178222656,8445700,0.0,0.0
2016-05-12 00:00:00-04:00,62.160054885921184,62.30788242157993,60.38616393132344,61.16963577270508,12095700,0.0,0.0
2016-05-13 00:00:00-04:00,61.09571860782029,61.990053961141214,60.91093843633142,61.12527847290039,8332900,0.0,0.0
2016-05-16 00:00:00-04:00,61.125302176475074,61.96051248447587,60.977480237577936,61.79790496826172,6508100,0.0,0.0
2016-05-17 00:00:00-04:00,61.71658355703272,61.89397096077933,60.94050450219499,61.16963577270508,8379200,0.0,0.0
2016-05-18 00:00:00-04:00,61.154854835544775,61.67224279100586,60.85181823279905,61.258331298828125,7475100,0.0,0.0
2016-05-19 00:00:00-04:00,60.83702153807265,61.04397442681004,60.07572813777015,60.71137237548828,9272400,0.0,0.0
2016-05-20 00:00:00-04:00,60.733563959933825,61.406166696310436,60.65965299657415,61.08095169067383,7953000,0.0,0.0
2016-05-23 00:00:00-04:00,61.36179208000507,62.10830549351664,60.792671677395546,61.59092330932617,7782700,0.0,0.0
2016-05-24 00:00:00-04:00,61.92353708120014,63.88960103210415,61.87179885296813,63.726993560791016,13171300,0.0,0.0
2016-05-25 00:00:00-04:00,64.15567945189478,64.30350133728264,63.342642165131146,63.94133377075195,11621400,0.0,0.0
2016-05-26 00:00:00-04:00,63.88959797256822,63.933943412059485,62.86222060470024,63.039608001708984,8126000,0.0,0.0
2016-05-27 00:00:00-04:00,63.43134689331055,63.57916879783939,62.97308996680042,63.43134689331055,6125900,0.0,0.0
2016-05-31 00:00:00-04:00,63.86003025025829,64.47350179080041,63.601339130464474,64.34784698486328,12517800,0.0,0.0
2016-06-01 00:00:00-04:00,64.47351747305423,64.52525570959757,63.79352197114118,63.99308776855469,7451800,0.0,0.0
2016-06-02 00:00:00-04:00,64.07437726835444,64.35524111298172,63.460905715018534,64.09654998779297,7281100,0.0,0.0
2016-06-03 00:00:00-04:00,64.1926370999471,64.28872640806713,63.23178349205413,63.675254821777344,7443800,0.0,0.0
2016-06-06 00:00:00-04:00,63.69003582599346,64.94654452687278,63.63829759730716,64.74697875976562,8596700,0.0,0.0
2016-06-07 00:00:00-04:00,64.7026230591489,65.22000526398088,64.22958628929021,64.67305755615234,7923800,0.0,0.0
2016-06-08 00:00:00-04:00,64.68786360452863,65.10916232399485,64.1704811908141,64.61395263671875,7331600,0.0,0.0
2016-06-09 00:00:00-04:00,64.24438017507903,64.48829139849555,63.30569921699104,63.39439010620117,8083700,0.0,0.0
2016-06-10 00:00:00-04:00,62.81048569425222,62.95091480640135,62.14527587155327,62.41874694824219,8075200,0.0,0.0
2016-06-13 00:00:00-04:00,62.10831037794598,62.68482361110962,62.012226718766485,62.07135772705078,8194100,0.0,0.0
2016-06-14 00:00:00-04:00,62.063937375606955,62.85181308931784,61.52133997885594,62.115966796875,7488700,0.47,0.0
2016-06-15 00:00:00-04:00,62.47273029776469,62.762609248403116,61.669985971021205,61.722015380859375,7416100,0.0,0.0
2016-06-16 00:00:00-04:00,61.52876801576104,62.21258481627684,61.11996708254836,62.07136535644531,6172200,0.0,0.0
2016-06-17 00:00:00-04:00,62.19772615590734,62.561932093246845,61.34295225862441,61.43214797973633,15951300,0.0,0.0
2016-06-20 00:00:00-04:00,61.88552239306445,62.52474393599547,61.61794101831291,61.68483352661133,6951800,0.0,0.0
2016-06-21 00:00:00-04:00,61.95244282095014,62.019341030175944,60.52534529298983,60.79292678833008,8412000,0.0,0.0
2016-06-22 00:00:00-04:00,60.62195478783512,62.2794727712513,60.62195478783512,61.28347396850586,10069600,0.0,0.0
2016-06-23 00:00:00-04:00,61.90784804419809,62.123400120243254,61.350387538461774,61.96731185913086,5844000,0.0,0.0
2016-06-24 00:00:00-04:00,60.33209231094788,61.13483681799547,59.62597792300405,59.811798095703125,12438000,0.0,0.0
2016-06-27 00:00:00-04:00,59.388134681028326,59.81180449326734,57.91643626069257,58.161720275878906,11724000,0.0,0.0
2016-06-28 00:00:00-04:00,59.21716026594703,61.26118178564164,59.05363763704656,61.179420471191406,14751000,0.0,0.0
2016-06-29 00:00:00-04:00,61.98218044970342,62.034209874667745,60.763200489868915,61.14970397949219,10452600,0.0,0.0
2016-06-30 00:00:00-04:00,61.149689414314196,62.00446319580078,60.59966338558971,62.00446319580078,9706500,0.0,0.0
2016-07-01 00:00:00-04:00,61.803763144428444,63.40181705455644,61.5064498659057,63.074771881103516,8336300,0.0,0.0
2016-07-05 00:00:00-04:00,62.940994012544266,63.2977711536151,62.071357174083204,62.35380172729492,7621700,0.0,0.0
2016-07-06 00:00:00-04:00,62.16798762088152,63.85523772297998,61.9375724543847,63.7214469909668,9683800,0.0,0.0
2016-07-07 00:00:00-04:00,63.84778614608689,64.11536753809959,63.00787568252176,63.528175354003906,6764500,0.0,0.0
2016-07-08 00:00:00-04:00,63.89238657504186,64.62080390860312,63.72143524778448,64.33092498779297,7628800,0.0,0.0
2016-07-11 00:00:00-04:00,64.33837877581625,64.83638117936763,63.98903592212422,64.10796356201172,7453900,0.0,0.0
2016-07-12 00:00:00-04:00,64.53162124633505,64.89582715128132,64.27890856516689,64.39039611816406,7857700,0.0,0.0
2016-07-13 00:00:00-04:00,64.4498654349762,64.72488132102819,63.714019168403176,63.7363166809082,8334400,0.0,0.0
2016-07-14 00:00:00-04:00,64.24173850818748,64.30120231349403,63.37953034358439,63.58021926879883,8104400,0.0,0.0
2016-07-15 00:00:00-04:00,63.676869897047965,65.37898374645637,63.58024542675738,64.42015075683594,11483300,0.0,0.0
2016-07-18 00:00:00-04:00,64.62082245594924,64.9181301836043,64.27147963809499,64.61338806152344,6788300,0.0,0.0
2016-07-19 00:00:00-04:00,64.29376929672415,64.63567767838646,63.38696609411596,63.50589370727539,9832800,0.0,0.0
2016-07-20 00:00:00-04:00,63.52076427676367,64.7546128895537,63.25318278653887,64.41270446777344,9055900,0.0,0.0
2016-07-21 00:00:00-04:00,64.78434526255828,65.28234194542331,64.14512343917454,64.84380340576172,9453400,0.0,0.0
2016-07-22 00:00:00-04:00,64.90324843712128,64.99244413228585,64.15996798975581,64.33092498779297,7374700,0.0,0.0
2016-07-25 00:00:00-04:00,64.34580667703389,66.04048567892468,64.13025460457847,65.8175048828125,15718500,0.0,0.0
2016-07-26 00:00:00-04:00,62.472742868625915,62.547069801810856,59.84152860425219,60.24290084838867,47371900,0.0,0.0
2016-07-27 00:00:00-04:00,60.45844708376403,60.93415193053228,60.2503294031175,60.79292678833008,14103800,0.0,0.0
2016-07-28 00:00:00-04:00,60.911830304038446,60.93413348088174,59.923271620283465,60.38410186767578,13011000,0.0,0.0
2016-07-29 00:00:00-04:00,59.90844410720171,60.08682994938136,58.99421170409527,59.068538665771484,19465700,0.0,0.0
2016-08-01 00:00:00-04:00,59.32123723895578,60.36183146514393,59.09825640741838,59.80437088012695,14758000,0.0,0.0
2016-08-02 00:00:00-04:00,60.190881428820134,60.34696971567709,59.05365704609239,59.142852783203125,13408200,0.0,0.0
2016-08-03 00:00:00-04:00,59.25432865180183,59.58880264396385,58.80092704505192,59.52933883666992,10868100,0.0,0.0
2016-08-04 00:00:00-04:00,59.61854158479474,59.93071810376507,59.127979293667295,59.29149627685547,9738300,0.0,0.0
2016-08-05 00:00:00-04:00,59.611091322465576,59.95300532835988,59.35837868507755,59.76718521118164,10692300,0.0,0.0
2016-08-08 00:00:00-04:00,59.80434696750675,60.049630887825806,58.72659253572431,59.26918411254883,9511600,0.0,0.0
2016-08-09 00:00:00-04:00,59.35838480318083,59.388116705487434,58.72659747381214,58.964447021484375,9578200,0.0,0.0
2016-08-10 00:00:00-04:00,59.038781889905785,59.15770384436141,58.31036436228294,58.64484405517578,12022200,0.0,0.0
2016-08-11 00:00:00-04:00,58.83067620948921,59.447600631911314,58.570529064727616,59.142852783203125,8454700,0.0,0.0
2016-08-12 00:00:00-04:00,58.97188823093859,59.29149915993463,58.62255106412212,59.20974349975586,8434000,0.0,0.0
2016-08-15 00:00:00-04:00,59.37326769089565,59.529355976899,59.038793602428825,59.20231628417969,7464800,0.0,0.0
2016-08-16 00:00:00-04:00,59.142840729606974,59.31379777319841,58.89755675562933,58.904991149902344,7969900,0.0,0.0
2016-08-17 00:00:00-04:00,59.061079707045465,60.10910814442989,58.94215775197551,59.98274612426758,10583800,0.0,0.0
2016-08-18 00:00:00-04:00,60.109105238253484,60.4064129469447,59.596239800433366,59.90098190307617,8994400,0.0,0.0
2016-08-19 00:00:00-04:00,59.878658591769636,60.339494414927934,59.633380404861796,60.20570373535156,8227900,0.0,0.0
2016-08-22 00:00:00-04:00,60.123954172652844,60.59965319928274,59.90840216515185,60.1462516784668,7522000,0.0,0.0
2016-08-23 00:00:00-04:00,60.54764983312068,60.68144059631891,60.220604485128995,60.555084228515625,8279400,0.0,0.0
2016-08-24 00:00:00-04:00,60.55506272864042,61.0233273981873,59.596230211280506,59.83407974243164,9699600,0.0,0.0
2016-08-25 00:00:00-04:00,59.79692181292582,60.2057284099477,58.94215366224883,59.52191162109375,9220100,0.0,0.0
2016-08-26 00:00:00-04:00,59.54421465229439,59.70773730626403,58.91985594357229,59.29149627685547,8928000,0.0,0.0
2016-08-29 00:00:00-04:00,59.20231092925682,59.23947156306834,57.70088068788006,58.10225296020508,15383500,0.0,0.0
2016-08-30 00:00:00-04:00,58.013053906252985,58.26576659179763,57.72317492187835,57.91642379760742,9174200,0.0,0.0
2016-08-31 00:00:00-04:00,57.782639736304546,58.42186158871607,57.66371777371586,58.258338928222656,9758500,0.0,0.0
2016-09-01 00:00:00-04:00,58.29550729284121,58.31780480719124,57.18802060412877,57.54479217529297,12403900,0.0,0.0
2016-09-02 00:00:00-04:00,57.693430351466134,57.79748916040872,56.98731052417881,57.15083312988281,7956200,0.0,0.0
2016-09-06 00:00:00-04:00,57.81236892984108,58.191443654931085,57.418431086668576,57.886695861816406,11648400,0.0,0.0
2016-09-07 00:00:00-04:00,58.25832623355023,58.577937090111774,57.91641786828585,58.139404296875,8232700,0.0,0.0
2016-09-08 00:00:00-04:00,58.22116494413509,58.82322035535476,57.6785676651835,58.711727142333984,8549600,0.0,0.0
2016-09-09 00:00:00-04:00,58.31779983015268,58.719172066544346,58.013057708740234,58.013057708740234,10415200,0.0,0.0
2016-09-12 00:00:00-04:00,57.745452312746686,58.74144526161134,57.745452312746686,58.6076545715332,8896100,0.0,0.0
2016-09-13 00:00:00-04:00,58.46645784479203,58.46645784479203,57.60424958070582,58.020484924316406,9389600,0.0,0.0
2016-09-14 00:00:00-04:00,58.28220949338976,58.62618899259696,57.908317989234334,58.04291915893555,8311200,0.47,0.0
2016-09-15 00:00:00-04:00,58.14013463307875,59.22441782006723,57.78119624341382,58.95521545410156,10112800,0.0,0.0
2016-09-16 00:00:00-04:00,58.962701592213605,59.216950835728596,58.63368087813859,58.925315856933594,10307900,0.0,0.0
2016-09-19 00:00:00-04:00,59.015034414744974,59.456229362058984,58.93277782634968,59.067378997802734,7234200,0.0,0.0
2016-09-20 00:00:00-04:00,59.55343895455319,61.370551912148734,59.54595952695422,61.15369415283203,17560700,0.0,0.0
2016-09-21 00:00:00-04:00,61.34064950289209,61.35560836043015,60.31619026170433,61.09387969970703,13628800,0.0,0.0
2016-09-22 00:00:00-04:00,61.29576475871725,61.318197332725376,60.49563729001984,60.959259033203125,8213800,0.0,0.0
2016-09-23 00:00:00-04:00,60.9816928140554,61.31819280961703,60.73492310790738,60.84709167480469,7534500,0.0,0.0
2016-09-26 00:00:00-04:00,60.570417974784775,60.66762770287243,59.762811032556186,60.28626251220703,9036000,0.0,0.0
2016-09-27 00:00:00-04:00,59.31415870926697,59.74787430169262,58.805665943524076,59.26181411743164,13214300,0.0,0.0
2016-09-28 00:00:00-04:00,59.16457486765859,59.448730266658785,58.708426921151826,59.052406311035156,6854100,0.0,0.0
2016-09-29 00:00:00-04:00,59.19449784128521,59.329093288039594,58.140121200662485,58.22237777709961,7618600,0.0,0.0
2016-09-30 00:00:00-04:00,58.37194265065031,59.54596180276504,58.36446892789736,59.16459655761719,11031500,0.0,0.0
2016-10-03 00:00:00-04:00,58.79817887964704,59.05242808207027,57.76624032954918,58.349510192871094,10626200,0.0,0.0
2016-10-04 00:00:00-04:00,58.027976216936885,58.64115822369973,57.66904346939106,57.75877380371094,8219400,0.0,0.0
2016-10-05 00:00:00-04:00,57.84103334173193,58.327093596059115,57.72886471302051,58.00554656982422,7910200,0.0,0.0
2016-10-06 00:00:00-04:00,57.86344924661845,58.14761045145899,56.89133472332114,56.98854446411133,10168200,0.0,0.0
2016-10-07 00:00:00-04:00,57.16802734715337,57.19046563703089,56.02391988413841,56.26321029663086,11149200,0.0,0.0
2016-10-10 00:00:00-04:00,56.45762515001832,56.8090841266873,56.278158799958646,56.45014572143555,7161100,0.0,0.0
2016-10-11 00:00:00-04:00,56.18842079944234,56.29310997539561,55.00692215067578,55.20134735107422,11910000,0.0,0.0
2016-10-12 00:00:00-04:00,55.47054348435526,55.49297606166207,54.528335301548395,54.610591888427734,10014500,0.0,0.0
2016-10-13 00:00:00-04:00,54.057224379076466,55.28358782996877,53.99740038022062,54.63301467895508,10586100,0.0,0.0
2016-10-14 00:00:00-04:00,54.79006310096179,54.96205571754692,54.38626526314501,54.40121841430664,7359100,0.0,0.0
2016-10-17 00:00:00-04:00,54.24418874016008,54.93214784805952,54.07219611061896,54.318965911865234,8181400,0.0,0.0
2016-10-18 00:00:00-04:00,54.887273075040824,55.20881999168786,54.5208610042533,54.894752502441406,6353500,0.0,0.0
2016-10-19 00:00:00-04:00,54.96205143235804,55.2761189284542,54.819970834305735,54.842403411865234,6326400,0.0,0.0
2016-10-20 00:00:00-04:00,54.69284809840901,55.94164433768918,54.662936093828876,55.567752838134766,10351400,0.0,0.0
2016-10-21 00:00:00-04:00,55.41071102068457,56.03885161509662,55.17142072403491,55.552791595458984,8256500,0.0,0.0
2016-10-24 00:00:00-04:00,55.71731100019461,55.91920989295313,55.14151491523754,55.4481086730957,7404000,0.0,0.0
2016-10-25 00:00:00-04:00,55.365858193247995,55.84443889304387,55.268648449741065,55.642539978027344,6140800,0.0,0.0
2016-10-26 00:00:00-04:00,55.71730665997229,56.681947306078676,55.530360931001226,56.36787414550781,8333000,0.0,0.0
2016-10-27 00:00:00-04:00,56.77916100589438,57.10070791043845,56.56230326049199,56.704383850097656,9596400,0.0,0.0
2016-10-28 00:00:00-04:00,55.89678534034712,55.91921791997026,54.76015756676142,55.246212005615234,13160000,0.0,0.0
2016-10-31 00:00:00-04:00,55.40323314713088,55.664961730130926,54.999435395636034,55.05925369262695,8457000,0.0,0.0
2016-11-01 00:00:00-04:00,55.0592678289551,55.552807415478505,54.633031688381394,55.3882942199707,10741600,0.0,0.0
2016-11-02 00:00:00-04:00,55.335955133142974,55.597678104232614,54.17688892600372,54.22175979614258,14620000,0.0,0.0
2016-11-03 00:00:00-04:00,54.08714381180932,54.53581245462858,53.60108373828374,53.66090774536133,9286200,0.0,0.0
2016-11-04 00:00:00-04:00,53.48143342542283,54.805012425751414,53.38422369694845,54.16191864013672,11779500,0.0,0.0
2016-11-07 00:00:00-05:00,54.947115609228035,55.86688580999475,54.62556858417245,55.335960388183594,9513500,0.0,0.0
2016-11-08 00:00:00-05:00,55.283591962966106,55.82947600935758,54.8050113466017,55.365848541259766,7449600,0.0,0.0
2016-11-09 00:00:00-05:00,57.42972049906629,59.82262314272325,57.392329077550116,58.67851638793945,26693700,0.0,0.0
2016-11-10 00:00:00-05:00,59.5684102738046,59.822653814050554,57.534439131305625,58.20743942260742,16651800,0.0,0.0
2016-11-11 00:00:00-05:00,57.93824582066114,57.96067840421712,56.30059875947669,57.145591735839844,12949600,0.0,0.0
2016-11-14 00:00:00-05:00,57.609207012868076,57.676504749087286,56.88385653957961,57.39234924316406,8832800,0.0,0.0
2016-11-15 00:00:00-05:00,57.60174311534116,57.66156714486468,56.083744023266114,57.0932502746582,8560100,0.0,0.0
2016-11-16 00:00:00-05:00,56.891340283801824,57.489563347731554,56.50996930089643,56.83151626586914,8415000,0.0,0.0
2016-11-17 00:00:00-05:00,56.62212613825556,56.84645760117303,55.97155291501942,56.51743698120117,9413500,0.0,0.0
2016-11-18 00:00:00-05:00,56.52489355514706,56.63706210514293,55.52286744014396,55.7995491027832,8194300,0.0,0.0
2016-11-21 00:00:00-05:00,55.82948483100934,56.2258089317035,55.672445371175925,56.06877517700195,6810600,0.0,0.0
2016-11-22 00:00:00-05:00,56.128584999604676,56.412746164791976,55.35089006641106,55.67991638183594,6019600,0.0,0.0
2016-11-23 00:00:00-05:00,55.22377096724589,56.34544541765088,55.156473238684605,56.30805969238281,6849200,0.0,0.0
2016-11-25 00:00:00-05:00,56.43518663709575,56.49501064920457,55.98651795654314,56.41275405883789,3068600,0.0,0.0
2016-11-28 00:00:00-05:00,56.3080666307851,56.412755802645755,55.50045955774691,55.739749908447266,9338900,0.0,0.0
2016-11-29 00:00:00-05:00,55.851894849856095,56.38281991229092,55.552780611900396,55.98649597167969,7160700,0.0,0.0
2016-11-30 00:00:00-05:00,56.08373845730531,56.14356248089167,55.02936143584418,55.11161804199219,10627300,0.0,0.0
2016-12-01 00:00:00-05:00,55.31350034731975,55.358365494316466,54.37877175068431,54.468502044677734,8270200,0.0,0.0
2016-12-02 00:00:00-05:00,54.61807702786656,55.03683372840473,53.960029969144855,54.154449462890625,9227900,0.0,0.0
2016-12-05 00:00:00-05:00,54.4311279276483,54.56572910246363,53.78803405965638,54.109580993652344,9985900,0.0,0.0
2016-12-06 00:00:00-05:00,54.341391635328534,54.341391635328534,53.80298693878262,54.191837310791016,8723900,0.0,0.0
2016-12-07 00:00:00-05:00,53.67586579291154,54.51338485303402,53.50387888828247,54.423648834228516,13061000,0.0,0.0
2016-12-08 00:00:00-05:00,54.184350104410115,54.28903925758374,52.96546598952814,53.855323791503906,12333500,0.0,0.0
2016-12-09 00:00:00-05:00,54.09462439086714,54.685373699096075,53.80298945081048,54.363826751708984,9936300,0.0,0.0
2016-12-12 00:00:00-05:00,54.2591281305568,55.09664707457684,53.937581239160195,54.939613342285156,9475900,0.0,0.0
2016-12-13 00:00:00-05:00,55.2481890535015,57.09957834256833,55.240661470258985,56.324398040771484,12693000,0.47,0.0
2016-12-14 00:00:00-05:00,56.33944599049991,57.438237586748606,56.33944599049991,56.97915267944336,11822800,0.0,0.0
2016-12-15 00:00:00-05:00,57.04691409367804,57.189903767592384,56.37710252797095,56.8587646484375,9448800,0.0,0.0
2016-12-16 00:00:00-05:00,56.01583751970532,56.414713314210346,55.647066317107225,55.767478942871094,14437500,0.0,0.0
2016-12-19 00:00:00-05:00,55.39868779948672,56.67057907588306,55.35353379881145,55.99324035644531,8212200,0.0,0.0
2016-12-20 00:00:00-05:00,56.07604495236582,56.16635298340262,55.2632382218529,55.72985076904297,8452000,0.0,0.0
2016-12-21 00:00:00-05:00,55.71479478765267,56.316875114454554,55.361073026296324,55.662113189697266,7018700,0.0,0.0
2016-12-22 00:00:00-05:00,55.451382619700404,55.50406421368633,54.87940692652244,55.16539764404297,8413800,0.0,0.0
2016-12-23 00:00:00-05:00,55.16540330825153,55.6094331114583,55.10519412555321,55.42128372192383,5307600,0.0,0.0
2016-12-27 00:00:00-05:00,55.33096695507208,56.294296600548385,55.32344511403941,55.489017486572266,6632900,0.0,0.0
2016-12-28 00:00:00-05:00,55.39871410216871,55.46644513533955,54.653644027967225,54.76652908325195,6387600,0.0,0.0
2016-12-29 00:00:00-05:00,54.766509126098164,54.82671829488584,54.14185766097871,54.284847259521484,7533600,0.0,0.0
2016-12-30 00:00:00-05:00,54.20960232881784,54.38270229723332,53.660209315319655,53.89351272583008,9220900,0.0,0.0
2017-01-03 00:00:00-05:00,54.442896827252014,55.865311291581236,54.32248422090935,55.81262969970703,10953700,0.0,0.0
2017-01-04 00:00:00-05:00,56.091105294104224,57.934973092119435,55.978214491472315,57.4834098815918,14914200,0.0,0.0
2017-01-05 00:00:00-05:00,57.82960010487278,57.83712768902126,56.873803625131856,57.20494842529297,9413100,0.0,0.0
2017-01-06 00:00:00-05:00,57.536084007687364,57.573716184291975,56.75338755946018,56.81359100341797,8980000,0.0,0.0
2017-01-09 00:00:00-05:00,57.14473643459383,57.2651490657452,56.64801925870129,57.07699966430664,10165300,0.0,0.0
2017-01-10 00:00:00-05:00,57.54362267521056,57.57372727392008,56.39214904843057,56.45235824584961,8869800,0.0,0.0
2017-01-11 00:00:00-05:00,56.8361727980461,56.85875555102865,54.94715680421698,55.519126892089844,14165700,0.0,0.0
2017-01-12 00:00:00-05:00,55.33851535179641,55.45140617024397,54.886957819871725,55.210575103759766,7057700,0.0,0.0
2017-01-13 00:00:00-05:00,55.413762413194995,55.52665320807119,54.93962796495219,54.9923095703125,8269100,0.0,0.0
2017-01-17 00:00:00-05:00,54.879420349737096,54.879420349737096,53.98383303292049,54.119300842285156,11706600,0.0,0.0
2017-01-18 00:00:00-05:00,54.36763343113895,54.540733355937924,53.810712974508846,54.284847259521484,9910000,0.0,0.0
2017-01-19 00:00:00-05:00,54.05154886894935,54.37516600355854,53.60751912757503,53.863399505615234,9810900,0.0,0.0
2017-01-20 00:00:00-05:00,54.16445241778669,54.18702942801676,53.11834217012273,53.441959381103516,10270300,0.0,0.0
2017-01-23 00:00:00-05:00,53.336597720507385,53.65268735663296,52.90761728808998,53.20112991333008,9657600,0.0,0.0
2017-01-24 00:00:00-05:00,53.13338786234509,53.41937861679904,52.51625807801414,52.86997985839844,10912800,0.0,0.0
2017-01-25 00:00:00-05:00,53.298966401725636,54.44291232602155,53.22370778360404,54.119300842285156,14001600,0.0,0.0
2017-01-26 00:00:00-05:00,54.02143973099819,54.0741213186193,53.54730544240818,53.5999870300293,8580100,0.0,0.0
2017-01-27 00:00:00-05:00,53.758028977694735,54.31494940936204,53.55483021947224,53.630088806152344,6939700,0.0,0.0
2017-01-30 00:00:00-05:00,53.43444514160363,53.93868430221607,53.24629568687968,53.81827163696289,7242500,0.0,0.0
2017-01-31 00:00:00-05:00,53.532255926839696,54.623525702495535,53.42689274048162,54.52568435668945,10365500,0.0,0.0
2017-02-01 00:00:00-05:00,54.72890245456186,54.84931509373374,54.23218524558368,54.804161071777344,7441800,0.0,0.0
2017-02-02 00:00:00-05:00,54.64611106582315,54.811683453099036,54.02145369268735,54.37517547607422,8814200,0.0,0.0
2017-02-03 00:00:00-05:00,54.74393793064197,54.75146551300457,54.0139174717705,54.44289779663086,8034300,0.0,0.0
2017-02-06 00:00:00-05:00,54.20206665729726,54.6912561557034,53.76556449339087,54.48052978515625,7635000,0.0,0.0
2017-02-07 00:00:00-05:00,54.60847992555395,55.16540628274707,54.495594879237515,55.03746032714844,13325400,0.0,0.0
2017-02-08 00:00:00-05:00,50.62723966672181,50.62723966672181,49.48329380405962,50.29610061645508,51547400,0.0,0.0
2017-02-09 00:00:00-05:00,49.92732512712779,50.26599751326918,49.204832075302946,49.362876892089844,23070600,0.0,0.0
2017-02-10 00:00:00-05:00,49.55855638560811,50.258472462004065,49.24246673610404,49.9423828125,16208400,0.0,0.0
2017-02-13 00:00:00-05:00,50.28104213272613,51.01859028241697,50.04773872194506,50.91322708129883,15885100,0.0,0.0
2017-02-14 00:00:00-05:00,51.628202525166195,51.6808841359748,50.67240594567722,50.83797836303711,14972600,0.0,0.0
2017-02-15 00:00:00-05:00,50.95084789430656,52.66677499864739,50.92074904747642,52.531307220458984,16656600,0.0,0.0
2017-02-16 00:00:00-05:00,52.68183101568719,53.18607002021857,52.124910409814674,52.91513442993164,10965500,0.0,0.0
2017-02-17 00:00:00-05:00,52.817297785570375,53.276382763430405,52.46357600834736,52.568939208984375,11186900,0.0,0.0
2017-02-21 00:00:00-05:00,52.68182738585941,52.68182738585941,51.80128964902871,52.147483825683594,11190400,0.0,0.0
2017-02-22 00:00:00-05:00,52.01201116111809,52.47862365555233,51.67334459929294,51.80128479003906,10073400,0.0,0.0
2017-02-23 00:00:00-05:00,51.73354352772858,52.32809616113679,51.50024017175841,52.20768356323242,7529100,0.0,0.0
2017-02-24 00:00:00-05:00,52.170064219835304,52.734512407041485,51.96686539886119,52.63667678833008,7382400,0.0,0.0
