Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00-05:00,55.778919811225336,55.85339980741581,54.676602229703654,54.76597595214844,1506500,0.0,0.0
2015-11-05 00:00:00-05:00,54.885152910604006,55.02666321002049,54.3712312353349,54.55743408203125,2178400,0.0,0.0
2015-11-06 00:00:00-05:00,54.46061080286032,54.75853081245678,53.94668912612453,54.74363708496094,1141400,0.0,0.0
2015-11-09 00:00:00-05:00,54.713826695786686,54.81065010013032,53.74557560497589,54.013702392578125,1530800,0.0,0.0
2015-11-10 00:00:00-05:00,54.013706717752264,54.542527680047826,53.99136329053443,54.46059799194336,1257700,0.0,0.0
2015-11-11 00:00:00-05:00,54.542535270291125,54.68404555651646,54.24460960685669,54.423362731933594,2913900,0.0,0.0
2015-11-12 00:00:00-05:00,54.07327959466993,54.48292793379797,53.9541127848509,54.09562301635742,1202400,0.0,0.0
2015-11-13 00:00:00-05:00,54.0285974663072,54.1179768433144,53.21675041858374,53.276336669921875,966600,0.0,0.0
2015-11-16 00:00:00-05:00,53.201865842706404,54.42335579283139,53.02311274042093,54.36376953125,1620100,0.0,0.0
2015-11-17 00:00:00-05:00,54.40101895134547,54.67660118267838,53.49234824082764,53.64875793457031,1596200,0.0,0.0
2015-11-18 00:00:00-05:00,53.782808168851766,54.3712096123045,53.618948819731045,54.28927993774414,1655600,0.0,0.0
2015-11-19 00:00:00-05:00,54.25950263789417,54.73618142029958,53.983926090776265,54.482948303222656,1266400,0.0,0.0
2015-11-20 00:00:00-05:00,54.535068236143026,54.92981719970703,54.535068236143026,54.92981719970703,1302800,0.0,0.0
2015-11-23 00:00:00-05:00,54.929829872653755,55.27989207052714,54.59466708200756,55.02665328979492,1360500,0.0,0.0
2015-11-24 00:00:00-05:00,54.56486489159075,54.56486489159075,53.73067438157934,54.378662109375,1429900,0.0,0.0
2015-11-25 00:00:00-05:00,54.41589563035191,55.413945431401615,54.14031916780867,55.14581298828125,1215400,0.0,0.0
2015-11-27 00:00:00-05:00,54.95963472876862,55.33949013966915,54.45316274172128,54.885154724121094,545700,0.0,0.0
2015-11-30 00:00:00-05:00,55.07877423869928,55.19049703140105,54.5276156591498,55.05643081665039,1727400,0.0,0.0
2015-12-01 00:00:00-05:00,55.42885555556199,55.98002000866768,55.25755213882153,55.86084747314453,1956700,0.0,0.0
2015-12-02 00:00:00-05:00,55.89807578653234,56.024692310781155,55.16070870011392,55.22029495239258,1202300,0.0,0.0
2015-12-03 00:00:00-05:00,55.242646353800836,55.548021678983936,54.728730480443296,55.19050979614258,2056100,0.0,0.0
2015-12-04 00:00:00-05:00,55.31712497429026,56.35241776361232,55.257544397335074,56.03959274291992,2373800,0.0,0.0
2015-12-07 00:00:00-05:00,55.86829001321034,57.41749299914143,55.57781409819461,57.00040054321289,3788900,0.0,0.0
2015-12-08 00:00:00-05:00,56.695029959811905,57.08232927922733,56.35241749351329,56.83654022216797,2424000,0.0,0.0
2015-12-09 00:00:00-05:00,56.49392863066683,57.04508732998975,55.62250088664441,55.868289947509766,2398300,0.0,0.0
2015-12-10 00:00:00-05:00,56.002357680075484,56.732269496494915,55.912978287623474,56.188560485839844,1540300,0.0,0.0
2015-12-11 00:00:00-05:00,55.47353985172186,56.15876478174662,54.99685546294549,55.26498794555664,1985900,0.0,0.0
2015-12-14 00:00:00-05:00,55.451192181953,56.00980058814779,54.87024034870378,55.18305969238281,2141700,0.0,0.0
2015-12-15 00:00:00-05:00,55.40650872785048,55.667191530246406,54.94472370470705,55.101139068603516,1995400,0.0,0.0
2015-12-16 00:00:00-05:00,55.476073190416265,56.15846037915847,55.161119536025595,56.038482666015625,1906800,0.5,0.0
2015-12-17 00:00:00-05:00,56.015973593673834,56.045969448017104,55.138616308348944,55.24359893798828,2057000,0.0,0.0
2015-12-18 00:00:00-05:00,55.13112702581894,55.641045210176976,54.958657979990335,55.206119537353516,2078100,0.0,0.0
2015-12-21 00:00:00-05:00,55.68604892118666,55.86601838521028,55.43108693612093,55.783531188964844,1281500,0.0,0.0
2015-12-22 00:00:00-05:00,55.933501905756486,56.675886633699854,55.61855392966732,56.54840850830078,1580200,0.0,0.0
2015-12-23 00:00:00-05:00,56.713373711505405,57.305779090083,56.51090880240632,57.2382926940918,1827700,0.0,0.0
2015-12-24 00:00:00-05:00,57.14079743212655,57.46324574338424,56.84085030445638,57.05081558227539,900000,0.0,0.0
2015-12-28 00:00:00-05:00,56.855860908998686,57.388274643564415,56.78087410659002,57.3732795715332,1251700,0.0,0.0
2015-12-29 00:00:00-05:00,57.70321968687546,57.920685407495625,57.38077130404224,57.85319900512695,1474900,0.0,0.0
2015-12-30 00:00:00-05:00,57.8081930010523,58.16813758552404,57.42575867388711,57.46324920654297,1632800,0.0,0.0
2015-12-31 00:00:00-05:00,56.16597182278754,57.343282327792195,55.8210279630992,56.73588180541992,2015300,0.0,0.0
2016-01-04 00:00:00-05:00,55.78351030201713,55.82100654849851,54.5986998551426,55.168609619140625,2150700,0.0,0.0
2016-01-05 00:00:00-05:00,55.52106654886242,55.671040127139285,54.868669468994966,55.46107482910156,1820400,0.0,0.0
2016-01-06 00:00:00-05:00,54.87617220625167,55.07114244323276,53.66886596988405,53.94632339477539,2415200,0.0,0.0
2016-01-07 00:00:00-05:00,52.80650461537139,53.773849703001176,52.469061182509535,52.87399673461914,1721700,0.0,0.0
2016-01-08 00:00:00-05:00,53.36141447442927,53.54888430203006,52.27408604166961,52.41656494140625,1502600,0.0,0.0
2016-01-11 00:00:00-05:00,52.66402683496267,52.911482660976056,51.629189718247055,52.229095458984375,1714600,0.0,0.0
2016-01-12 00:00:00-05:00,52.70902110464742,53.32392195337889,52.54404672942974,53.091461181640625,1556100,0.0,0.0
2016-01-13 00:00:00-05:00,53.19644376539393,53.42140414129475,51.846658625486995,51.92914581298828,1113500,0.0,0.0
2016-01-14 00:00:00-05:00,52.16160822274367,53.3089227671373,51.749177993408914,53.0539665222168,1364100,0.0,0.0
2016-01-15 00:00:00-05:00,51.69666345861621,52.52152926812878,51.61417630555264,52.24407196044922,1472300,0.0,0.0
2016-01-19 00:00:00-05:00,52.81399828799523,53.03146396724858,51.5092099336001,51.659183502197266,1748700,0.0,0.0
2016-01-20 00:00:00-05:00,50.99929155281015,51.51670436684336,49.851977167133384,50.946800231933594,2177300,0.0,0.0
2016-01-21 00:00:00-05:00,51.18675746007279,51.914141223129434,50.309394419459686,51.479209899902344,1198700,0.0,0.0
2016-01-22 00:00:00-05:00,52.26657421068163,53.241419389358875,51.92913088328313,52.94896697998047,1601200,0.0,0.0
2016-01-25 00:00:00-05:00,52.67902296362685,53.03896755953465,52.31907836771905,52.40156555175781,1353600,0.0,0.0
2016-01-26 00:00:00-05:00,52.70901787445181,54.04380214323016,52.664026946195285,53.98381042480469,1796300,0.0,0.0
2016-01-27 00:00:00-05:00,53.88632100919109,54.561213448939924,53.24892481875446,53.6313591003418,2266800,0.0,0.0
2016-01-28 00:00:00-05:00,53.87131722933261,53.99880103723979,52.95646944083859,53.9088134765625,1921300,0.0,0.0
2016-01-29 00:00:00-05:00,54.17877698722849,55.0936306074447,54.12628566743533,55.00364303588867,2020300,0.0,0.0
2016-02-01 00:00:00-05:00,54.673690607839276,55.88099075460066,54.47872043036514,55.45355987548828,1739600,0.0,0.0
2016-02-02 00:00:00-05:00,54.80117808774125,54.90616072720581,54.14878106724739,54.26876449584961,1580300,0.0,0.0
2016-02-03 00:00:00-05:00,54.63621395461199,54.92116606916028,53.82634282342107,54.3437614440918,1750200,0.0,0.0
2016-02-04 00:00:00-05:00,54.37376183898213,55.3261062462635,54.04381304222654,54.47874450683594,1960500,0.0,0.0
2016-02-05 00:00:00-05:00,54.42624345533661,54.561221964352576,53.1589455496381,53.39890670776367,2649200,0.0,0.0
2016-02-08 00:00:00-05:00,52.671531941375875,52.79901579829232,51.02929980583332,52.28159713745117,3711200,0.0,0.0
2016-02-09 00:00:00-05:00,52.281595414035124,54.61372092753154,52.281595414035124,53.70636749267578,4780400,0.0,0.0
2016-02-10 00:00:00-05:00,54.283753229798776,56.068463613573336,54.10378382901982,55.093624114990234,3863200,0.0,0.0
2016-02-11 00:00:00-05:00,54.36624023137155,55.02613184629939,53.42889126186515,53.9088134765625,2923300,0.0,0.0
2016-02-12 00:00:00-05:00,54.46372904880207,55.04863968222907,53.428897720969275,55.00364303588867,1772700,0.0,0.0
2016-02-16 00:00:00-05:00,55.52856739624265,56.960833960162056,54.85367484625103,56.80335998535156,2114200,0.0,0.0
2016-02-17 00:00:00-05:00,57.14078925163766,57.3882507455503,56.31592332638612,56.585880279541016,2073200,0.0,0.0
2016-02-18 00:00:00-05:00,56.533405704523865,57.38076733988219,56.42842304956356,56.99833297729492,2036300,0.0,0.0
2016-02-19 00:00:00-05:00,56.9833250884342,57.380760192871094,56.540899057796864,57.380760192871094,1466200,0.0,0.0
2016-02-22 00:00:00-05:00,57.380748790075266,58.190619627493625,57.21578018641487,57.83068084716797,1341600,0.0,0.0
2016-02-23 00:00:00-05:00,57.77069486113166,58.22062124163107,57.53073374345702,57.60572052001953,1350900,0.0,0.0
2016-02-24 00:00:00-05:00,56.93083762914801,57.75570375181494,56.540902893003285,57.66572189331055,1911500,0.0,0.0
2016-02-25 00:00:00-05:00,57.80071410638373,58.378118812812076,57.21580900292662,58.273136138916016,1997000,0.0,0.0
2016-02-26 00:00:00-05:00,58.49056485437501,58.67803461352364,58.00314233636394,58.19811248779297,1226700,0.0,0.0
2016-02-29 00:00:00-05:00,58.28061999355379,59.008003828463245,58.205633207930404,58.348106384277344,2051400,0.0,0.0
2016-03-01 00:00:00-05:00,58.96301725348259,59.4129494863398,58.70056059839988,59.240474700927734,1961100,0.0,0.0
2016-03-02 00:00:00-05:00,59.02299883931582,59.34544716619303,58.4755901557888,58.798038482666016,2231300,0.0,0.0
2016-03-03 00:00:00-05:00,58.88802938253316,59.04550337271475,57.92068425330981,58.78304672241211,4042000,0.0,0.0
2016-03-04 00:00:00-05:00,58.84302779233352,59.21796743090211,58.408096438524,59.06049346923828,2098900,0.0,0.0
2016-03-07 00:00:00-05:00,58.74353394371303,59.33218161972754,58.46430961498665,59.24161911010742,1446500,0.5,0.0
2016-03-08 00:00:00-05:00,58.811455534852804,59.15860317499904,58.426572077389174,58.758628845214844,1322600,0.0,0.0
2016-03-09 00:00:00-05:00,59.05295398756516,59.075593176491694,58.222817766751554,58.58505630493164,1323200,0.0,0.0
2016-03-10 00:00:00-05:00,58.87935314371633,59.271784783191286,58.22279390323674,58.54730224609375,1569300,0.0,0.0
2016-03-11 00:00:00-05:00,59.07556829927102,59.82269000761623,59.037838252841155,59.58119583129883,1606300,0.0,0.0
2016-03-14 00:00:00-04:00,59.29445180102276,59.76234951155478,58.668074000877816,59.59632110595703,745300,0.0,0.0
2016-03-15 00:00:00-04:00,59.10576885696048,59.76233399287425,59.02275467571817,59.53593063354492,1222400,0.0,0.0
2016-03-16 00:00:00-04:00,59.317081559179066,60.25287107376337,59.04539980370666,60.13967514038086,909000,0.0,0.0
2016-03-17 00:00:00-04:00,60.25285141787553,60.94715220962854,60.18493388000231,60.72074890136719,1591000,0.0,0.0
2016-03-18 00:00:00-04:00,60.81132808525922,61.38487331047642,60.77359227095527,61.113197326660156,2246300,0.0,0.0
2016-03-21 00:00:00-04:00,60.879248906109055,61.68674585948993,60.773595529605174,61.490535736083984,1361200,0.0,0.0
2016-03-22 00:00:00-04:00,61.24150042845953,61.82259406813402,61.045284524110095,61.384883880615234,1187300,0.0,0.0
2016-03-23 00:00:00-04:00,61.558470967719884,61.85279199499611,61.12076070645002,61.347164154052734,1711200,0.0,0.0
2016-03-24 00:00:00-04:00,61.1056595343219,61.430168017113026,60.84906861976066,61.384883880615234,1186600,0.0,0.0
2016-03-28 00:00:00-04:00,61.41507552709133,62.26785677022411,61.30187957240846,62.033905029296875,1617500,0.0,0.0
2016-03-29 00:00:00-04:00,62.033914122995746,62.62256196202932,61.83015561701886,62.48672103881836,1158900,0.0,0.0
2016-03-30 00:00:00-04:00,62.63009632695208,63.286661662844594,62.464067913897985,62.8791389465332,1743100,0.0,0.0
2016-03-31 00:00:00-04:00,62.94707445221693,63.56590408385191,62.63765675755971,62.81123352050781,1680500,0.0,0.0
2016-04-01 00:00:00-04:00,62.10182518875216,63.46022839468852,62.02635930359091,63.31684494018555,2003300,0.0,0.0
2016-04-04 00:00:00-04:00,63.279088112656595,63.61114480635019,62.98476722785583,63.301727294921875,1722500,0.0,0.0
2016-04-05 00:00:00-04:00,63.21119577264138,63.29420997916843,62.7508463574199,62.8791389465332,1299800,0.0,0.0
2016-04-06 00:00:00-04:00,62.99232913996093,63.45267847098876,62.87912744652047,63.392303466796875,1131400,0.0,0.0
2016-04-07 00:00:00-04:00,62.947025693735775,63.135693188430814,62.43384987785828,62.5696907043457,1343200,0.0,0.0
2016-04-08 00:00:00-04:00,63.04514487179442,63.13570736234224,62.56970475119004,62.750823974609375,847400,0.0,0.0
2016-04-11 00:00:00-04:00,63.03005258174069,63.57341604706481,62.826294161082494,62.88666915893555,1253000,0.0,0.0
2016-04-12 00:00:00-04:00,62.89420982740395,63.75453912679226,62.750826408903,63.64888000488281,1164400,0.0,0.0
2016-04-13 00:00:00-04:00,63.822476004426626,63.98095609876353,63.11308398033721,63.70927429199219,2104700,0.0,0.0
2016-04-14 00:00:00-04:00,63.226262935748814,63.33946460743858,62.84137955507407,63.196075439453125,2371300,0.0,0.0
2016-04-15 00:00:00-04:00,63.11306472652004,63.6790673583443,62.96213299443751,63.61869812011719,1489800,0.0,0.0
2016-04-18 00:00:00-04:00,63.279092929235865,64.55448736556835,63.18098787939356,64.33563232421875,2296300,0.0,0.0
2016-04-19 00:00:00-04:00,63.7092732215372,64.8639180020757,63.44513973541371,63.950767517089844,3071100,0.0,0.0
2016-04-20 00:00:00-04:00,63.671550227861424,63.671550227861424,62.56973202217933,62.94706726074219,2277000,0.0,0.0
2016-04-21 00:00:00-04:00,63.09043427333747,63.66398529844051,62.96969002249738,63.40739440917969,1950800,0.0,0.0
2016-04-22 00:00:00-04:00,63.27909447965479,64.14696635242886,63.00741274978331,63.218719482421875,1802900,0.0,0.0
2016-04-25 00:00:00-04:00,63.01496894209653,63.18854564142286,62.38859122226666,63.030059814453125,1824200,0.0,0.0
2016-04-26 00:00:00-04:00,63.24891683296242,63.59606448460994,62.89422086606587,63.30929183959961,1570300,0.0,0.0
2016-04-27 00:00:00-04:00,63.25647150334293,63.6790850769065,62.77348291707653,63.49041748046875,1066700,0.0,0.0
2016-04-28 00:00:00-04:00,63.113086484162096,63.36212910986223,62.652737057629786,62.77348709106445,1199100,0.0,0.0
2016-04-29 00:00:00-04:00,62.75837559785445,62.781014782266226,62.230103011647735,62.614986419677734,1643600,0.0,0.0
2016-05-02 00:00:00-04:00,62.98478261730314,63.2413735135815,62.61499578204054,63.097984313964844,1129100,0.0,0.0
2016-05-03 00:00:00-04:00,62.79611462786124,63.082887267525415,62.69046124705458,62.97723388671875,1331300,0.0,0.0
2016-05-04 00:00:00-04:00,62.607435386696736,63.105520452831094,62.49423371187744,62.901756286621094,1313800,0.0,0.0
2016-05-05 00:00:00-04:00,62.86403073049089,63.06778915360055,62.50933481093263,62.83384323120117,1441100,0.0,0.0
2016-05-06 00:00:00-04:00,62.796103699842675,63.54322555058063,62.74327701863245,63.36210632324219,1320300,0.0,0.0
2016-05-09 00:00:00-04:00,63.158365216930854,63.739458869456996,63.09799020538377,63.14326858520508,1044900,0.0,0.0
2016-05-10 00:00:00-04:00,63.14323791892008,63.85262956587855,63.01494539994786,63.82999038696289,1460100,0.0,0.0
2016-05-11 00:00:00-04:00,63.40740417818487,63.596071777302825,63.04516561217818,63.48287582397461,2232600,0.0,0.0
2016-05-12 00:00:00-04:00,63.663963011932026,63.72433799505558,63.18097466229423,63.588497161865234,1876000,0.0,0.0
2016-05-13 00:00:00-04:00,63.41495434207395,63.679087836999734,62.89422991087858,63.18855667114258,1289900,0.0,0.0
2016-05-16 00:00:00-04:00,63.067773008356404,63.867721382879886,62.95457135441857,63.588497161865234,1076700,0.0,0.0
2016-05-17 00:00:00-04:00,63.4300469675418,63.769646331323806,62.70555834483166,62.864044189453125,1266600,0.0,0.0
2016-05-18 00:00:00-04:00,62.83387271617943,63.12819377526926,62.43389823883577,62.81123352050781,1807600,0.0,0.0
2016-05-19 00:00:00-04:00,62.562154301555715,62.637620162264184,61.822575048190046,62.19236755371094,1874200,0.0,0.0
2016-05-20 00:00:00-04:00,62.48670099433348,62.87157868857088,62.44141686267,62.47915267944336,1626400,0.0,0.0
2016-05-23 00:00:00-04:00,62.58480247267508,62.69800415883431,61.98106398494382,62.02634811401367,1549000,0.0,0.0
2016-05-24 00:00:00-04:00,62.25275240329337,62.66782337782146,62.07163314062546,62.54707336425781,1641700,0.0,0.0
2016-05-25 00:00:00-04:00,62.645178096060334,62.796109840655866,61.55090279587324,61.92823791503906,2143500,0.0,0.0
2016-05-26 00:00:00-04:00,61.860319742003725,62.31312072896371,61.7395697413867,62.02634811401367,2193600,0.0,0.0
2016-05-27 00:00:00-04:00,62.1999079369315,62.44895045047956,62.10180289720465,62.365936279296875,651200,0.0,0.0
2016-05-31 00:00:00-04:00,62.464049931640844,62.94704415678861,62.18482564250468,62.88666915893555,1803600,0.0,0.0
2016-06-01 00:00:00-04:00,62.74328084505998,62.7583774735701,62.33575824043821,62.599891662597656,1423700,0.0,0.0
2016-06-02 00:00:00-04:00,62.614989476677245,62.7206428475415,62.275384420890546,62.667816162109375,1942500,0.0,0.0
2016-06-03 00:00:00-04:00,62.41122219888652,62.464048881700826,61.24903517697187,61.837677001953125,2027700,0.0,0.0
2016-06-06 00:00:00-04:00,61.860308104297324,62.36593568198491,61.50561224130949,62.215003967285156,1360000,0.0,0.0
2016-06-07 00:00:00-04:00,62.40369191283659,62.939507160359696,62.17728850901434,62.84139633178711,1474100,0.0,0.0
2016-06-08 00:00:00-04:00,62.98477047684982,64.71296582358448,62.94704042368678,64.42619323730469,2527800,0.0,0.0
2016-06-09 00:00:00-04:00,64.0084612146835,64.2970992682237,63.79578420366268,64.10720825195312,1679600,0.55,0.0
2016-06-10 00:00:00-04:00,63.75778320491545,63.833738421122234,63.21849363633228,63.29444885253906,1540300,0.0,0.0
2016-06-13 00:00:00-04:00,62.88427933082169,63.19569743398218,60.34733356294913,62.39815902709961,1385600,0.0,0.0
2016-06-14 00:00:00-04:00,62.29942017020586,62.38297265159761,61.56264815386063,62.17029571533203,2107600,0.0,0.0
2016-06-15 00:00:00-04:00,62.20828625400591,62.474132467204214,61.91964825537962,61.995609283447266,1695400,0.0,0.0
2016-06-16 00:00:00-04:00,61.82088943137751,62.21586580283255,61.06892298669929,62.06394958496094,1374700,0.0,0.0
2016-06-17 00:00:00-04:00,61.95762086807594,61.97280959474479,61.319590037766865,61.7905158996582,1445000,0.0,0.0
2016-06-20 00:00:00-04:00,62.53488018873747,63.16531944425877,62.443730459441625,63.00580596923828,1252500,0.0,0.0
2016-06-21 00:00:00-04:00,63.256473541259766,63.53751423881532,62.71718392839262,63.256473541259766,1344000,0.0,0.0
2016-06-22 00:00:00-04:00,63.537529584959515,63.87173380343493,63.028623097156746,63.68184280395508,1574100,0.0,0.0
2016-06-23 00:00:00-04:00,64.43378292502744,64.53252410888672,64.04640385833096,64.53252410888672,1328700,0.0,0.0
2016-06-24 00:00:00-04:00,62.413354799984035,62.436140786323875,61.18286517753838,61.28920364379883,3364300,0.0,0.0
2016-06-27 00:00:00-04:00,60.651181281587284,60.67396727327331,58.72948538255654,58.919376373291016,2595500,0.0,0.0
2016-06-28 00:00:00-04:00,59.451048012377825,59.92957685027878,59.147227169596974,59.876407623291016,1634700,0.0,0.0
2016-06-29 00:00:00-04:00,60.0966838062411,60.90181949763171,57.43061351784762,60.8410530090332,2292600,0.0,0.0
2016-06-30 00:00:00-04:00,61.068921322989716,61.89684295654296,60.56760651018752,61.89684295654297,1600600,0.0,0.0
2016-07-01 00:00:00-04:00,61.89683563529063,62.26142871011405,61.78289993722016,62.04875183105469,1489000,0.0,0.0
2016-07-05 00:00:00-04:00,61.68418253839409,61.68418253839409,61.07653490609198,61.327186584472656,1622700,0.0,0.0
2016-07-06 00:00:00-04:00,62.46651184147017,63.195692237089204,60.71951895457374,61.84366989135742,1812300,0.0,0.0
2016-07-07 00:00:00-04:00,61.90443156513544,62.67159240099949,61.6537741937625,62.519676208496094,1879800,0.0,0.0
2016-07-08 00:00:00-04:00,62.952637824651745,63.24127574154439,62.65640844311228,63.13493728637695,1308800,0.0,0.0
2016-07-11 00:00:00-04:00,63.134948888078675,63.9856566857446,62.6184452416334,63.772979736328125,1900800,0.0,0.0
2016-07-12 00:00:00-04:00,64.00844600010868,64.78320440754321,63.856535541206334,64.21353149414062,2482700,0.0,0.0
2016-07-13 00:00:00-04:00,64.23629476229839,64.8819226767855,64.00083189578214,64.53252410888672,2508300,0.0,0.0
2016-07-14 00:00:00-04:00,63.112145507402914,63.7273960494559,62.37537358088883,63.13493728637695,2778500,0.0,0.0
2016-07-15 00:00:00-04:00,63.507117691581335,63.507117691581335,62.56526038148856,62.876678466796875,1909100,0.0,0.0
2016-07-18 00:00:00-04:00,62.831109011300406,63.30963204711024,62.61843210649604,63.07416915893555,1043400,0.0,0.0
2016-07-19 00:00:00-04:00,62.8918831752842,63.34002302297561,62.66401172373864,63.2868537902832,1118200,0.0,0.0
2016-07-20 00:00:00-04:00,63.71220553762877,63.727400057900525,63.15772724295209,63.56029510498047,1653500,0.0,0.0
2016-07-21 00:00:00-04:00,63.30964775926071,63.30964775926071,61.81330599979743,62.155113220214844,1905900,0.0,0.0
2016-07-22 00:00:00-04:00,62.28423403627372,63.051395126884884,61.12210230401836,62.79314041137695,2077400,0.0,0.0
2016-07-25 00:00:00-04:00,62.70957353540718,63.04378339818657,62.5804491047918,62.876678466796875,1027300,0.0,0.0
2016-07-26 00:00:00-04:00,62.86911032395197,62.914688104991555,62.124740842129405,62.75518035888672,980400,0.0,0.0
2016-07-27 00:00:00-04:00,62.73996809553835,63.11974999175228,62.45893320114763,62.557674407958984,1772700,0.0,0.0
2016-07-28 00:00:00-04:00,62.519693984020186,63.04379485590074,62.519693984020186,62.82352066040039,1030300,0.0,0.0
2016-07-29 00:00:00-04:00,62.641219225788404,62.739960420520696,62.17028764588822,62.50449752807617,1113000,0.0,0.0
2016-08-01 00:00:00-04:00,62.62603542745545,62.838718167536456,62.27663676126913,62.73997116088867,1415000,0.0,0.0
2016-08-02 00:00:00-04:00,62.82351619725188,62.92225739718057,61.24362222832413,61.71455383300781,1296500,0.0,0.0
2016-08-03 00:00:00-04:00,61.72973105019544,61.836075285308674,61.42591024705029,61.60820388793945,830200,0.0,0.0
2016-08-04 00:00:00-04:00,61.706949052560525,62.15509461764442,61.46388891734898,61.927223205566406,1059600,0.0,0.0
2016-08-05 00:00:00-04:00,62.19308285993831,62.65641724900515,62.08674438982578,62.61844253540039,790500,0.0,0.0
2016-08-08 00:00:00-04:00,62.73237842321258,62.73237842321258,62.147516782102606,62.23866653442383,829900,0.0,0.0
2016-08-09 00:00:00-04:00,62.20066693366861,62.43612981113906,61.93482081474862,62.18547821044922,650000,0.0,0.0
2016-08-10 00:00:00-04:00,62.28423636147203,62.572868541332944,62.15511189640365,62.45893859863281,718300,0.0,0.0
2016-08-11 00:00:00-04:00,62.47409889420118,63.21087642842249,62.32977997244368,63.15770721435547,1104100,0.0,0.0
2016-08-12 00:00:00-04:00,63.279257781962215,64.12237405634659,62.97543690057227,64.00084686279297,1833500,0.0,0.0
2016-08-15 00:00:00-04:00,64.40340441276301,65.17056534371063,64.10717504442886,64.77558898925781,2255400,0.0,0.0
2016-08-16 00:00:00-04:00,64.47936991575922,64.47936991575922,63.689422875740824,63.841339111328125,1266500,0.0,0.0
2016-08-17 00:00:00-04:00,63.70460537076784,64.25148633060738,63.70460537076784,64.23629760742188,766700,0.0,0.0
2016-08-18 00:00:00-04:00,64.09958805295989,64.27429027522403,63.84133914484368,63.94767761230469,1008600,0.0,0.0
2016-08-19 00:00:00-04:00,63.750183236873845,64.27428405795803,63.50712307832968,64.06919860839844,1058500,0.0,0.0
2016-08-22 00:00:00-04:00,63.98564015875533,64.31225275957266,63.76536600517985,64.12995910644531,892400,0.0,0.0
2016-08-23 00:00:00-04:00,64.3730299816199,64.55532366515925,64.10718381916422,64.31226348876953,1019100,0.0,0.0
2016-08-24 00:00:00-04:00,65.53515684184823,65.53515684184823,64.03122392128358,64.12236785888672,1018000,0.0,0.0
2016-08-25 00:00:00-04:00,64.07679888455671,64.28187854875895,63.86412196019541,64.09198760986328,861400,0.0,0.0
2016-08-26 00:00:00-04:00,64.16796875271727,64.84398024366865,63.87173346369209,64.22113800048828,682200,0.0,0.0
2016-08-29 00:00:00-04:00,64.3198596710435,65.60352428468576,64.27428769967543,65.2009506225586,1796200,0.0,0.0
2016-08-30 00:00:00-04:00,65.35287941718288,65.70227811987549,65.26172966191027,65.59593963623047,1649200,0.0,0.0
2016-08-31 00:00:00-04:00,65.43642102232165,65.6870784613531,65.09461384318466,65.42122650146484,915500,0.0,0.0
2016-09-01 00:00:00-04:00,65.51236724853516,65.68706944433607,64.79837553658238,65.51236724853516,859800,0.0,0.0
2016-09-02 00:00:00-04:00,65.846572659675,65.9529111038229,65.42881034694359,65.85416412353516,648200,0.0,0.0
2016-09-06 00:00:00-04:00,65.77061476296298,65.84657576523169,65.22373379369981,65.603515625,1024800,0.0,0.0
2016-09-07 00:00:00-04:00,65.41363412878525,66.46183004790804,65.41363412878525,66.19598388671875,1019100,0.0,0.0
2016-09-08 00:00:00-04:00,65.93773008770715,65.99849658109459,65.33008253886824,65.36805725097656,1054600,0.0,0.0
2016-09-09 00:00:00-04:00,64.81358425012692,64.91992272476931,63.605874723813905,63.61347198486328,1471300,0.0,0.0
2016-09-12 00:00:00-04:00,63.27167422507274,64.92752373367286,63.150141221316275,64.79080200195312,1429300,0.0,0.0
2016-09-13 00:00:00-04:00,64.25150283271753,64.29708060400158,63.431178284763824,63.61347198486328,1365200,0.0,0.0
2016-09-14 00:00:00-04:00,63.727424404881084,63.9932706610876,63.233706617632556,63.46916961669922,699400,0.0,0.0
2016-09-15 00:00:00-04:00,63.41596452239866,64.53252396239411,63.19569037889523,64.26667785644531,997900,0.0,0.0
2016-09-16 00:00:00-04:00,63.9856566857446,64.06161191124875,63.499536288503435,63.772979736328125,1133000,0.0,0.0
2016-09-19 00:00:00-04:00,64.0615837137589,64.44136546912625,63.7349769673523,63.81093215942383,1091000,0.0,0.0
2016-09-20 00:00:00-04:00,64.19322492802729,64.54492603591476,63.963857683683116,64.26203918457031,1200200,0.55,0.0
2016-09-21 00:00:00-04:00,64.38437165472118,65.00367084031555,64.15500439456034,64.91192626953125,945600,0.0,0.0
2016-09-22 00:00:00-04:00,65.16424944008523,65.41655289689385,64.8966454962073,65.26364135742188,740000,0.0,0.0
2016-09-23 00:00:00-04:00,64.91194886321644,65.01134079389448,64.39968872070312,64.39968872070312,1008300,0.0,0.0
2016-09-26 00:00:00-04:00,64.01739617922186,64.20853852250568,63.734503411209324,64.12443542480469,931000,0.0,0.0
2016-09-27 00:00:00-04:00,64.13971296678078,65.00367410654475,63.95621798279205,64.95780181884766,1039200,0.0,0.0
2016-09-28 00:00:00-04:00,65.00367161494076,65.27891699697382,64.66726512938934,65.20246124267578,777700,0.0,0.0
2016-09-29 00:00:00-04:00,65.07248061434579,65.30185369188963,64.14735264579839,64.26203918457031,826000,0.0,0.0
2016-09-30 00:00:00-04:00,64.59845609985813,65.29421693668837,64.40731378203012,64.98838806152344,1353400,0.0,0.0
