Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,102.2241267878443,102.50241542567838,101.43142815904092,101.709716796875,1347900,0.0,0.0
2014-05-02 00:00:00-04:00,101.52418970815542,102.30845358297879,101.19530548005119,101.8109130859375,811400,0.0,0.0
2014-05-05 00:00:00-04:00,101.51574442021509,102.4096405674412,101.21215802060223,101.99642181396484,1063400,0.0,0.0
2014-05-06 00:00:00-04:00,101.57475361208773,101.87833994851889,100.80735946386947,100.87482452392578,715300,0.0,0.0
2014-05-07 00:00:00-04:00,101.26273604484308,102.09759522901346,100.64712864879206,101.97109985351562,899600,0.0,0.0
2014-05-08 00:00:00-04:00,102.03856063165821,102.81438946589739,101.76870684436537,102.2325210571289,947200,0.0,0.0
2014-05-09 00:00:00-04:00,102.0385539038855,102.13975148013117,101.32175543182083,102.08914947509766,691700,0.0,0.0
2014-05-12 00:00:00-04:00,102.38431511488676,103.47215858016729,102.35058258695082,103.2529067993164,891300,0.0,0.0
2014-05-13 00:00:00-04:00,103.37940338553624,104.1299409284529,103.06738873823191,103.78418731689453,908500,0.0,0.0
2014-05-14 00:00:00-04:00,103.86011075833397,103.86011075833397,102.57830004546614,102.66262817382812,631300,0.0,0.0
2014-05-15 00:00:00-04:00,102.61199156833104,102.69631966298607,100.41099419858217,100.51219177246094,1079100,0.0,0.0
2014-05-16 00:00:00-04:00,100.52905908345656,100.74831728592007,99.76166502556651,100.25077056884766,1473300,0.0,0.0
2014-05-19 00:00:00-04:00,100.55437126253422,101.01818551993775,99.82070962568807,100.92542266845703,1093000,0.0,0.0
2014-05-20 00:00:00-04:00,100.39415329219169,100.84109808286316,99.08704501841966,99.23883819580078,991900,0.0,0.0
2014-05-21 00:00:00-04:00,99.41594516214803,100.34356742483227,99.41594516214803,99.72796630859375,1177800,0.0,0.0
2014-05-22 00:00:00-04:00,99.7363679388927,100.25921247944723,99.51711615456959,99.93032836914062,768800,0.0,0.0
2014-05-23 00:00:00-04:00,100.2002153782531,101.28806565519275,99.90506369857741,101.21216583251953,968400,0.0,0.0
2014-05-27 00:00:00-04:00,101.15311259649084,101.47356843372555,100.52907683876305,101.33863830566406,948000,0.0,0.0
2014-05-28 00:00:00-04:00,101.5578884913824,102.54454084773685,101.11094373681955,101.42295837402344,1385100,0.0,0.0
2014-05-29 00:00:00-04:00,101.49079819409715,102.05062705586845,101.12605875707712,101.95732116699219,1369500,0.7,0.0
2014-05-30 00:00:00-04:00,101.66046643559262,103.31452048180019,101.52475286428918,103.10246276855469,1163100,0.0,0.0
2014-06-02 00:00:00-04:00,102.90738141311515,103.72168237083501,102.31362232045132,103.45024871826172,946800,0.0,0.0
2014-06-03 00:00:00-04:00,102.76317168677026,103.56898842853289,102.19485855430662,103.05156707763672,1758500,0.0,0.0
2014-06-04 00:00:00-04:00,103.06005461637956,103.80649548057313,102.56807913995078,103.7047119140625,1242300,0.0,0.0
2014-06-05 00:00:00-04:00,103.65381794112565,105.03643851056604,103.49265846366379,104.9092025756836,1226300,0.0,0.0
2014-06-06 00:00:00-04:00,105.09581937089294,105.65564845067884,104.86679338301192,105.1806411743164,995200,0.0,0.0
2014-06-09 00:00:00-04:00,104.96859564092217,105.96102444655159,104.56992599981731,105.57083892822266,924100,0.0,0.0
2014-06-10 00:00:00-04:00,105.18909343503358,105.20605520198517,104.35782448169634,104.96855163574219,944700,0.0,0.0
2014-06-11 00:00:00-04:00,104.30697089939176,104.7226022924926,103.65382938160126,103.68775939941406,973500,0.0,0.0
2014-06-12 00:00:00-04:00,103.26361982132877,103.48416164997641,101.19394098894087,101.38903045654297,1554700,0.0,0.0
2014-06-13 00:00:00-04:00,101.75379118019549,102.99220767818242,101.49084163797929,102.46630859375,977500,0.0,0.0
2014-06-16 00:00:00-04:00,102.09306460463438,103.60291446712513,102.09306460463438,103.1109390258789,1107600,0.0,0.0
2014-06-17 00:00:00-04:00,102.96675214119651,103.3484534713466,102.20334300940789,102.7122802734375,747800,0.0,0.0
2014-06-18 00:00:00-04:00,102.64443095816296,103.21274415195153,101.9234359317085,103.00917053222656,838100,0.0,0.0
2014-06-19 00:00:00-04:00,103.10244965776103,104.22211398245811,102.78860195233183,103.76406860351562,994700,0.0,0.0
2014-06-20 00:00:00-04:00,104.43421524256564,105.27396221859028,104.03554559058222,104.71412658691406,1621000,0.0,0.0
2014-06-23 00:00:00-04:00,104.83284606628918,104.83284606628918,103.64532807136473,103.93372344970703,701100,0.0,0.0
2014-06-24 00:00:00-04:00,103.45024838515269,103.95918567315273,102.2627237321601,102.2966537475586,792800,0.0,0.0
2014-06-25 00:00:00-04:00,102.22880313773217,102.61899511502898,101.9234459139827,102.38148498535156,722600,0.0,0.0
2014-06-26 00:00:00-04:00,102.47480081731793,102.47480081731793,101.3975501289072,102.12702941894531,615000,0.0,0.0
2014-06-27 00:00:00-04:00,101.94039434835797,102.41540160257833,101.7283366139398,102.35602569580078,892400,0.0,0.0
2014-06-30 00:00:00-04:00,102.72923084425364,102.75467673235457,101.27027285925213,101.47384643554688,938900,0.0,0.0
2014-07-01 00:00:00-04:00,101.21940539798445,102.84800734253992,100.33724439347802,102.15245819091797,1257200,0.0,0.0
2014-07-02 00:00:00-04:00,101.79619516333126,102.47477602071864,101.39752559297838,101.56716918945312,990200,0.0,0.0
2014-07-03 00:00:00-04:00,101.98278786410191,103.06003808968374,101.82162194765367,102.79708862304688,542400,0.0,0.0
2014-07-07 00:00:00-04:00,102.63595230354865,102.63595230354865,101.69441536387136,101.88102722167969,725000,0.0,0.0
2014-07-08 00:00:00-04:00,101.67745000605633,102.15245728446446,100.74439074991348,101.23636627197266,1078600,0.0,0.0
2014-07-09 00:00:00-04:00,101.6095655017999,101.9573367550199,101.08366009059161,101.61804962158203,690700,0.0,0.0
2014-07-10 00:00:00-04:00,100.28632775940017,102.38993646541573,100.28632775940017,101.71983337402344,804100,0.0,0.0
2014-07-11 00:00:00-04:00,101.96586040129642,103.39937304026739,101.44843890929471,103.20427703857422,725800,0.0,0.0
2014-07-14 00:00:00-04:00,103.11941762468129,104.07791609455428,102.98370406247655,103.77255249023438,926900,0.0,0.0
2014-07-15 00:00:00-04:00,104.0694246474526,105.02792299023788,103.857366976541,104.45960998535156,1048800,0.0,0.0
2014-07-16 00:00:00-04:00,104.70561085926445,104.8752544287842,104.06095364641216,104.4935531616211,787600,0.0,0.0
2014-07-17 00:00:00-04:00,103.84041568309974,105.18062193510731,103.78103978441521,103.95916748046875,803000,0.0,0.0
2014-07-18 00:00:00-04:00,104.33239510321856,105.51991959381293,104.16275152091416,105.07035827636719,703000,0.0,0.0
2014-07-21 00:00:00-04:00,104.96006795255114,106.28331228230981,104.65470437425967,106.13063049316406,1276700,0.0,0.0
2014-07-22 00:00:00-04:00,106.46993752351726,107.73380619790858,106.2069880208195,107.32665252685547,1230300,0.0,0.0
2014-07-23 00:00:00-04:00,105.99494875588964,108.54812596877673,105.96950286042222,107.39453125,1088900,0.0,0.0
2014-07-24 00:00:00-04:00,107.73378207507291,108.81950985463543,106.88555138250494,108.50566864013672,1196100,0.0,0.0
2014-07-25 00:00:00-04:00,108.07308794164197,108.83649047461454,108.02218969368641,108.2003173828125,952200,0.0,0.0
2014-07-28 00:00:00-04:00,108.54809806481006,108.96373582222898,107.38601952244473,108.39541625976562,1262000,0.0,0.0
2014-07-29 00:00:00-04:00,108.20032352320332,108.54810127277214,107.05521318727189,107.19093322753906,1060600,0.0,0.0
2014-07-30 00:00:00-04:00,107.79322039202141,107.92045636389132,106.29184757263909,106.74989318847656,1027900,0.0,0.0
2014-07-31 00:00:00-04:00,105.95252893915291,106.02886661680256,104.35785064348359,104.5614242553711,1445600,0.0,0.0
2014-08-01 00:00:00-04:00,104.25606154321682,105.90162506521162,104.20516328932841,105.1127700805664,1030600,0.0,0.0
2014-08-04 00:00:00-04:00,104.78195403648274,105.1551776748456,103.67077371325036,104.63775634765625,1372000,0.0,0.0
2014-08-05 00:00:00-04:00,104.43418353985166,106.22395113321514,104.23060347841145,104.39176940917969,1230200,0.0,0.0
2014-08-06 00:00:00-04:00,103.48415771846173,103.65380129006095,102.2796715342399,102.61896514892578,1212800,0.0,0.0
2014-08-07 00:00:00-04:00,103.31450613699246,103.78951327783342,101.76224233840401,102.04216003417969,1302100,0.0,0.0
2014-08-08 00:00:00-04:00,102.42390076421867,104.29849063516725,102.2457730177292,104.21366882324219,1258900,0.0,0.0
2014-08-11 00:00:00-04:00,104.55296497956827,105.1976159424172,104.48510493985061,104.74805450439453,709100,0.0,0.0
2014-08-12 00:00:00-04:00,104.82436338899409,105.51142826331174,104.1627444031345,104.35783386230469,769700,0.0,0.0
2014-08-13 00:00:00-04:00,104.75649985870137,106.60564319198976,104.46810450386576,106.16456604003906,759700,0.0,0.0
2014-08-14 00:00:00-04:00,106.35118717530327,106.81771675566573,105.97796998250145,106.03734588623047,725300,0.0,0.0
2014-08-15 00:00:00-04:00,106.46143861082092,106.8601080814069,104.90917485272574,105.91857147216797,868100,0.0,0.0
2014-08-18 00:00:00-04:00,106.55478565897072,107.67445037379838,106.55478565897072,107.49632263183594,727400,0.0,0.0
2014-08-19 00:00:00-04:00,107.78470220887502,108.08158173509918,107.25879671135773,107.73381042480469,662800,0.0,0.0
2014-08-20 00:00:00-04:00,107.74229130204881,108.90437002121013,107.52175591681205,108.71775817871094,935200,0.0,0.0
2014-08-21 00:00:00-04:00,109.04855269546057,109.04855269546057,108.28515013082037,108.59899139404297,730700,0.0,0.0
2014-08-22 00:00:00-04:00,108.82802606656242,109.13338970549789,108.10702463094422,108.23426055908203,686000,0.0,0.0
2014-08-25 00:00:00-04:00,108.83651167734934,108.94678584316307,108.14096255367015,108.59053039550781,673000,0.0,0.0
2014-08-26 00:00:00-04:00,108.60746530910494,108.62443354903978,107.74227274556209,107.95433044433594,776600,0.0,0.0
2014-08-27 00:00:00-04:00,108.20880657308918,108.4547942900241,107.6744234806712,108.251220703125,738000,0.0,0.0
2014-08-28 00:00:00-04:00,107.73095932425754,108.48152358732344,107.73095932425754,108.21711730957031,682600,0.7,0.0
2014-08-29 00:00:00-04:00,108.23414185812604,108.89940976602568,108.12325953535705,108.50707244873047,811800,0.0,0.0
2014-09-02 00:00:00-04:00,109.52207784688507,109.78647762709213,109.010327100808,109.6585464477539,1027800,0.0,0.0
2014-09-03 00:00:00-04:00,110.11059497589187,110.11059497589187,108.83975544364513,109.11268615722656,862500,0.0,0.0
2014-09-04 00:00:00-04:00,109.52203613278066,109.70967713391718,108.34501767371646,108.50707244873047,1036500,0.0,0.0
2014-09-05 00:00:00-04:00,108.57533417912546,108.83973392548953,108.09770064440237,108.77149963378906,1002200,0.0,0.0
2014-09-08 00:00:00-04:00,108.77149713383785,109.47941325280438,108.7459109018333,108.78855895996094,1064100,0.0,0.0
2014-09-09 00:00:00-04:00,109.0956279630415,110.40057810635484,108.80563542720446,109.58177947998047,1160300,0.0,0.0
2014-09-10 00:00:00-04:00,109.47943601700749,111.15114393694671,109.46237418733672,110.86968231201172,1143100,0.0,0.0
2014-09-11 00:00:00-04:00,110.53705209136355,110.83556254208173,110.24705303423518,110.67350769042969,943400,0.0,0.0
2014-09-12 00:00:00-04:00,110.66497939905094,111.14260651492991,110.36645594444518,110.86968231201172,911400,0.0,0.0
2014-09-15 00:00:00-04:00,110.68202705317822,111.66286739664028,110.48584857299687,111.3643569946289,745400,0.0,0.0
2014-09-16 00:00:00-04:00,111.15112836301321,112.76312616042118,110.94642547873438,112.52429962158203,728300,0.0,0.0
2014-09-17 00:00:00-04:00,113.41133363392974,113.70131962894246,112.52430080707053,113.07017517089844,813600,0.0,0.0
2014-09-18 00:00:00-04:00,113.18102595516575,113.41131503784995,112.69487457434245,112.95927429199219,944800,0.0,0.0
2014-09-19 00:00:00-04:00,113.71835537063217,114.49450566250314,113.6074730391197,113.99981689453125,1821000,0.0,0.0
2014-09-22 00:00:00-04:00,113.42836841075685,113.99981585795294,112.45605270720026,112.49868774414062,1009500,0.0,0.0
2014-09-23 00:00:00-04:00,112.11491812224455,112.11491812224455,109.82912758295882,109.88882446289062,1175800,0.0,0.0
2014-09-24 00:00:00-04:00,109.71824957494698,111.07437221060965,109.52208408400301,110.86968231201172,1001200,0.0,0.0
2014-09-25 00:00:00-04:00,111.42406156103696,111.65435069772548,109.5220776174742,109.93999481201172,1042300,0.0,0.0
2014-09-26 00:00:00-04:00,111.17671459675294,112.88253292266025,110.80143248275557,112.52429962158203,985900,0.0,0.0
2014-09-29 00:00:00-04:00,111.9357883109551,113.30897240084916,111.38992703999867,112.56693267822266,1066100,0.0,0.0
2014-09-30 00:00:00-04:00,112.72900650055973,113.38575022332769,111.99550407385253,112.37931060791016,1390500,0.0,0.0
2014-10-01 00:00:00-04:00,111.39846953916688,111.61169683611695,108.96767965537227,109.18943786621094,1567200,0.0,0.0
2014-10-02 00:00:00-04:00,109.36000878838104,109.83763581494665,107.93565211474414,108.23416900634766,1349300,0.0,0.0
2014-10-03 00:00:00-04:00,108.89942799691006,110.08497756554782,108.84825553609824,109.57322692871094,1096300,0.0,0.0
2014-10-06 00:00:00-04:00,110.09349220411382,110.5967053766007,108.49001916434338,108.95912170410156,911400,0.0,0.0
2014-10-07 00:00:00-04:00,108.4217862212654,108.48148958646212,106.23833492154571,106.2809829711914,1028500,0.0,0.0
2014-10-08 00:00:00-04:00,106.22982676090639,107.87594151838351,105.27456626451198,107.77359008789062,1001200,0.0,0.0
2014-10-09 00:00:00-04:00,107.55183878713926,107.9612380281139,105.49633119059169,105.77778625488281,771700,0.0,0.0
2014-10-10 00:00:00-04:00,105.59017693216612,106.96336146461596,104.9504949390565,105.769287109375,1198100,0.0,0.0
2014-10-13 00:00:00-04:00,105.93132087566424,106.80129191057203,103.52611717291224,103.6028823852539,981500,0.0,0.0
2014-10-14 00:00:00-04:00,104.06344080516246,107.14244316762834,103.9440340520901,105.92278289794922,1155700,0.0,0.0
2014-10-15 00:00:00-04:00,104.28522651151194,105.38548038710944,100.84800276833191,103.44937896728516,1965300,0.0,0.0
2014-10-16 00:00:00-04:00,101.76058998570424,104.50695852713781,101.12943902814625,103.71375274658203,1163400,0.0,0.0
2014-10-17 00:00:00-04:00,104.48988690165172,106.58804233086215,104.48988690165172,106.13600158691406,1058300,0.0,0.0
2014-10-20 00:00:00-04:00,105.84601828053412,106.40041049839463,105.24898451187207,106.3321762084961,973300,0.0,0.0
2014-10-21 00:00:00-04:00,106.18717606602085,107.65418066406562,105.19779845071453,107.5774154663086,1456300,0.0,0.0
2014-10-22 00:00:00-04:00,108.31946392633729,109.69264820219837,106.25542530930679,106.70746612548828,1920100,0.0,0.0
2014-10-23 00:00:00-04:00,108.40474636105799,110.47731575446761,107.09126555344389,110.19585418701172,1864500,0.0,0.0
2014-10-24 00:00:00-04:00,110.1702704429182,111.63727518343983,109.63293352797119,111.5519790649414,1036400,0.0,0.0
2014-10-27 00:00:00-04:00,111.59462712419062,111.72257130193825,110.28115279409406,111.5519790649414,1311600,0.0,0.0
2014-10-28 00:00:00-04:00,112.6693095755003,114.5115835410479,112.19166949546495,114.46041107177734,1658900,0.0,0.0
2014-10-29 00:00:00-04:00,114.63952908475835,116.06388589187202,114.10219212233787,115.7056655883789,1750100,0.0,0.0
2014-10-30 00:00:00-04:00,114.84419921324802,117.51380872378765,114.07658626840066,117.09587860107422,1779500,0.0,0.0
2014-10-31 00:00:00-04:00,118.38378364788662,118.74200390200569,116.97647584846183,117.66734313964844,1500700,0.0,0.0
2014-11-03 00:00:00-05:00,117.52236400439328,117.60766013816708,116.17477879417946,116.81446075439453,1254100,0.0,0.0
2014-11-04 00:00:00-05:00,117.62471411823132,118.95525042438867,116.69504618820625,118.18763732910156,1325400,0.0,0.0
2014-11-05 00:00:00-05:00,118.77613195848502,118.94672421205922,116.84856182809686,117.56500244140625,1354300,0.0,0.0
2014-11-06 00:00:00-05:00,117.60763178956606,118.28142423225943,116.6779640215913,117.79527282714844,1208800,0.0,0.0
2014-11-07 00:00:00-05:00,117.81231914014697,117.82936794905713,115.47534389801717,116.08943939208984,1826900,0.0,0.0
2014-11-10 00:00:00-05:00,115.78240151697004,116.13209734481369,114.99772676638659,115.69710540771484,1089100,0.0,0.0
2014-11-11 00:00:00-05:00,115.8933114581964,117.42001326834705,115.83360156462496,116.72063446044922,615100,0.0,0.0
2014-11-12 00:00:00-05:00,116.14067229406622,116.70359562567135,115.45834216615376,116.01274108886719,787800,0.0,0.0
2014-11-13 00:00:00-05:00,116.11506046175569,117.75264459921013,116.11506046175569,117.0191421508789,969900,0.0,0.0
2014-11-14 00:00:00-05:00,116.25151671268155,117.08736401383753,115.81652472834776,116.05535125732422,1195200,0.0,0.0
2014-11-17 00:00:00-05:00,116.05536813986843,116.53299523858071,115.70567222318181,115.91889953613281,768800,0.0,0.0
2014-11-18 00:00:00-05:00,116.16619559938057,117.9999576380601,115.84209905034162,117.76966857910156,1201000,0.0,0.0
2014-11-19 00:00:00-05:00,117.13002416035279,117.55647876822664,116.45621859186951,117.30912780761719,993700,0.0,0.0
2014-11-20 00:00:00-05:00,116.68648058655027,118.28995370383447,116.4135564684527,118.08525085449219,763400,0.0,0.0
2014-11-21 00:00:00-05:00,119.40727947195576,119.9104927405696,118.39231551414645,118.66525268554688,1068800,0.0,0.0
2014-11-24 00:00:00-05:00,118.52878653935723,120.1066736848849,118.39231795084827,120.02137756347656,718300,0.0,0.0
2014-11-25 00:00:00-05:00,119.85933563105954,121.3775130519936,119.85933563105954,120.73783111572266,1176400,0.0,0.0
2014-11-26 00:00:00-05:00,120.73782390566772,121.41496482469704,120.56639698380272,121.24353790283203,801700,0.7,0.0
2014-11-28 00:00:00-05:00,121.28638619928913,122.15210057254188,120.61781211320591,120.79780578613281,880600,0.0,0.0
