Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00-04:00,107.77838601993297,108.28874805991279,107.08355430318059,107.44019317626953,384900,0.0,0.0
2014-04-30 00:00:00-04:00,107.48938634828156,109.56157164776234,106.96057827576355,109.37095642089844,216800,0.0,0.0
2014-05-01 00:00:00-04:00,109.20493876254545,110.7175694324544,108.7437692734849,109.93665313720703,242400,0.0,0.0
2014-05-02 00:00:00-04:00,109.8013956362553,111.51079661802073,109.58617943492845,110.37938690185547,295900,0.0,0.0
2014-05-05 00:00:00-04:00,110.38552840073336,113.14024477689206,109.65380466428878,112.66062927246094,417200,0.0,0.0
2014-05-06 00:00:00-04:00,110.68681361744524,112.23634559751791,107.63695157374907,109.84441375732422,830500,0.0,0.0
2014-05-07 00:00:00-04:00,110.26869073054537,110.31172833349889,109.12499012290971,110.04118347167969,479800,0.0,0.0
2014-05-08 00:00:00-04:00,110.25639976052382,112.20560833848475,109.3340607839325,111.47388458251953,268600,0.0,0.0
2014-05-09 00:00:00-04:00,111.28943410661886,111.94121887301444,110.18877090995471,110.6806869506836,194700,0.0,0.0
2014-05-12 00:00:00-04:00,110.86514416671142,111.16029000493832,110.17645803415928,110.32403564453125,450900,0.0,0.0
2014-05-13 00:00:00-04:00,111.13570482233737,114.66518275186375,110.68068086773039,112.97422790527344,1017400,0.0,0.0
2014-05-14 00:00:00-04:00,112.98035810496091,113.78586582707781,111.8428031587174,113.75511932373047,614800,0.0,0.0
2014-05-15 00:00:00-04:00,113.72439419003685,113.72439419003685,112.34088572207406,112.89429473876953,813400,0.0,0.0
2014-05-16 00:00:00-04:00,112.43311934982437,113.04801196998744,111.59071008008955,112.9250259399414,617500,0.0,0.0
2014-05-19 00:00:00-04:00,112.98038011217331,114.806612053051,112.71597139090105,114.76356506347656,837400,0.0,0.0
2014-05-20 00:00:00-04:00,114.60982324802323,115.58135461334169,112.15639856951245,112.2547836303711,496500,0.0,0.0
2014-05-21 00:00:00-04:00,112.2916964505683,113.9150127248999,112.26095932306657,113.80433654785156,306700,0.0,0.0
2014-05-22 00:00:00-04:00,113.82893547960464,115.74125218311978,113.11566706667575,115.31082916259766,394500,0.0,0.0
2014-05-23 00:00:00-04:00,115.22473309089126,115.34156419537369,114.222455070876,114.57909393310547,509600,0.0,0.0
2014-05-27 00:00:00-04:00,114.84964660797627,115.23703197378202,114.01953779054027,115.19398498535156,263700,0.0,0.0
2014-05-28 00:00:00-04:00,115.48299373264705,115.95646372746442,114.46842455484189,115.61827087402344,700000,0.0,0.0
2014-05-29 00:00:00-04:00,115.61826475184377,115.92571107823436,114.47456404237008,115.77198791503906,295400,0.0,0.0
2014-05-30 00:00:00-04:00,115.60595226426575,116.11016869078415,115.02796111199903,116.03638458251953,266000,0.0,0.0
2014-06-02 00:00:00-04:00,116.26391267763347,116.81731235384437,115.80888870256989,116.76811981201172,154600,0.0,0.0
2014-06-03 00:00:00-04:00,116.81730099684975,117.70889344740569,116.20240835749848,117.46908569335938,326000,0.0,0.0
2014-06-04 00:00:00-04:00,117.10629930242085,117.87491508857813,116.8541910727572,117.54287719726562,414100,0.0,0.0
2014-06-05 00:00:00-04:00,119.03091844543054,119.05551002273714,115.7412390665353,117.4260482788086,1177600,0.0,0.0
2014-06-06 00:00:00-04:00,117.77653251279753,121.09080347766368,117.44449461444641,120.26070404052734,1115800,0.0,0.0
2014-06-09 00:00:00-04:00,120.22380404535097,121.9270497957111,120.22380404535097,121.13384246826172,1136300,0.0,0.0
2014-06-10 00:00:00-04:00,120.7034238797836,121.05390779629954,118.74191490944965,120.16231536865234,858400,0.0,0.0
2014-06-11 00:00:00-04:00,119.33836565167252,120.75876616023137,119.33836565167252,120.05164337158203,563600,0.0,0.0
2014-06-12 00:00:00-04:00,119.60736107795093,119.88238494240467,114.38189689297667,118.26044464111328,895000,25.0,0.0
2014-06-13 00:00:00-04:00,118.59188985393239,119.26887749566143,118.40148539839085,119.03616333007812,429600,0.0,0.0
2014-06-16 00:00:00-04:00,119.08550889416546,120.09393684190611,118.95152098583222,119.896484375,560900,0.0,0.0
2014-06-17 00:00:00-04:00,119.12783893699715,120.21383845073154,118.99386176614418,119.31119537353516,253900,0.0,0.0
2014-06-18 00:00:00-04:00,119.67083788580753,121.04595734878596,119.0220638509755,120.77799224853516,559000,0.0,0.0
2014-06-19 00:00:00-04:00,120.89786902458025,120.91197584841059,119.5227496108513,120.2914047241211,201100,0.0,0.0
2014-06-20 00:00:00-04:00,120.59463743808581,121.58895874023436,119.75546968501071,121.58895874023438,806600,0.0,0.0
2014-06-23 00:00:00-04:00,121.23635833323574,121.31392972432167,119.52979848969902,120.05164337158203,318300,0.0,0.0
2014-06-24 00:00:00-04:00,120.05163115663501,120.24908363015368,118.32390587281752,118.3380126953125,442900,0.0,0.0
2014-06-25 00:00:00-04:00,118.11940862094282,118.57777814130077,117.76681337132807,118.27455139160156,396300,0.0,0.0
2014-06-26 00:00:00-04:00,118.32392585082479,118.99386552804053,117.67515179110154,118.29572296142578,360400,0.0,0.0
2014-06-27 00:00:00-04:00,118.12646672641333,118.5072756542716,117.27319217537334,118.02774047851562,440800,0.0,0.0
2014-06-30 00:00:00-04:00,118.02774381845641,118.33098136295077,117.11100467361624,117.9501724243164,448100,0.0,0.0
2014-07-01 00:00:00-04:00,117.90785379089114,119.0220561131735,117.12509187664514,118.73292541503906,401000,0.0,0.0
2014-07-02 00:00:00-04:00,118.44379924807741,119.14898973696478,117.23087074636291,118.76818084716797,325900,0.0,0.0
2014-07-03 00:00:00-04:00,118.81050486801149,119.24773034083444,117.64694472531377,118.61305236816406,306000,0.0,0.0
2014-07-07 00:00:00-04:00,118.54958340314289,119.00090492325248,117.76682146478912,118.14057159423828,514500,0.0,0.0
2014-07-08 00:00:00-04:00,118.30980831636388,118.78228464062684,116.39168937467839,116.58914184570312,911400,0.0,0.0
2014-07-09 00:00:00-04:00,116.89238362417383,117.2449789049952,116.36349070294176,117.08983612060547,335500,0.0,0.0
2014-07-10 00:00:00-04:00,116.35643157357725,117.37190760714859,116.17308591876414,116.7865982055664,280700,0.0,0.0
2014-07-11 00:00:00-04:00,117.11100079001889,118.28160893501123,116.65966850427715,118.17583465576172,309900,0.0,0.0
2014-07-14 00:00:00-04:00,118.85987399684889,119.82598164476866,118.47906505917757,119.6919937133789,527800,0.0,0.0
2014-07-15 00:00:00-04:00,119.88239216864143,120.53821420788832,118.82460635538871,119.22657012939453,227700,0.0,0.0
2014-07-16 00:00:00-04:00,119.52274994013601,120.22794048864274,118.69061949751405,118.94448852539062,260600,0.0,0.0
2014-07-17 00:00:00-04:00,118.60600180261119,119.60737110483417,117.52706110850842,117.6328353881836,232000,0.0,0.0
2014-07-18 00:00:00-04:00,117.85848861583452,119.70608423404263,117.85848861583452,119.55094146728516,234600,0.0,0.0
2014-07-21 00:00:00-04:00,119.29707718491672,121.4761132764955,118.9797436077548,121.22224426269531,264700,0.0,0.0
2014-07-22 00:00:00-04:00,121.8428130925398,123.45064656331057,121.44086010502362,122.69609832763672,447400,0.0,0.0
2014-07-23 00:00:00-04:00,122.41402740263372,122.99228882999088,121.08121766730173,121.15174102783203,269600,0.0,0.0
2014-07-24 00:00:00-04:00,121.10942491036846,122.00500913168379,120.05868715202145,120.3830795288086,409500,0.0,0.0
2014-07-25 00:00:00-04:00,120.27729125436056,120.80618413505951,119.7483983736616,120.02342224121094,503500,0.0,0.0
2014-07-28 00:00:00-04:00,120.30550557254213,120.79913677854815,119.65672083281619,120.69335174560547,536800,0.0,0.0
2014-07-29 00:00:00-04:00,120.63694425547386,121.49726676777115,119.64967109717101,119.88238525390625,347300,0.0,0.0
2014-07-30 00:00:00-04:00,120.61579632906678,120.74978426565623,119.44518810278753,120.48181915283203,296800,0.0,0.0
2014-07-31 00:00:00-04:00,119.88238592142251,119.95995730743284,118.13351648087946,118.41558837890625,278800,0.0,0.0
2014-08-01 00:00:00-04:00,118.22518567970674,120.0304824390039,118.22518567970674,119.63556671142578,376100,0.0,0.0
2014-08-04 00:00:00-04:00,119.98815821135285,120.05868156487136,118.84575305475337,119.83301544189453,283000,0.0,0.0
2014-08-05 00:00:00-04:00,119.24772485751505,123.73978516301908,118.90217761849408,123.48591613769531,1307800,0.0,0.0
2014-08-06 00:00:00-04:00,122.71020434549672,123.02048991070521,120.86965657037723,121.64537048339844,826700,0.0,0.0
2014-08-07 00:00:00-04:00,121.99795731099141,123.21793387120245,121.87102818511713,122.71725463867188,364000,0.0,0.0
2014-08-08 00:00:00-04:00,122.97816388173747,123.30960425874613,121.9697466889661,122.32234191894531,481900,0.0,0.0
2014-08-11 00:00:00-04:00,123.23203832297031,124.11352643686851,122.37875309416154,122.94996643066406,318900,0.0,0.0
2014-08-12 00:00:00-04:00,123.13333209697238,123.42951086013652,122.29415355449663,122.49866485595703,347200,0.0,0.0
2014-08-13 00:00:00-04:00,122.75958916063522,124.75527998353216,122.75958916063522,124.6353988647461,364300,0.0,0.0
2014-08-14 00:00:00-04:00,124.76936841064956,125.43930809278646,123.97955837742039,125.04440307617188,231200,0.0,0.0
2014-08-15 00:00:00-04:00,125.3969710913092,126.44769797608313,124.8187097568451,125.86238861083984,241900,0.0,0.0
2014-08-18 00:00:00-04:00,126.71568788951376,127.2304739628329,126.37014065654418,127.0541763305664,234900,0.0,0.0
2014-08-19 00:00:00-04:00,127.63949591353713,128.11197231435025,126.96956700970824,127.21637725830078,190100,0.0,0.0
2014-08-20 00:00:00-04:00,127.28689553104118,129.92431208779408,127.28689553104118,129.43772888183594,325900,0.0,0.0
2014-08-21 00:00:00-04:00,129.9102078636488,130.9891485765601,129.72686218889766,130.40383911132812,548400,0.0,0.0
2014-08-22 00:00:00-04:00,130.4814180637991,131.29238296337184,129.83264399206996,130.41795349121094,280700,0.0,0.0
2014-08-25 00:00:00-04:00,131.03145196320986,133.5419285533671,130.5730824182842,132.98483276367188,592100,0.0,0.0
2014-08-26 00:00:00-04:00,132.85086337001567,133.37270831392942,132.21619610231005,132.5123748779297,325600,0.0,0.0
2014-08-27 00:00:00-04:00,132.84379023898663,132.92840965593206,132.24437400801492,132.70274353027344,292700,0.0,0.0
2014-08-28 00:00:00-04:00,131.65201401798203,132.88609737284074,131.25005027457294,132.55465698242188,202000,0.0,0.0
2014-08-29 00:00:00-04:00,133.97209362777306,133.97209362777306,132.3360571965943,132.5687713623047,297600,0.0,0.0
2014-09-02 00:00:00-04:00,132.57582057253023,133.03419011611297,131.95524945845204,132.6815948486328,507700,0.0,0.0
2014-09-03 00:00:00-04:00,132.85788961415508,133.5137223928935,132.55466285563816,133.0482940673828,307100,0.0,0.0
2014-09-04 00:00:00-04:00,133.5489800418728,133.74643252061364,132.1385990449506,132.4559326171875,228400,0.0,0.0
2014-09-05 00:00:00-04:00,133.26690314211288,133.9509388159921,131.79305751915814,132.977783203125,326700,0.0,0.0
2014-09-08 00:00:00-04:00,133.16816354844673,133.4290913350291,132.18090121107477,132.4418182373047,332700,0.0,0.0
2014-09-09 00:00:00-04:00,132.5476276241047,133.16818802435887,132.14566382406838,132.46299743652344,272700,0.0,0.0
2014-09-10 00:00:00-04:00,132.0398871586269,133.39385177160895,131.97641182899716,132.69570922851562,269700,0.0,0.0
2014-09-11 00:00:00-04:00,132.39952962116257,133.21049447315585,131.53214823228262,132.9354705810547,188900,0.0,0.0
2014-09-12 00:00:00-04:00,133.2104768938841,134.0919649907477,133.01302442101488,133.57717895507812,434500,0.0,0.0
2014-09-15 00:00:00-04:00,132.73801423927412,134.22596673047605,132.48414521081085,133.97915649414062,305900,0.0,0.0
2014-09-16 00:00:00-04:00,133.97914997368514,134.15544760263924,133.0694481824841,134.1060791015625,193100,0.0,0.0
2014-09-17 00:00:00-04:00,134.10609865471218,134.6914081594224,133.28102692215097,133.774658203125,154900,0.0,0.0
2014-09-18 00:00:00-04:00,133.90863313498545,134.7971693544299,133.54193103601546,133.97915649414062,210800,0.0,0.0
2014-09-19 00:00:00-04:00,134.52214397680623,135.5728817585714,132.70980987846053,132.71685791015625,481300,0.0,0.0
2014-09-22 00:00:00-04:00,132.7239088816897,133.37268285114212,131.49687353664856,131.91293334960938,219300,0.0,0.0
2014-09-23 00:00:00-04:00,132.20910493024954,132.44887786542847,130.40381906744648,130.46023559570312,274500,0.0,0.0
2014-09-24 00:00:00-04:00,130.14996046631984,131.05260346982084,129.7268526111275,130.10765075683594,297200,0.0,0.0
2014-09-25 00:00:00-04:00,130.10765250601094,130.10765250601094,128.14017566608533,128.78189086914062,344500,0.0,0.0
2014-09-26 00:00:00-04:00,128.90177652561195,131.1865977924295,128.76074056699818,130.46730041503906,240500,0.0,0.0
2014-09-29 00:00:00-04:00,129.15563978899723,130.39678199423616,128.47160412188808,130.38267517089844,317700,0.0,0.0
2014-09-30 00:00:00-04:00,130.77757234534675,130.9468219342497,129.7832511862034,129.98776245117188,412600,0.0,0.0
2014-10-01 00:00:00-04:00,129.74801285280247,130.1076561587008,128.06965590456943,128.61265563964844,413200,0.0,0.0
2014-10-02 00:00:00-04:00,128.72549427503543,129.06399352859725,127.41383925846014,127.93568420410156,316800,0.0,0.0
2014-10-03 00:00:00-04:00,128.89472785538976,131.3417399244754,128.88767982361784,130.62950134277344,296100,0.0,0.0
2014-10-06 00:00:00-04:00,131.2712218621458,131.43342344262933,129.22617348897228,129.62107849121094,189800,0.0,0.0
2014-10-07 00:00:00-04:00,128.85945441555796,129.11332342077776,127.70294244963502,127.97796630859375,297500,0.0,0.0
2014-10-08 00:00:00-04:00,127.98504768560947,129.87495335548323,127.64654844534616,129.70570373535156,247800,0.0,0.0
2014-10-09 00:00:00-04:00,127.1599646732369,128.13312031161672,125.65084657184819,126.56759643554688,658300,0.0,0.0
2014-10-10 00:00:00-04:00,126.22910950744458,126.83557381593918,124.31803836637948,124.46613311767578,465600,0.0,0.0
2014-10-13 00:00:00-04:00,124.71998928719346,125.17835879712509,121.91333417700065,122.49158477783203,510300,0.0,0.0
2014-10-14 00:00:00-04:00,123.03459328773849,125.00207014240213,121.46202141032965,121.73704528808594,658700,0.0,0.0
2014-10-15 00:00:00-04:00,120.85554698902831,121.75113114438133,117.49178541204353,121.16583251953125,755900,0.0,0.0
2014-10-16 00:00:00-04:00,119.73430279760206,123.67632628323238,119.44518284019718,121.94860076904297,397600,0.0,0.0
2014-10-17 00:00:00-04:00,122.87945551607169,124.45202745755327,122.44928884253096,123.30257415771484,276900,0.0,0.0
2014-10-20 00:00:00-04:00,122.63968998924875,124.06416713950932,122.09669025791368,123.38014221191406,247800,0.0,0.0
2014-10-21 00:00:00-04:00,124.19815828565126,125.93997983391169,123.97955093317675,125.84831237792969,293800,0.0,0.0
2014-10-22 00:00:00-04:00,125.79895018880957,126.68748646744598,124.81873568923486,124.98092651367188,205400,0.0,0.0
2014-10-23 00:00:00-04:00,126.17974861939564,128.81716533140377,126.14449769775578,127.80168914794922,285600,0.0,0.0
2014-10-24 00:00:00-04:00,128.1895419479873,129.11333988019547,127.65360098435814,128.93704223632812,186200,0.0,0.0
2014-10-27 00:00:00-04:00,129.04986052806356,129.47297912901809,127.68178924671065,128.80303955078125,532900,0.0,0.0
2014-10-28 00:00:00-04:00,129.31785121998843,130.1852326152325,128.5985538198485,130.16407775878906,363800,0.0,0.0
2014-10-29 00:00:00-04:00,130.46026787650845,130.46026787650845,129.0005180925954,129.98074340820312,302400,0.0,0.0
2014-10-30 00:00:00-04:00,129.45888483392042,131.0737664884742,129.45888483392042,130.80580139160156,354300,0.0,0.0
2014-10-31 00:00:00-04:00,132.92843099214028,132.92843099214028,130.6083586022182,131.8917999267578,411400,0.0,0.0
2014-11-03 00:00:00-05:00,131.9552600479648,131.98347369742538,130.439104580269,131.0244140625,327300,0.0,0.0
2014-11-04 00:00:00-05:00,130.97504519773588,131.51099693247605,130.1781871485032,131.13018798828125,234400,0.0,0.0
2014-11-05 00:00:00-05:00,131.58856406376105,132.83674361949218,130.51667138936875,131.87063598632812,558100,0.0,0.0
2014-11-06 00:00:00-05:00,131.83535263225812,132.98481651043824,131.16542385603165,132.40655517578125,263800,0.0,0.0
2014-11-07 00:00:00-05:00,132.6745657301974,132.730982272279,131.8776968687829,132.10336303710938,346100,0.0,0.0
2014-11-10 00:00:00-05:00,132.14566606873808,133.02010628623515,130.79874944060816,132.66751098632812,294400,0.0,0.0
2014-11-11 00:00:00-05:00,132.8438087828532,133.13292875122642,131.53920186761596,131.82127380371094,208200,0.0,0.0
2014-11-12 00:00:00-05:00,131.15840215122205,132.29375943537443,130.73528349164988,131.40521240234375,400800,0.0,0.0
2014-11-13 00:00:00-05:00,133.2810125013237,137.87885785024724,131.15839284262253,135.2484893798828,767500,0.0,0.0
2014-11-14 00:00:00-05:00,135.31900799565662,135.9254722712238,134.2118644783772,135.7139129638672,430000,0.0,0.0
2014-11-17 00:00:00-05:00,135.699800312248,137.674335828847,135.08628803158243,135.62928771972656,402900,0.0,0.0
2014-11-18 00:00:00-05:00,135.93957340048348,137.22301449340938,135.2273241208947,135.60107421875,518200,0.0,0.0
2014-11-19 00:00:00-05:00,135.5728782028969,136.27102069519822,134.99461680840122,135.36837768554688,523500,0.0,0.0
2014-11-20 00:00:00-05:00,134.9522990795455,135.9818819176874,134.9522990795455,135.48825073242188,473300,0.0,0.0
2014-11-21 00:00:00-05:00,135.98188490349958,136.25690876706864,135.26964637485992,135.9395751953125,374600,0.0,0.0
2014-11-24 00:00:00-05:00,136.82813508821835,137.72373018819337,136.75056368963223,137.3993377685547,275900,0.0,0.0
2014-11-25 00:00:00-05:00,137.66729241469898,138.08335223369346,136.4049953742437,136.49667358398438,379200,0.0,0.0
2014-11-26 00:00:00-05:00,136.81401561881987,137.56152664536367,136.29922952688128,136.68003845214844,268500,0.0,0.0
2014-11-28 00:00:00-05:00,137.21597395209557,140.81243918141308,137.04672435199046,139.47962951660156,404100,0.0,0.0
2014-12-01 00:00:00-05:00,138.68980441465334,139.77580373270203,137.69548329835422,138.5840301513672,385000,0.0,0.0
2014-12-02 00:00:00-05:00,138.33017675648006,139.05652214054987,136.36268915469591,137.2230224609375,286500,0.0,0.0
