Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,11.761667251586914,11.885000228881836,11.6850004196167,11.81833267211914,9486000,0.0,0.0
2014-03-18 00:00:00-04:00,11.835000038146973,11.93166732788086,11.80666732788086,11.831666946411133,4972200,0.0,0.0
2014-03-19 00:00:00-04:00,11.850000381469727,11.916666984558105,11.539999961853027,11.603333473205566,6846600,0.0,0.0
2014-03-20 00:00:00-04:00,11.529999732971191,11.66333293914795,11.486666679382324,11.608332633972168,5028600,0.0,0.0
2014-03-21 00:00:00-04:00,11.748332977294922,11.816666603088379,11.4399995803833,11.471667289733887,12768600,0.0,0.0
2014-03-24 00:00:00-04:00,11.513333320617676,11.546667098999023,11.286666870117188,11.3149995803833,8728200,0.0,0.0
2014-03-25 00:00:00-04:00,11.418333053588867,11.546667098999023,11.3100004196167,11.366666793823242,7153800,0.0,0.0
2014-03-26 00:00:00-04:00,11.398332595825195,11.498332977294922,11.361666679382324,11.363332748413086,5688000,0.0,0.0
2014-03-27 00:00:00-04:00,11.369999885559082,11.486666679382324,11.345000267028809,11.426667213439941,6237600,0.0,0.0
2014-03-28 00:00:00-04:00,11.515000343322754,11.626667022705078,11.454999923706055,11.581666946411133,4700400,0.0,0.0
2014-03-31 00:00:00-04:00,11.65666675567627,11.729999542236328,11.5649995803833,11.574999809265137,7415400,0.0,0.0
2014-04-01 00:00:00-04:00,11.623332977294922,11.920000076293945,11.59000015258789,11.841667175292969,7486800,0.0,0.0
2014-04-02 00:00:00-04:00,11.823332786560059,11.869999885559082,11.595000267028809,11.608332633972168,5083800,0.0,0.0
2014-04-03 00:00:00-04:00,11.598333358764648,11.62166690826416,11.326666831970215,11.335000038146973,8309400,0.0,0.0
2014-04-04 00:00:00-04:00,11.373332977294922,11.478333473205566,11.096667289733887,11.109999656677246,11058600,0.0,0.0
2014-04-07 00:00:00-04:00,11.066666603088379,11.208333015441895,10.951666831970215,11.138333320617676,7492800,0.0,0.0
2014-04-08 00:00:00-04:00,11.118332862854004,11.166666984558105,10.904999732971191,10.975000381469727,7659000,0.0,0.0
2014-04-09 00:00:00-04:00,11.036666870117188,11.513333320617676,10.971667289733887,11.481666564941406,12240600,0.0,0.0
2014-04-10 00:00:00-04:00,11.363332748413086,11.456666946411133,10.651666641235352,10.673333168029785,19749600,0.0,0.0
2014-04-11 00:00:00-04:00,10.588333129882812,10.8149995803833,10.533332824707031,10.545000076293945,15054600,0.0,0.0
2014-04-14 00:00:00-04:00,10.699999809265137,10.81833267211914,10.550000190734863,10.664999961853027,5745600,0.0,0.0
2014-04-15 00:00:00-04:00,10.731666564941406,10.831666946411133,10.526666641235352,10.645000457763672,7201800,0.0,0.0
2014-04-16 00:00:00-04:00,10.59333324432373,10.918333053588867,10.59333324432373,10.903332710266113,8927400,0.0,0.0
2014-04-17 00:00:00-04:00,10.921667098999023,11.279999732971191,10.831666946411133,11.258333206176758,9601200,0.0,0.0
2014-04-21 00:00:00-04:00,11.21166706085205,11.25,10.986666679382324,11.204999923706055,4867200,0.0,0.0
2014-04-22 00:00:00-04:00,11.1899995803833,11.356666564941406,11.133333206176758,11.293333053588867,5557200,0.0,0.0
2014-04-23 00:00:00-04:00,11.274999618530273,11.305000305175781,11.118332862854004,11.180000305175781,4777800,0.0,0.0
2014-04-24 00:00:00-04:00,11.270000457763672,11.303333282470703,11.081666946411133,11.125,4915800,0.0,0.0
2014-04-25 00:00:00-04:00,11.180000305175781,11.251667022705078,10.896666526794434,10.963333129882812,6054600,0.0,0.0
2014-04-28 00:00:00-04:00,11.028332710266113,11.130000114440918,10.920000076293945,11.123332977294922,6761400,0.0,0.0
2014-04-29 00:00:00-04:00,11.153332710266113,11.19333267211914,11.045000076293945,11.073332786560059,3886200,0.0,0.0
2014-04-30 00:00:00-04:00,11.03833293914795,11.226667404174805,10.930000305175781,11.15999984741211,5087400,0.0,0.0
2014-05-01 00:00:00-04:00,11.176667213439941,11.198332786560059,11.03833293914795,11.16333293914795,3025800,0.0,0.0
2014-05-02 00:00:00-04:00,11.204999923706055,11.208333015441895,11.041666984558105,11.153332710266113,3727800,0.0,0.0
2014-05-05 00:00:00-04:00,11.011667251586914,11.188332557678223,10.963333129882812,11.08666706085205,4773600,0.0,0.0
2014-05-06 00:00:00-04:00,11.0600004196167,11.140000343322754,10.966667175292969,11.008333206176758,3438600,0.0,0.0
2014-05-07 00:00:00-04:00,11.024999618530273,11.133333206176758,10.856666564941406,10.863332748413086,10716000,0.0,0.0
2014-05-08 00:00:00-04:00,10.838333129882812,11.143333435058594,10.833333015441895,11.020000457763672,10069800,0.0,0.0
2014-05-09 00:00:00-04:00,10.625,11.28833293914795,10.5,11.164999961853027,19951200,0.0,0.0
2014-05-12 00:00:00-04:00,11.248332977294922,11.743332862854004,11.198332786560059,11.683333396911621,11854200,0.0,0.0
2014-05-13 00:00:00-04:00,11.728333473205566,11.829999923706055,11.658332824707031,11.676667213439941,8268000,0.0,0.0
2014-05-14 00:00:00-04:00,11.703332901000977,11.811667442321777,11.59000015258789,11.721667289733887,5299200,0.0,0.0
2014-05-15 00:00:00-04:00,11.694999694824219,11.75,11.595000267028809,11.708333015441895,6772800,0.0,0.0
2014-05-16 00:00:00-04:00,11.710000038146973,11.795000076293945,11.5649995803833,11.758333206176758,5568600,0.0,0.0
2014-05-19 00:00:00-04:00,11.699999809265137,11.881667137145996,11.651666641235352,11.741666793823242,4555200,0.0,0.0
2014-05-20 00:00:00-04:00,11.625,11.66333293914795,11.488332748413086,11.574999809265137,6052800,0.0,0.0
2014-05-21 00:00:00-04:00,11.640000343322754,11.748332977294922,11.523332595825195,11.630000114440918,5731800,0.0,0.0
2014-05-22 00:00:00-04:00,11.606666564941406,11.641667366027832,11.521666526794434,11.5600004196167,5304600,0.0,0.0
2014-05-23 00:00:00-04:00,11.588333129882812,11.643333435058594,11.513333320617676,11.611666679382324,3174600,0.0,0.0
2014-05-27 00:00:00-04:00,11.611666679382324,11.649999618530273,11.403332710266113,11.44333267211914,7417200,0.0,0.0
2014-05-28 00:00:00-04:00,11.493332862854004,11.579999923706055,11.373332977294922,11.411666870117188,7480200,0.0,0.0
2014-05-29 00:00:00-04:00,11.453332901000977,11.551667213439941,11.408332824707031,11.50333309173584,5085000,0.0,0.0
2014-05-30 00:00:00-04:00,11.513333320617676,11.596667289733887,11.453332901000977,11.563332557678223,6643800,0.0,0.0
2014-06-02 00:00:00-04:00,11.546667098999023,11.649999618530273,11.430000305175781,11.5,7253400,0.0,0.0
2014-06-03 00:00:00-04:00,11.416666984558105,11.416666984558105,11.045000076293945,11.123332977294922,20994000,0.0,0.0
2014-06-04 00:00:00-04:00,11.260000228881836,11.37166690826416,11.143333435058594,11.350000381469727,11409000,0.0,0.0
2014-06-05 00:00:00-04:00,11.34000015258789,11.426667213439941,11.271666526794434,11.33666706085205,10257600,0.0,0.0
2014-06-06 00:00:00-04:00,11.376667022705078,11.414999961853027,11.316666603088379,11.37833309173584,6213000,0.0,0.0
2014-06-09 00:00:00-04:00,11.396666526794434,11.403332710266113,11.321666717529297,11.380000114440918,4767600,0.0,0.0
2014-06-10 00:00:00-04:00,11.391667366027832,11.699999809265137,11.335000038146973,11.649999618530273,8039400,0.0,0.0
2014-06-11 00:00:00-04:00,11.5649995803833,11.78499984741211,11.5600004196167,11.670000076293945,5980200,0.0,0.0
2014-06-12 00:00:00-04:00,11.666666984558105,11.805000305175781,11.608332633972168,11.771666526794434,6192000,0.0,0.0
2014-06-13 00:00:00-04:00,11.666666984558105,11.675000190734863,11.319999694824219,11.478333473205566,13481400,0.0,0.0
2014-06-16 00:00:00-04:00,11.466667175292969,11.773332595825195,11.393333435058594,11.729999542236328,9949200,0.0,0.0
2014-06-17 00:00:00-04:00,11.666666984558105,11.744999885559082,11.508333206176758,11.706666946411133,5947800,0.0,0.0
2014-06-18 00:00:00-04:00,11.694999694824219,11.994999885559082,11.66333293914795,11.896666526794434,9572400,0.0,0.0
2014-06-19 00:00:00-04:00,12.083333015441895,12.206666946411133,12.0,12.125,12655800,0.0,0.0
2014-06-20 00:00:00-04:00,12.149999618530273,12.15666675567627,11.989999771118164,12.114999771118164,10311600,0.0,0.0
2014-06-23 00:00:00-04:00,12.123332977294922,12.229999542236328,12.063332557678223,12.208333015441895,8181600,0.0,0.0
2014-06-24 00:00:00-04:00,12.153332710266113,12.153332710266113,11.861666679382324,11.869999885559082,8298000,0.0,0.0
2014-06-25 00:00:00-04:00,11.868332862854004,11.895000457763672,11.703332901000977,11.741666793823242,5426400,0.0,0.0
2014-06-26 00:00:00-04:00,11.741666793823242,11.741666793823242,11.636667251586914,11.645000457763672,4699800,0.0,0.0
2014-06-27 00:00:00-04:00,11.648332595825195,11.706666946411133,11.518333435058594,11.541666984558105,9630000,0.0,0.0
2014-06-30 00:00:00-04:00,11.566666603088379,11.84333324432373,11.546667098999023,11.838333129882812,10375800,0.0,0.0
2014-07-01 00:00:00-04:00,11.8149995803833,11.826666831970215,11.631667137145996,11.6899995803833,5193600,0.0,0.0
2014-07-02 00:00:00-04:00,11.666666984558105,11.838333129882812,11.630000114440918,11.641667366027832,5300400,0.0,0.0
2014-07-03 00:00:00-04:00,11.671667098999023,11.770000457763672,11.654999732971191,11.691666603088379,6237000,0.0,0.0
2014-07-07 00:00:00-04:00,11.691666603088379,11.756667137145996,11.608332633972168,11.661666870117188,4861800,0.0,0.0
2014-07-08 00:00:00-04:00,11.648332595825195,11.661666870117188,11.528332710266113,11.558333396911621,7929600,0.0,0.0
2014-07-09 00:00:00-04:00,11.5600004196167,11.641667366027832,11.479999542236328,11.49666690826416,7745400,0.0,0.0
2014-07-10 00:00:00-04:00,11.37833309173584,11.823332786560059,11.278332710266113,11.8100004196167,8868000,0.0,0.0
2014-07-11 00:00:00-04:00,11.896666526794434,12.0,11.691666603088379,11.833333015441895,6196200,0.0,0.0
2014-07-14 00:00:00-04:00,11.829999923706055,11.899999618530273,11.698332786560059,11.71833324432373,7263000,0.0,0.0
2014-07-15 00:00:00-04:00,11.666666984558105,11.721667289733887,11.34333324432373,11.511667251586914,13413000,0.0,0.0
2014-07-16 00:00:00-04:00,11.420000076293945,11.498332977294922,11.166666984558105,11.175000190734863,11387400,0.0,0.0
2014-07-17 00:00:00-04:00,11.164999961853027,11.166666984558105,11.036666870117188,11.046667098999023,11316000,0.0,0.0
2014-07-18 00:00:00-04:00,11.116666793823242,11.308333396911621,11.041666984558105,11.301667213439941,6907800,0.0,0.0
2014-07-21 00:00:00-04:00,11.029999732971191,11.116666793823242,10.770000457763672,10.789999961853027,15445800,0.0,0.0
2014-07-22 00:00:00-04:00,10.78833293914795,11.05666732788086,10.786666870117188,10.908332824707031,9959400,0.0,0.0
2014-07-23 00:00:00-04:00,10.91333293914795,11.011667251586914,10.819999694824219,10.903332710266113,7110000,0.0,0.0
2014-07-24 00:00:00-04:00,10.956666946411133,11.141667366027832,10.916666984558105,11.111666679382324,7630800,0.0,0.0
2014-07-25 00:00:00-04:00,11.088333129882812,11.206666946411133,11.066666603088379,11.168333053588867,6341400,0.0,0.0
2014-07-28 00:00:00-04:00,10.861666679382324,11.026666641235352,10.751667022705078,10.833333015441895,12348600,0.0,0.0
2014-07-29 00:00:00-04:00,10.846667289733887,10.94333267211914,10.805000305175781,10.848333358764648,6393000,0.0,0.0
2014-07-30 00:00:00-04:00,10.925000190734863,10.938332557678223,10.720000267028809,10.8100004196167,8388600,0.0,0.0
2014-07-31 00:00:00-04:00,10.75333309173584,10.813332557678223,10.636667251586914,10.65999984741211,12799800,0.0,0.0
2014-08-01 00:00:00-04:00,10.708333015441895,10.9350004196167,10.694999694824219,10.868332862854004,10080000,0.0,0.0
2014-08-04 00:00:00-04:00,10.914999961853027,10.991666793823242,10.83666706085205,10.925000190734863,7248000,0.0,0.0
2014-08-05 00:00:00-04:00,10.868332862854004,10.988332748413086,10.741666793823242,10.851667404174805,8980800,0.0,0.0
2014-08-06 00:00:00-04:00,10.71166706085205,11.039999961853027,10.71166706085205,11.006667137145996,9816600,0.0,0.0
2014-08-07 00:00:00-04:00,11.051667213439941,11.083333015441895,10.811667442321777,10.850000381469727,9991800,0.0,0.0
2014-08-08 00:00:00-04:00,11.5600004196167,11.866666793823242,11.414999961853027,11.574999809265137,19402800,0.0,0.0
2014-08-11 00:00:00-04:00,11.645000457763672,11.760000228881836,11.5,11.6899995803833,8137200,0.0,0.0
2014-08-12 00:00:00-04:00,11.703332901000977,11.8100004196167,11.671667098999023,11.783332824707031,6896400,0.0,0.0
2014-08-13 00:00:00-04:00,11.8100004196167,11.888333320617676,11.778332710266113,11.858332633972168,4558800,0.0,0.0
2014-08-14 00:00:00-04:00,11.87166690826416,11.973333358764648,11.816666603088379,11.941666603088379,11869800,0.0,0.0
2014-08-15 00:00:00-04:00,15.40666675567627,15.821666717529297,15.005000114440918,15.581666946411133,118096800,0.0,0.0
2014-08-18 00:00:00-04:00,15.331666946411133,15.388333320617676,14.683333396911621,14.739999771118164,40990800,0.0,0.0
2014-08-19 00:00:00-04:00,14.776666641235352,14.936667442321777,14.673333168029785,14.84000015258789,19142400,0.0,0.0
2014-08-20 00:00:00-04:00,14.850000381469727,14.96166706085205,14.648332595825195,14.748332977294922,11927400,0.0,0.0
2014-08-21 00:00:00-04:00,14.733332633972168,14.859999656677246,14.536666870117188,14.583333015441895,12566400,0.0,0.0
2014-08-22 00:00:00-04:00,14.583333015441895,14.643333435058594,14.329999923706055,14.395000457763672,15723000,0.0,0.0
2014-08-25 00:00:00-04:00,14.460000038146973,14.581666946411133,14.380000114440918,14.399999618530273,7717800,0.0,0.0
2014-08-26 00:00:00-04:00,14.375,14.676667213439941,14.375,14.501667022705078,8829600,0.0,0.0
2014-08-27 00:00:00-04:00,14.453332901000977,14.5600004196167,14.390000343322754,14.425000190734863,5639400,0.0,0.0
2014-08-28 00:00:00-04:00,14.385000228881836,14.703332901000977,14.335000038146973,14.69333267211914,7674600,0.0,0.0
2014-08-29 00:00:00-04:00,14.751667022705078,14.791666984558105,14.616666793823242,14.734999656677246,6375600,0.0,0.0
2014-09-02 00:00:00-04:00,14.800000190734863,15.151666641235352,14.75333309173584,14.96166706085205,11725800,0.0,0.0
2014-09-03 00:00:00-04:00,14.949999809265137,15.119999885559082,14.848333358764648,15.058333396911621,7495800,0.0,0.0
2014-09-04 00:00:00-04:00,15.053333282470703,15.088333129882812,14.798333168029785,14.805000305175781,7360200,0.0,0.0
2014-09-05 00:00:00-04:00,14.805000305175781,14.881667137145996,14.699999809265137,14.869999885559082,5056800,0.0,0.0
2014-09-08 00:00:00-04:00,14.823332786560059,14.994999885559082,14.75333309173584,14.984999656677246,6531000,0.0,0.0
2014-09-09 00:00:00-04:00,14.925000190734863,15.071666717529297,14.895000457763672,14.948332786560059,9520800,0.0,0.0
2014-09-10 00:00:00-04:00,14.926667213439941,15.305000305175781,14.925000190734863,15.268333435058594,8016000,0.0,0.0
2014-09-11 00:00:00-04:00,15.194999694824219,15.276666641235352,15.113332748413086,15.15999984741211,6459600,0.0,0.0
2014-09-12 00:00:00-04:00,15.16333293914795,15.191666603088379,14.918333053588867,14.981666564941406,5166600,0.0,0.0
2014-09-15 00:00:00-04:00,14.941666603088379,15.001667022705078,14.858332633972168,15.0,3796800,0.0,0.0
2014-09-16 00:00:00-04:00,14.933333396911621,15.125,14.856666564941406,15.098333358764648,5061600,0.0,0.0
2014-09-17 00:00:00-04:00,15.118332862854004,15.243332862854004,15.053333282470703,15.136667251586914,4306200,0.0,0.0
2014-09-18 00:00:00-04:00,15.178333282470703,15.225000381469727,14.96500015258789,15.073332786560059,4809000,0.0,0.0
2014-09-19 00:00:00-04:00,15.16333293914795,15.16333293914795,14.925000190734863,14.963333129882812,17668200,0.0,0.0
2014-09-22 00:00:00-04:00,15.164999961853027,15.46166706085205,15.126667022705078,15.396666526794434,10846800,0.0,0.0
2014-09-23 00:00:00-04:00,15.393333435058594,15.416666984558105,15.083333015441895,15.088333129882812,5506200,0.0,0.0
2014-09-24 00:00:00-04:00,15.095000267028809,15.34333324432373,15.095000267028809,15.279999732971191,6082200,0.0,0.0
2014-09-25 00:00:00-04:00,15.300000190734863,15.300000190734863,14.821666717529297,14.921667098999023,6134400,0.0,0.0
2014-09-26 00:00:00-04:00,14.890000343322754,15.108332633972168,14.823332786560059,15.088333129882812,4458000,0.0,0.0
2014-09-29 00:00:00-04:00,14.916666984558105,15.279999732971191,14.916666984558105,15.221667289733887,5092800,0.0,0.0
2014-09-30 00:00:00-04:00,15.15999984741211,15.391667366027832,15.126667022705078,15.278332710266113,7980600,0.0,0.0
2014-10-01 00:00:00-04:00,15.266667366027832,15.266667366027832,15.03166675567627,15.088333129882812,7108800,0.0,0.0
2014-10-02 00:00:00-04:00,15.135000228881836,15.233332633972168,14.96500015258789,15.091667175292969,6372600,0.0,0.0
2014-10-03 00:00:00-04:00,15.15999984741211,15.421667098999023,15.096667289733887,15.338333129882812,17768400,0.0,0.0
2014-10-06 00:00:00-04:00,15.40666675567627,15.416666984558105,15.191666603088379,15.395000457763672,8014800,0.0,0.0
2014-10-07 00:00:00-04:00,15.274999618530273,15.536666870117188,15.255000114440918,15.404999732971191,8493000,0.0,0.0
2014-10-08 00:00:00-04:00,15.46833324432373,16.14666748046875,15.356666564941406,16.078332901000977,12373800,0.0,0.0
2014-10-09 00:00:00-04:00,16.121667861938477,16.183332443237305,15.81833267211914,15.911666870117188,12463800,0.0,0.0
2014-10-10 00:00:00-04:00,15.926667213439941,16.149999618530273,15.801667213439941,15.80666732788086,7717800,0.0,0.0
2014-10-13 00:00:00-04:00,15.721667289733887,15.758333206176758,15.46833324432373,15.486666679382324,6155400,0.0,0.0
2014-10-14 00:00:00-04:00,15.609999656677246,15.845000267028809,15.520000457763672,15.74666690826416,7705200,0.0,0.0
2014-10-15 00:00:00-04:00,15.631667137145996,15.791666984558105,15.170000076293945,15.236666679382324,14546400,0.0,0.0
2014-10-16 00:00:00-04:00,15.008333206176758,15.221667289733887,14.926667213439941,15.138333320617676,7454400,0.0,0.0
2014-10-17 00:00:00-04:00,15.204999923706055,15.466667175292969,15.119999885559082,15.351667404174805,6198000,0.0,0.0
2014-10-20 00:00:00-04:00,15.335000038146973,15.895000457763672,15.301667213439941,15.888333320617676,6503400,0.0,0.0
2014-10-21 00:00:00-04:00,15.87166690826416,16.508333206176758,15.87166690826416,16.393333435058594,12714000,0.0,0.0
2014-10-22 00:00:00-04:00,16.44499969482422,16.481666564941406,16.30500030517578,16.364999771118164,6640800,0.0,0.0
2014-10-23 00:00:00-04:00,16.4950008392334,16.588333129882812,16.22166633605957,16.27166748046875,5461200,0.0,0.0
2014-10-24 00:00:00-04:00,16.389999389648438,16.415000915527344,16.190000534057617,16.315000534057617,3981000,0.0,0.0
2014-10-27 00:00:00-04:00,16.208332061767578,16.331666946411133,16.190000534057617,16.315000534057617,3359400,0.0,0.0
2014-10-28 00:00:00-04:00,16.36833381652832,16.389999389648438,16.208332061767578,16.241666793823242,6697200,0.0,0.0
2014-10-29 00:00:00-04:00,16.251667022705078,16.51333236694336,16.22166633605957,16.441667556762695,6645000,0.0,0.0
2014-10-30 00:00:00-04:00,16.38166618347168,16.56333351135254,16.264999389648438,16.516666412353516,5034000,0.0,0.0
2014-10-31 00:00:00-04:00,16.866666793823242,16.89666748046875,16.538333892822266,16.81333351135254,6657600,0.0,0.0
2014-11-03 00:00:00-05:00,16.808332443237305,17.145000457763672,16.796667098999023,16.871667861938477,5832600,0.0,0.0
2014-11-04 00:00:00-05:00,16.916667938232422,16.920000076293945,16.661666870117188,16.67333221435547,5438400,0.0,0.0
2014-11-05 00:00:00-05:00,16.829999923706055,17.045000076293945,16.441667556762695,16.52833366394043,6579000,0.0,0.0
2014-11-06 00:00:00-05:00,16.623332977294922,16.899999618530273,16.601667404174805,16.746667861938477,9784200,0.0,0.0
2014-11-07 00:00:00-05:00,17.295000076293945,18.094999313354492,17.15833282470703,18.065000534057617,17169000,0.0,0.0
2014-11-10 00:00:00-05:00,18.020000457763672,18.100000381469727,17.718332290649414,17.959999084472656,7500600,0.0,0.0
2014-11-11 00:00:00-05:00,17.928333282470703,17.981666564941406,17.735000610351562,17.834999084472656,4964400,0.0,0.0
2014-11-12 00:00:00-05:00,17.74333381652832,18.003332138061523,17.63166618347168,17.985000610351562,4110000,0.0,0.0
2014-11-13 00:00:00-05:00,18.06166648864746,18.26333236694336,17.801666259765625,18.02666664123535,7290600,0.0,0.0
2014-11-14 00:00:00-05:00,18.05500030517578,18.093332290649414,17.858333587646484,17.98666763305664,2906400,0.0,0.0
2014-11-17 00:00:00-05:00,17.9950008392334,18.34833335876465,17.941667556762695,18.344999313354492,4474200,0.0,0.0
2014-11-18 00:00:00-05:00,18.251667022705078,18.44499969482422,18.101667404174805,18.291667938232422,4407600,0.0,0.0
2014-11-19 00:00:00-05:00,18.32666778564453,18.40833282470703,18.21500015258789,18.383333206176758,3327000,0.0,0.0
2014-11-20 00:00:00-05:00,18.31333351135254,18.448333740234375,18.229999542236328,18.364999771118164,3923400,0.0,0.0
2014-11-21 00:00:00-05:00,18.584999084472656,18.584999084472656,18.11166763305664,18.241666793823242,7984800,0.0,0.0
2014-11-24 00:00:00-05:00,18.241666793823242,18.34166717529297,18.06833267211914,18.13166618347168,5692200,0.0,0.0
2014-11-25 00:00:00-05:00,18.229999542236328,18.489999771118164,18.15999984741211,18.40833282470703,4975200,0.0,0.0
2014-11-26 00:00:00-05:00,18.385000228881836,18.454999923706055,18.26333236694336,18.398332595825195,2721000,0.0,0.0
