Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01 00:00:00-05:00,56.22422391394255,57.24879105095597,56.181883812831025,56.833885192871094,2142300,0.0,0.0
2016-02-02 00:00:00-05:00,56.14801492509189,56.54598863232257,55.77544915550388,56.0210075378418,3585600,0.0,0.0
2016-02-03 00:00:00-05:00,56.38512299711679,56.72382455104499,55.54684165779548,56.56294631958008,1596900,0.0,0.0
2016-02-04 00:00:00-05:00,56.5714001768387,56.82542791692924,56.16496354492638,56.630672454833984,1663800,0.0,0.0
2016-02-05 00:00:00-05:00,56.300434828100535,56.689939254456526,55.131921549032555,55.47062301635742,1642900,0.0,0.0
2016-02-08 00:00:00-05:00,54.70007416926385,55.0895785753441,53.83639160972813,54.310569763183594,1386700,0.0,0.0
2016-02-09 00:00:00-05:00,53.87873138317872,54.54766177567626,53.6670437732512,54.15815734863281,2138900,0.0,0.0
2016-02-10 00:00:00-05:00,54.35290291594091,54.691597862127104,54.0142015095627,54.302093505859375,2675000,0.0,0.0
2016-02-11 00:00:00-05:00,53.388672003255415,54.088683101894055,53.209401583080044,53.67892074584961,2006900,0.52,0.0
2016-02-12 00:00:00-05:00,54.028924773225114,54.69478817597787,53.68745452455611,54.45576095581055,1046700,0.0,0.0
2016-02-16 00:00:00-05:00,54.83991791333446,55.76188574849676,54.77162906528859,55.266754150390625,2073200,0.0,0.0
2016-02-17 00:00:00-05:00,55.40334088186818,56.03505664356858,55.300897847672054,55.97529983520508,2394900,0.0,0.0
2016-02-18 00:00:00-05:00,55.966747966633335,56.07772952218169,55.335032355289364,55.36064147949219,3407300,0.0,0.0
2016-02-19 00:00:00-05:00,55.9923558420429,56.914323370794506,55.9923558420429,56.077728271484375,7484900,0.0,0.0
2016-02-22 00:00:00-05:00,56.333839013622224,56.99117039911741,56.07774120523731,56.461891174316406,4919800,0.0,0.0
2016-02-23 00:00:00-05:00,56.13751305428903,56.51312457650215,55.76189501907073,56.069217681884766,1319300,0.0,0.0
2016-02-24 00:00:00-05:00,55.59114320258659,56.658233590676,55.59114320258659,56.63261795043945,913600,0.0,0.0
2016-02-25 00:00:00-05:00,56.59847840593703,57.58873492760461,56.50457392806299,57.580196380615234,978500,0.0,0.0
2016-02-26 00:00:00-05:00,57.72534385128126,58.220469011924266,57.58875310834174,58.02412796020508,1843600,0.0,0.0
2016-02-29 00:00:00-05:00,57.94725709765302,58.408240791688975,57.767986746583645,57.82774353027344,1703200,0.0,0.0
2016-03-01 00:00:00-05:00,58.23753297952309,58.971691774767436,57.83630590386587,58.88632583618164,2218000,0.0,0.0
2016-03-02 00:00:00-05:00,58.818022095767674,58.818022095767674,58.109472531800456,58.40825653076172,1356900,0.0,0.0
2016-03-03 00:00:00-05:00,58.35704759207452,58.6558316387257,58.118020354753575,58.64729309082031,1433000,0.0,0.0
2016-03-04 00:00:00-05:00,58.93754145602973,58.93754145602973,58.07533053503633,58.31435775756836,2459900,0.0,0.0
2016-03-07 00:00:00-05:00,58.126549453965644,58.83509909524144,58.083869742601735,58.76680374145508,610700,0.0,0.0
2016-03-08 00:00:00-05:00,58.40826630532459,58.7582751291119,57.80215965942821,57.819236755371094,1703300,0.0,0.0
2016-03-09 00:00:00-05:00,57.99848895411334,58.357029700168376,57.87043682680748,58.10092544555664,1296600,0.0,0.0
2016-03-10 00:00:00-05:00,58.16070006827303,59.04852017332493,58.16070006827303,58.64729309082031,1868600,0.0,0.0
2016-03-11 00:00:00-05:00,58.903404228725755,59.25341309024005,58.70705668224136,59.09121322631836,1443900,0.0,0.0
2016-03-14 00:00:00-04:00,58.87779462296941,59.43268306240628,58.87779462296941,59.3814582824707,1248700,0.0,0.0
2016-03-15 00:00:00-04:00,59.09973299505178,59.70583951367674,59.09973299505178,59.483882904052734,1218300,0.0,0.0
2016-03-16 00:00:00-04:00,59.26194422173916,59.97903251860347,59.00584637593393,59.885128021240234,895800,0.0,0.0
2016-03-17 00:00:00-04:00,60.158298278271644,60.57659595293811,59.8851233562236,60.49123001098633,760400,0.0,0.0
2016-03-18 00:00:00-04:00,60.67901169045009,60.892429705810706,60.329003019018224,60.76437759399414,1490500,0.0,0.0
2016-03-21 00:00:00-04:00,60.610742167906416,60.88391708335429,60.41439464445775,60.832698822021484,360700,0.0,0.0
2016-03-22 00:00:00-04:00,60.85830647934244,61.09733371044715,60.602202152871065,60.986358642578125,497100,0.0,0.0
2016-03-23 00:00:00-04:00,61.09734520716814,61.09734520716814,60.57660442155755,60.61075210571289,514900,0.0,0.0
2016-03-24 00:00:00-04:00,60.53391455824243,60.53391455824243,59.85097401557655,60.44001007080078,886200,0.0,0.0
2016-03-28 00:00:00-04:00,60.57659595293811,60.841232326889816,60.48269146288999,60.49123001098633,632100,0.0,0.0
2016-03-29 00:00:00-04:00,60.5765972086065,61.80588763980612,60.405865321163894,61.7717399597168,966300,0.0,0.0
2016-03-30 00:00:00-04:00,61.90831524597399,62.48028066379395,61.80587873347132,61.94246292114258,1220500,0.0,0.0
2016-03-31 00:00:00-04:00,62.061971688527215,62.29246684969183,61.39610835716735,62.15587615966797,954000,0.0,0.0
2016-04-01 00:00:00-04:00,62.096124508892096,62.54003777526811,61.7973404909485,62.36076736450195,884700,0.0,0.0
2016-04-04 00:00:00-04:00,62.4546794746166,62.51443628550686,61.94247079498131,62.17296600341797,861500,0.0,0.0
2016-04-05 00:00:00-04:00,61.89978705150179,62.275398475648785,61.694900987781445,61.7802734375,677400,0.0,0.0
2016-04-06 00:00:00-04:00,61.037570888394455,62.164418090429315,61.037570888394455,62.09612274169922,1129200,0.0,0.0
2016-04-07 00:00:00-04:00,61.882716103436174,62.053454506829986,61.293686522488905,61.55832290649414,1232900,0.0,0.0
2016-04-08 00:00:00-04:00,61.84003105617036,62.07905828731125,61.37050862856963,61.524169921875,608300,0.0,0.0
2016-04-11 00:00:00-04:00,61.831518662827534,62.062007443779095,61.59249133057959,61.609561920166016,2264000,0.0,0.0
2016-04-12 00:00:00-04:00,61.65223652759422,61.814436406580654,61.19979108937426,61.59247970581055,1199100,0.0,0.0
2016-04-13 00:00:00-04:00,61.652225706499785,62.24126178427015,61.62661657494524,62.232723236083984,553500,0.0,0.0
2016-04-14 00:00:00-04:00,61.78879740175665,62.06197227136725,61.404647480211416,61.8827018737793,521600,0.0,0.0
2016-04-15 00:00:00-04:00,61.9339357685275,61.993692576531586,61.361970305627146,61.9168586730957,493900,0.0,0.0
2016-04-18 00:00:00-04:00,61.916854888628016,62.21563891038623,61.68636621841544,62.10466384887695,529800,0.0,0.0
2016-04-19 00:00:00-04:00,62.22418469627795,62.548577884352476,62.02784367899736,62.4205322265625,657200,0.0,0.0
2016-04-20 00:00:00-04:00,62.23272746808837,62.32663196551012,61.515639170777256,62.292484283447266,634300,0.0,0.0
2016-04-21 00:00:00-04:00,62.31810183329089,62.821765557481804,61.20832481187949,61.45589065551758,1078000,0.0,0.0
2016-04-22 00:00:00-04:00,61.507095734852065,61.95100249338351,61.174164037702674,61.37904357910156,741400,0.0,0.0
2016-04-25 00:00:00-04:00,61.27660260792259,61.507097798607965,60.9436708996023,61.114402770996094,588300,0.0,0.0
2016-04-26 00:00:00-04:00,61.19122801962323,61.71196862064464,61.054637331419755,61.32781219482422,1068600,0.0,0.0
2016-04-27 00:00:00-04:00,60.82416469858295,61.72052341513217,60.82416469858295,61.6607666015625,1242700,0.0,0.0
2016-04-28 00:00:00-04:00,61.43880543181576,61.43880543181576,60.371714901217324,60.45708084106445,1485700,0.0,0.0
2016-04-29 00:00:00-04:00,60.277815331184705,60.329033596670826,59.364386022991454,59.70585632324219,887100,0.0,0.0
2016-05-02 00:00:00-04:00,60.03023631386321,60.03877486056635,59.53510481312675,59.81681823730469,871700,0.0,0.0
2016-05-03 00:00:00-04:00,59.75705751893132,59.75705751893132,59.22777837908278,59.44119644165039,882900,0.0,0.0
2016-05-04 00:00:00-04:00,59.057038161829254,59.60338780350723,58.9289860398419,58.98874282836914,433000,0.0,0.0
2016-05-05 00:00:00-04:00,58.98022759450111,59.44121150805177,58.96315701088992,59.236331939697266,1122700,0.0,0.0
2016-05-06 00:00:00-04:00,59.06558209138527,59.261923051730385,58.83508694819501,59.2107048034668,784500,0.0,0.0
2016-05-09 00:00:00-04:00,59.116815559771794,59.389990475845536,58.87778832233274,59.022911071777344,410000,0.0,0.0
2016-05-10 00:00:00-04:00,59.28755419337531,59.63756305449747,59.00584721030651,59.629024505615234,683400,0.0,0.0
2016-05-11 00:00:00-04:00,59.509496035766986,59.731452660333126,59.39852097998535,59.50095748901367,1404000,0.0,0.0
2016-05-12 00:00:00-04:00,59.793401245049104,59.83640833195365,58.9075103752809,59.191341400146484,687300,0.52,0.0
2016-05-13 00:00:00-04:00,59.05371551644393,59.25153231719637,58.86449488131829,59.002105712890625,639400,0.0,0.0
2016-05-16 00:00:00-04:00,58.5892641144656,58.623668461355756,57.90119030057885,58.40004348754883,1714000,0.0,0.0
2016-05-17 00:00:00-04:00,58.34843686584515,58.69247379153631,58.142017335213886,58.288230895996094,1365100,0.0,0.0
2016-05-18 00:00:00-04:00,58.31404624756169,59.03651797456357,58.31404624756169,58.66667938232422,825000,0.0,0.0
2016-05-19 00:00:00-04:00,58.486048424178165,58.701070661031764,58.25382729563776,58.382835388183594,708800,0.0,0.0
2016-05-20 00:00:00-04:00,58.86452105436264,59.9912360765461,58.80431505841302,59.85361862182617,1020800,0.0,0.0
2016-05-23 00:00:00-04:00,59.87081041718052,60.20624468403478,59.79339897608189,59.9912223815918,868400,0.0,0.0
2016-05-24 00:00:00-04:00,60.20621881112771,61.135116333369105,60.1718144700865,61.05770492553711,944400,0.0,0.0
2016-05-25 00:00:00-04:00,61.07492958412458,61.72859258360285,61.07492958412458,61.69419479370117,709300,0.0,0.0
2016-05-26 00:00:00-04:00,61.65119684478114,61.91782240874455,61.530784876413136,61.85761642456055,457200,0.0,0.0
2016-05-27 00:00:00-04:00,61.84901322610239,62.906919193929475,61.84901322610239,62.77790451049805,601100,0.0,0.0
2016-05-31 00:00:00-04:00,62.62305957106052,62.86388337031449,62.390838496624596,62.72627258300781,1157100,0.0,0.0
2016-06-01 00:00:00-04:00,62.6403116242745,62.949944328522704,62.39948764585063,62.89833450317383,934800,0.0,0.0
2016-06-02 00:00:00-04:00,62.76930628092142,63.3455644110903,62.571482897899706,63.01872634887695,1529800,0.0,0.0
2016-06-03 00:00:00-04:00,62.898318257109565,62.96712696516122,62.476876403722386,62.87251663208008,654000,0.0,0.0
2016-06-06 00:00:00-04:00,62.72628903024506,63.053120477507555,62.51126678710861,62.562870025634766,749400,0.0,0.0
2016-06-07 00:00:00-04:00,62.52848829120641,62.9327313044009,62.51989212298219,62.752113342285156,630900,0.0,0.0
2016-06-08 00:00:00-04:00,62.855322345662366,63.12194790646659,62.62309457944703,62.94132995605469,593400,0.0,0.0
2016-06-09 00:00:00-04:00,62.829504700028444,63.173535053885395,62.45966616386968,63.139137268066406,466100,0.0,0.0
2016-06-10 00:00:00-04:00,62.88971430147325,62.88971430147325,62.408059966721844,62.50267028808594,717100,0.0,0.0
2016-06-13 00:00:00-04:00,62.23605945616191,62.76931716033256,62.15005184244672,62.365074157714844,786500,0.0,0.0
2016-06-14 00:00:00-04:00,62.30485688028932,62.57148240307344,62.064032980747655,62.46826934814453,508100,0.0,0.0
2016-06-15 00:00:00-04:00,62.838110752630904,62.94992654099037,62.459675991452585,62.709102630615234,558100,0.0,0.0
2016-06-16 00:00:00-04:00,62.51988838527013,62.80371284479205,62.18445410968597,62.60589599609375,594100,0.0,0.0
2016-06-17 00:00:00-04:00,62.60588210318019,62.81230163574219,62.296249523357886,62.81230163574219,1710900,0.0,0.0
2016-06-20 00:00:00-04:00,63.04454730221723,63.655209907974026,63.02734184179564,63.345577239990234,1001200,0.0,0.0
2016-06-21 00:00:00-04:00,63.431573752156034,63.68960311762651,63.3541688796905,63.52618408203125,1232800,0.0,0.0
2016-06-22 00:00:00-04:00,63.61217983102857,64.05082704581622,63.51756951878107,63.90461349487305,1321000,0.0,0.0
2016-06-23 00:00:00-04:00,64.40345664725605,64.65288322412438,64.13683117906753,64.37765502929688,1637500,0.0,0.0
2016-06-24 00:00:00-04:00,62.760687971964245,64.04221859335063,62.35644513976566,62.399452209472656,1888300,0.0,0.0
2016-06-27 00:00:00-04:00,62.089836641941794,62.11563826603112,61.04912957792991,61.29854965209961,1235600,0.0,0.0
2016-06-28 00:00:00-04:00,61.590996030619124,62.098445573914454,61.53939277183267,61.91782760620117,2163500,0.0,0.0
2016-06-29 00:00:00-04:00,62.184463782932426,62.90693570058867,61.53939675847031,61.995243072509766,1896400,0.0,0.0
2016-06-30 00:00:00-04:00,62.24463853496722,63.00151443481445,61.94360215840869,63.00151443481445,1819600,0.0,0.0
2016-07-01 00:00:00-04:00,62.78649744494208,62.88110776056921,62.33065132162501,62.35645294189453,1098700,0.0,0.0
2016-07-05 00:00:00-04:00,62.124239667439625,62.23604889009103,61.651188029377565,62.021026611328125,1224000,0.0,0.0
2016-07-06 00:00:00-04:00,61.89201032027041,62.21884181317539,61.50497285335769,62.15003967285156,1895400,0.0,0.0
2016-07-07 00:00:00-04:00,62.06401800466969,62.70048195158777,61.995209317987324,62.13282012939453,1893700,0.0,0.0
2016-07-08 00:00:00-04:00,62.279059446396275,63.56059046199632,62.2188469055014,63.431575775146484,839300,0.0,0.0
2016-07-11 00:00:00-04:00,63.23373456329191,64.12822782826458,63.23373456329191,63.973411560058594,560800,0.0,0.0
2016-07-12 00:00:00-04:00,64.33466806761464,64.82491859794929,64.17985176530058,64.79911041259766,578600,0.0,0.0
2016-07-13 00:00:00-04:00,64.97112597110095,65.27215581854884,64.82491241119176,64.97972869873047,543200,0.0,0.0
2016-07-14 00:00:00-04:00,65.3667606698937,65.45276825312038,64.39486251171199,64.69589233398438,1854200,0.0,0.0
2016-07-15 00:00:00-04:00,64.83351440281507,65.00553616107072,64.47227855341687,64.61849212646484,1643900,0.0,0.0
2016-07-18 00:00:00-04:00,64.77330673731898,65.30656433105469,64.66149751884038,65.30656433105469,903800,0.0,0.0
2016-07-19 00:00:00-04:00,65.10873111867909,65.52157670338923,65.0313262626473,65.3237533569336,650300,0.0,0.0
2016-07-20 00:00:00-04:00,65.36676561229699,66.14084704378168,65.21194932600005,65.94302368164062,586700,0.0,0.0
2016-07-21 00:00:00-04:00,65.77102599875973,65.80543035619566,65.0399514486368,65.14315795898438,473700,0.0,0.0
2016-07-22 00:00:00-04:00,65.1259687572917,65.5388079840665,65.04855730104568,65.41839599609375,445400,0.0,0.0
2016-07-25 00:00:00-04:00,65.44417867322905,65.78821563720703,65.34097217740717,65.78821563720703,344800,0.0,0.0
2016-07-26 00:00:00-04:00,66.07206336344319,66.45050477588988,65.6678203205044,66.21827697753906,553800,0.0,0.0
2016-07-27 00:00:00-04:00,66.20964589699206,66.5020729709899,65.9000133704311,66.22684478759766,491600,0.0,0.0
2016-07-28 00:00:00-04:00,66.55369325547669,66.95793618882719,66.12364869862878,66.61389923095703,946100,0.0,0.0
2016-07-29 00:00:00-04:00,66.39885535430331,66.5622743325755,64.90230262062006,65.11732482910156,1446300,0.0,0.0
2016-08-01 00:00:00-04:00,65.03993120908682,65.86561584472656,65.00552686235706,65.86561584472656,763200,0.0,0.0
2016-08-02 00:00:00-04:00,65.74521893301984,65.79682218392523,64.86792429587008,65.1259536743164,872900,0.0,0.0
2016-08-03 00:00:00-04:00,65.02274148365042,65.45278607886235,64.9883371285983,65.44418334960938,999900,0.0,0.0
2016-08-04 00:00:00-04:00,65.32378179813843,66.06345914473734,65.32378179813843,66.05486297607422,401400,0.0,0.0
2016-08-05 00:00:00-04:00,66.17525032247646,66.76870727539062,66.05483838640933,66.76870727539062,431200,0.0,0.0
2016-08-08 00:00:00-04:00,66.751504972878,66.76870386488406,66.24404907226562,66.24404907226562,516900,0.0,0.0
2016-08-09 00:00:00-04:00,66.31287381509317,66.6655135251745,66.02044664650246,66.57950592041016,269900,0.0,0.0
2016-08-10 00:00:00-04:00,65.75380297084531,65.75380297084531,59.4321499846383,59.75038528442383,7369300,0.0,0.0
2016-08-11 00:00:00-04:00,60.53897288419942,60.79894821281189,57.95657464709585,58.50252151489258,3423500,0.52,0.0
2016-08-12 00:00:00-04:00,58.90115200643316,59.377764679578064,58.25988783289289,59.1697883605957,2895900,0.0,0.0
2016-08-15 00:00:00-04:00,59.16976857709161,60.235659251958964,59.065783758091904,60.17499923706055,2021300,0.0,0.0
2016-08-16 00:00:00-04:00,59.88903114044047,60.12300360783467,59.73304729169563,59.95835876464844,1218400,0.0,0.0
2016-08-17 00:00:00-04:00,59.8630700933214,60.530330686745195,59.49044215865746,60.348350524902344,1044600,0.0,0.0
2016-08-18 00:00:00-04:00,60.26168666518673,60.55631928686536,60.14036657256034,60.42633819580078,608000,0.0,0.0
2016-08-19 00:00:00-04:00,60.57363535952001,61.648187245169844,60.54763914952441,61.48353576660156,1636300,0.0,0.0
2016-08-22 00:00:00-04:00,61.35356671986629,61.71752695390428,60.9636036592984,61.11091995239258,1007500,0.0,0.0
2016-08-23 00:00:00-04:00,61.31889340617782,61.64818976532881,58.67583509112592,58.97047424316406,2441800,0.0,0.0
2016-08-24 00:00:00-04:00,58.927160577121626,59.04848067292328,58.07791329506069,58.20790100097656,1322400,0.0,0.0
2016-08-25 00:00:00-04:00,58.24254613873697,58.467857649254036,58.03456984288511,58.32054138183594,1365600,0.0,0.0
2016-08-26 00:00:00-04:00,58.30321599088283,58.61518379294878,57.96525197388612,58.511192321777344,1400800,0.0,0.0
2016-08-29 00:00:00-04:00,59.42976954127191,60.43499402439252,59.1871293767755,59.559757232666016,1967600,0.0,0.0
2016-08-30 00:00:00-04:00,59.681079822828046,59.81972851774572,58.95315268730131,59.2391242980957,1128600,0.0,0.0
2016-08-31 00:00:00-04:00,59.03113205812329,60.07102013012699,58.87514818617802,60.01902770996094,2830000,0.0,0.0
2016-09-01 00:00:00-04:00,60.278981164487554,61.32753657825875,60.08833352353908,61.30154037475586,1935000,0.0,0.0
2016-09-02 00:00:00-04:00,61.52687372829834,61.66552901160353,60.62563422115798,60.83361053466797,852400,0.0,0.0
2016-09-06 00:00:00-04:00,61.058937721429345,61.20625403913104,59.74174524950628,61.128265380859375,1178900,0.0,0.0
2016-09-07 00:00:00-04:00,61.36221858277554,61.36221858277554,60.66029443427072,61.35355758666992,1460500,0.0,0.0
2016-09-08 00:00:00-04:00,61.232248568436695,61.292908609351606,60.81628927969973,61.058929443359375,972600,0.0,0.0
2016-09-09 00:00:00-04:00,60.824954560239924,60.99826706723368,60.045035055871345,60.16635513305664,1687500,0.0,0.0
2016-09-12 00:00:00-04:00,59.80238729388464,61.232238434757264,59.5424119550178,61.197574615478516,1311100,0.0,0.0
2016-09-13 00:00:00-04:00,61.561536354111574,61.570203962011846,59.36043336022723,59.81971740722656,1107500,0.0,0.0
2016-09-14 00:00:00-04:00,59.78507331826017,60.105708801914545,59.39511678286823,59.70708465576172,1011900,0.0,0.0
2016-09-15 00:00:00-04:00,59.577096218433056,61.0156154606213,59.577096218433056,60.88562774658203,2449600,0.0,0.0
2016-09-16 00:00:00-04:00,60.73828102920541,61.00692396275291,60.166344567403605,60.8596076965332,1514600,0.0,0.0
2016-09-19 00:00:00-04:00,61.006926697201585,61.08491533171449,60.14035105267158,60.391658782958984,1206200,0.0,0.0
2016-09-20 00:00:00-04:00,60.6862834673016,60.74694349010289,59.9496955871582,59.9496955871582,831300,0.0,0.0
2016-09-21 00:00:00-04:00,59.93236184358101,60.84226210753454,59.889030426106345,60.478302001953125,1452600,0.0,0.0
2016-09-22 00:00:00-04:00,60.92894008818984,60.92894008818984,60.07103192969813,60.23568344116211,1565500,0.0,0.0
2016-09-23 00:00:00-04:00,59.9843810302969,60.59098147703087,59.94971720313367,60.07103729248047,552800,0.0,0.0
2016-09-26 00:00:00-04:00,60.01903942519963,60.53898356269043,59.58575154204922,59.79372787475586,846600,0.0,0.0
2016-09-27 00:00:00-04:00,59.741740562580524,60.660308837890625,59.72440534335827,60.660308837890625,1227500,0.0,0.0
2016-09-28 00:00:00-04:00,60.660299262324365,60.86827558001834,60.22701141045062,60.530311584472656,1056300,0.0,0.0
2016-09-29 00:00:00-04:00,60.21834552500712,60.287673170037834,59.29977736841861,59.59440994262695,3467900,0.0,0.0
2016-09-30 00:00:00-04:00,59.70705346691966,60.53896515625792,59.47307437874697,60.40897750854492,1466200,0.0,0.0
2016-10-03 00:00:00-04:00,60.61696386670418,61.50954233678358,60.44365138187279,61.015594482421875,1822600,0.0,0.0
2016-10-04 00:00:00-04:00,60.972249980369845,61.34487769315238,60.67761088560301,60.920257568359375,1795000,0.0,0.0
2016-10-05 00:00:00-04:00,61.03293423435628,61.8128537814495,60.686302589931664,61.7088623046875,1659500,0.0,0.0
2016-10-06 00:00:00-04:00,62.35879166658674,62.74008712136062,60.98093936466041,62.21147537231445,15108900,0.0,0.0
2016-10-07 00:00:00-04:00,62.5840922307258,63.07804006885099,61.9254929094098,62.97404861450195,7733500,0.0,0.0
2016-10-10 00:00:00-04:00,63.25133954240975,63.87527491731745,63.043363287922496,63.72795867919922,4908000,0.0,0.0
2016-10-11 00:00:00-04:00,63.69329111784174,63.84060734728573,62.48875185554922,62.73139190673828,3805000,0.0,0.0
2016-10-12 00:00:00-04:00,62.65342928509229,62.81807418158543,61.916834609426935,62.48011016845703,2818200,0.0,0.0
2016-10-13 00:00:00-04:00,62.02948559838462,62.038146594500624,61.28423002266793,61.821502685546875,2704800,0.0,0.0
2016-10-14 00:00:00-04:00,62.22878401768759,62.70540318327075,61.934151523651686,62.36743927001953,2832300,0.0,0.0
2016-10-17 00:00:00-04:00,63.60666742515064,63.615335034680975,62.21147980596761,62.38479232788086,2990300,0.0,0.0
2016-10-18 00:00:00-04:00,62.80076536942971,62.80076536942971,62.34148113562183,62.47146224975586,1475500,0.0,0.0
2016-10-19 00:00:00-04:00,62.46276596848415,62.54075459291369,61.838830527261315,62.34144592285156,2791700,0.0,0.0
2016-10-20 00:00:00-04:00,62.332799893596665,62.87007928984598,61.62220797543411,62.38479232788086,3070600,0.0,0.0
2016-10-21 00:00:00-04:00,64.97586279899788,64.99319140766889,63.15604815042369,63.81464767456055,4214500,0.0,0.0
2016-10-24 00:00:00-04:00,63.840618114322965,64.65520123336591,63.840618114322965,64.61186981201172,2409800,0.0,0.0
2016-10-25 00:00:00-04:00,64.42123017260174,64.99317327088028,64.0139451737201,64.9065170288086,3117200,0.0,0.0
2016-10-26 00:00:00-04:00,64.55988836500627,65.34847540980532,64.42990069030395,65.2444839477539,1878900,0.0,0.0
2016-10-27 00:00:00-04:00,65.41780981956218,65.42647742936785,64.447249087699,64.75054931640625,2494700,0.0,0.0
2016-10-28 00:00:00-04:00,64.75919976355188,65.09716373046454,64.22192049262661,64.69853973388672,1783700,0.0,0.0
2016-10-31 00:00:00-04:00,64.81986462679151,65.31381250845475,64.58588548674439,65.0885009765625,1934600,0.0,0.0
2016-11-01 00:00:00-04:00,65.02782781487144,65.15781546516214,63.51998826126029,64.03993225097656,1555200,0.0,0.0
2016-11-02 00:00:00-04:00,63.935957750177785,65.00184883126506,63.7019852068138,64.75920867919922,2078600,0.0,0.0
2016-11-03 00:00:00-04:00,64.87184996136463,65.09716146862695,64.5945460337522,64.71586608886719,2100700,0.0,0.0
2016-11-04 00:00:00-04:00,64.77651711264465,65.15781243940529,64.42988559844828,64.57720184326172,1452900,0.0,0.0
2016-11-07 00:00:00-05:00,65.3398005522599,65.67776450211984,64.68986886230661,65.46112060546875,2336500,0.0,0.0
2016-11-08 00:00:00-05:00,65.5737813111659,65.738432809023,65.03650861112335,65.45246124267578,2535300,0.0,0.0
2016-11-09 00:00:00-05:00,64.35192394830389,65.58246005853808,64.11794476829729,65.41780853271484,1614700,0.0,0.0
2016-11-10 00:00:00-05:00,65.85421331140319,66.63102195319985,64.83301633183895,65.03376770019531,1955700,0.54,0.0
2016-11-11 00:00:00-05:00,64.7981124192585,65.89786676221777,64.76319884307588,65.86295318603516,1010700,0.0,0.0
2016-11-14 00:00:00-05:00,66.15098111559665,66.70958498190105,65.87167918244445,65.88040924072266,1270900,0.0,0.0
2016-11-15 00:00:00-05:00,66.6397386044481,67.93151383445272,65.84547666648936,67.86168670654297,1745700,0.0,0.0
2016-11-16 00:00:00-05:00,67.61730189062565,67.95770083281607,67.4165505523453,67.81804656982422,930000,0.0,0.0
2016-11-17 00:00:00-05:00,67.97515724864935,69.68588209036588,67.81804952547732,68.9963607788086,1670600,0.0,0.0
2016-11-18 00:00:00-05:00,68.97890147322691,70.03501192393843,68.50757829819263,69.8604507446289,2012300,0.0,0.0
2016-11-21 00:00:00-05:00,69.8691824773253,71.35297251429546,69.59860398609817,70.66344451904297,1823700,0.0,0.0
2016-11-22 00:00:00-05:00,70.8816291212565,72.64472720373519,70.81180200413091,72.47888946533203,3431100,0.0,0.0
2016-11-23 00:00:00-05:00,72.44397956594032,72.44397956594032,71.07365395376709,71.42278289794922,3174200,0.0,0.0
2016-11-25 00:00:00-05:00,71.49263017589179,71.815569046571,71.27442535664038,71.80683898925781,400200,0.0,0.0
2016-11-28 00:00:00-05:00,71.56243436630533,72.566177638181,71.54498091473475,72.01630401611328,839700,0.0,0.0
2016-11-29 00:00:00-05:00,72.07740870250217,72.17341934398962,71.26568660752397,71.2918701171875,1460400,0.0,0.0
2016-11-30 00:00:00-05:00,71.37913833804002,71.57115958775276,69.68586730957031,69.68586730957031,2217800,0.0,0.0
2016-12-01 00:00:00-05:00,69.55498094835966,69.79936931782768,65.25198098855871,66.27317810058594,3435400,0.0,0.0
2016-12-02 00:00:00-05:00,66.33425290911927,67.06741777122942,65.1646784883965,66.56118774414062,2718400,0.0,0.0
2016-12-05 00:00:00-05:00,66.56119326241286,68.02752976728152,66.51754963930074,67.23326110839844,1402400,0.0,0.0
2016-12-06 00:00:00-05:00,67.19835652849855,68.40285143302357,66.72703330399956,68.18464660644531,1277000,0.0,0.0
2016-12-07 00:00:00-05:00,68.09732625642334,69.82551057310266,67.99259225237464,69.17962646484375,1765300,0.0,0.0
2016-12-08 00:00:00-05:00,69.1709292825263,69.57242536002896,68.35920707000842,68.8218002319336,1031200,0.0,0.0
2016-12-09 00:00:00-05:00,68.97015831890499,68.97015831890499,67.04122901979082,67.3903579711914,1538800,0.0,0.0
2016-12-12 00:00:00-05:00,67.50383498508971,67.64348925604227,66.8230370619014,67.48638153076172,1388200,0.0,0.0
2016-12-13 00:00:00-05:00,67.71332718045825,68.98764264007059,67.71332718045825,68.05372619628906,1356700,0.0,0.0
2016-12-14 00:00:00-05:00,69.24072035168437,70.21827319316274,67.65219032520272,67.91403198242188,2241100,0.0,0.0
2016-12-15 00:00:00-05:00,68.01006789506745,70.41905066055185,67.50383118002331,69.26692962646484,2226700,0.0,0.0
2016-12-16 00:00:00-05:00,69.49383581126384,70.20081691403522,67.9402127411628,68.2457046508789,7674000,0.0,0.0
2016-12-19 00:00:00-05:00,69.31931751803286,70.41907186414807,68.7956271919583,69.27568054199219,1916400,0.0,0.0
2016-12-20 00:00:00-05:00,69.5898783381489,69.81680653754083,68.67341550671775,68.84797668457031,908600,0.0,0.0
2016-12-21 00:00:00-05:00,69.03998334950403,69.24073465467909,68.65594750777015,68.93524932861328,798500,0.0,0.0
2016-12-22 00:00:00-05:00,68.93526338633895,69.25820222871543,68.41156653876683,69.0836410522461,1507300,0.0,0.0
2016-12-23 00:00:00-05:00,69.14476047483885,69.23204109127924,68.54251290095695,69.05747985839844,488500,0.0,0.0
2016-12-27 00:00:00-05:00,69.11856731079475,70.24450508528638,69.0312800474505,69.84300231933594,733400,0.0,0.0
