Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00-05:00,23.673065795092196,23.754696331647597,23.387357619654303,23.489395141601562,935900,0.0,0.0
2014-02-27 00:00:00-05:00,23.509806035619764,23.666265654004974,23.135660649276748,23.346542358398438,1200400,0.0,0.0
2014-02-28 00:00:00-05:00,23.01321557104166,23.53021244542605,22.795529808419335,23.27851676940918,991600,0.0,0.0
2014-03-03 00:00:00-05:00,23.183288852526488,23.271720886390924,23.081248696542644,23.19689178466797,1114100,0.0,0.0
2014-03-04 00:00:00-05:00,23.380555582103767,23.489397171914714,23.33974160779228,23.462188720703125,823800,0.0,0.0
2014-03-05 00:00:00-05:00,23.468982295804576,23.557416868733043,23.353339280810467,23.482587814331055,1284200,0.0,0.0
2014-03-06 00:00:00-05:00,23.530701131275162,23.530701131275162,23.207702950388537,23.28329849243164,921000,0.35,0.0
2014-03-07 00:00:00-05:00,23.269551048994597,23.317656821078614,23.022148437380825,23.20082664489746,618600,0.0,0.0
2014-03-10 00:00:00-04:00,23.18021777537939,23.297047987551405,23.070261316518607,23.111495971679688,534000,0.0,0.0
2014-03-11 00:00:00-04:00,23.14585433597167,23.17334410306526,22.93281257334905,22.99466323852539,564300,0.0,0.0
2014-03-12 00:00:00-04:00,22.919065128067707,23.365764617919922,22.88470423382558,23.365764617919922,698500,0.0,0.0
2014-03-13 00:00:00-04:00,23.41386720859106,23.743736467257747,23.372632568169788,23.654396057128906,805200,0.0,0.0
2014-03-14 00:00:00-04:00,23.65440348777258,23.8743190175344,23.606297702953366,23.67502212524414,620400,0.0,0.0
2014-03-17 00:00:00-04:00,23.723131440321012,24.12859641668384,23.69564166731393,24.101106643676758,1002900,0.0,0.0
2014-03-18 00:00:00-04:00,24.121713854517466,24.162948498971115,23.9705254013236,23.99801254272461,755500,0.0,0.0
2014-03-19 00:00:00-04:00,23.96365512813466,24.066740443447625,23.523829343060488,23.58568000793457,753300,0.0,0.0
2014-03-20 00:00:00-04:00,23.3657606089546,23.503206783909057,23.207698425305683,23.420740127563477,1091400,0.0,0.0
2014-03-21 00:00:00-04:00,23.65440701808789,24.03238484317702,23.626919866637902,23.833087921142578,2082500,0.0,0.0
2014-03-24 00:00:00-04:00,23.908672849744786,24.121711941943534,23.7437369065758,23.96364974975586,578700,0.0,0.0
2014-03-25 00:00:00-04:00,24.032385938212038,24.121723772241012,23.826215252744152,24.00489616394043,711200,0.0,0.0
2014-03-26 00:00:00-04:00,24.114842438441872,24.156077082406277,23.750612258911133,23.750612258911133,606000,0.0,0.0
2014-03-27 00:00:00-04:00,23.7918399326555,23.867435455322266,23.668138644940345,23.867435455322266,881200,0.0,0.0
2014-03-28 00:00:00-04:00,23.83308354957194,23.956784883898703,23.77810401361846,23.915550231933594,417900,0.0,0.0
2014-03-31 00:00:00-04:00,24.032381857180965,24.279784540474694,23.92929653195234,24.162954330444336,839500,0.0,0.0
2014-04-01 00:00:00-04:00,24.162952900587122,24.19044266856386,23.888060463956855,23.915550231933594,1135700,0.0,0.0
2014-04-02 00:00:00-04:00,23.94991500877011,23.94991500877011,23.716257186274202,23.812471389770508,761800,0.0,0.0
2014-04-03 00:00:00-04:00,23.874315986438976,23.99114355714782,23.80559157287349,23.83995246887207,754300,0.0,0.0
2014-04-04 00:00:00-04:00,23.91554736753338,24.204184653581507,23.894931354804317,24.107973098754883,1241900,0.0,0.0
2014-04-07 00:00:00-04:00,24.08735606183673,24.224802272804627,24.032379150390625,24.032379150390625,777200,0.0,0.0
2014-04-08 00:00:00-04:00,24.004889108146607,24.34162956850307,23.84682688489809,24.29352378845215,1297000,0.0,0.0
2014-04-09 00:00:00-04:00,24.396606884258563,24.396606884258563,23.853695848362086,24.14920425415039,964200,0.0,0.0
2014-04-10 00:00:00-04:00,24.114846917887604,24.382865599521836,23.84682823625337,23.936168670654297,668100,0.0,0.0
2014-04-11 00:00:00-04:00,23.936169731125403,24.101103101791296,23.812468392341657,23.908679962158203,544300,0.0,0.0
2014-04-14 00:00:00-04:00,23.9773944246891,24.25228678709257,23.846821994409773,24.087350845336914,718200,0.0,0.0
2014-04-15 00:00:00-04:00,24.08735056339408,24.5134313607211,24.08735056339408,24.49968910217285,1163000,0.0,0.0
2014-04-16 00:00:00-04:00,24.55467253392886,24.678373866316896,24.45158983798451,24.664628982543945,924900,0.0,0.0
2014-04-17 00:00:00-04:00,24.568416817053777,24.74709505859677,24.327887910828885,24.479076385498047,978700,0.0,0.0
2014-04-21 00:00:00-04:00,24.547795077128093,24.671496377639656,24.27290271564288,24.375988006591797,553300,0.0,0.0
2014-04-22 00:00:00-04:00,24.382864847356526,24.444715512100185,24.162951955283177,24.410354614257812,774300,0.0,0.0
2014-04-23 00:00:00-04:00,24.492820117449963,24.61652144099816,24.29352324933694,24.341629028320312,943700,0.0,0.0
2014-04-24 00:00:00-04:00,24.33475694220262,24.68524226411512,24.231671636103997,24.534053802490234,1247900,0.0,0.0
2014-04-25 00:00:00-04:00,24.492818193394985,24.82268748975423,24.485947063323557,24.79520034790039,755900,0.0,0.0
2014-04-28 00:00:00-04:00,24.8433148339313,24.980758456096826,24.630273025064252,24.767719268798828,1013900,0.0,0.0
2014-04-29 00:00:00-04:00,24.767714326294822,24.898286789923397,24.540927676153665,24.59590721130371,596300,0.0,0.0
2014-04-30 00:00:00-04:00,24.55467339165478,24.740225396718404,24.527183623148627,24.657758712768555,701800,0.0,0.0
2014-05-01 00:00:00-04:00,24.68523459209958,24.767703859974844,24.341620507321576,24.637128829956055,1170200,0.0,0.0
2014-05-02 00:00:00-04:00,24.49282316348875,24.589034733420803,24.025507576759917,24.176698684692383,1350800,0.0,0.0
2014-05-05 00:00:00-04:00,24.14233100863026,24.40347587613536,24.09422523716522,24.272903442382812,1297200,0.0,0.0
2014-05-06 00:00:00-04:00,24.16982461461481,24.293525951924444,24.066741914569207,24.13546371459961,1191700,0.0,0.0
2014-05-07 00:00:00-04:00,24.149204117336303,24.547797823934218,24.114843223697758,24.540924072265625,1557200,0.0,0.0
2014-05-08 00:00:00-04:00,24.609650497423797,24.80894474548315,24.506565186494058,24.67150115966797,2522900,0.0,0.0
2014-05-09 00:00:00-04:00,24.692117333758656,24.767712879389492,24.259162695234654,24.31414222717285,1173500,0.0,0.0
2014-05-12 00:00:00-04:00,24.485947633996165,24.57528543484749,24.162949460180513,24.190439224243164,1346000,0.0,0.0
2014-05-13 00:00:00-04:00,24.211056574160917,24.437843207855394,24.197311691370192,24.341629028320312,1610700,0.0,0.0
2014-05-14 00:00:00-04:00,24.321007628291795,24.527175581353852,24.17669032330513,24.382858276367188,787500,0.0,0.0
2014-05-15 00:00:00-04:00,24.33475495025836,24.40347673432,24.224798522818926,24.30039405822754,1005100,0.0,0.0
2014-05-16 00:00:00-04:00,24.266035684917096,24.492819693114225,24.169821507048912,24.48594856262207,989500,0.0,0.0
2014-05-19 00:00:00-04:00,24.46532889541583,24.46532889541583,23.984271134220087,24.025503158569336,779200,0.0,0.0
2014-05-20 00:00:00-04:00,24.018634796142578,24.176697024687996,23.860572567597156,24.018634796142578,894900,0.0,0.0
2014-05-21 00:00:00-04:00,23.991141197724943,24.1835642936477,23.949906553640897,24.121713638305664,1160000,0.0,0.0
2014-05-22 00:00:00-04:00,24.156078423238597,24.465329094649046,24.107972646727273,24.38973617553711,1222200,0.0,0.0
2014-05-23 00:00:00-04:00,24.458454666410223,24.479070675972867,24.300392476104967,24.375988006591797,766800,0.0,0.0
2014-05-27 00:00:00-04:00,24.47220770742223,24.616525065622145,24.34850636565981,24.430973052978516,876500,0.0,0.0
2014-05-28 00:00:00-04:00,24.424097153894714,24.623394012451172,24.396607389631434,24.623394012451172,753600,0.0,0.0
2014-05-29 00:00:00-04:00,24.664628145173275,24.68524415934852,24.48594990532813,24.6027774810791,732400,0.0,0.0
2014-05-30 00:00:00-04:00,24.595905582261977,24.808944712937038,24.58216069938482,24.77458381652832,876300,0.0,0.0
2014-06-02 00:00:00-04:00,24.781464155329193,24.870801985422975,24.698994836147016,24.767719268798828,627400,0.0,0.0
2014-06-03 00:00:00-04:00,24.726480559897908,24.93952233387636,24.692119659983607,24.891416549682617,868600,0.0,0.0
2014-06-04 00:00:00-04:00,24.86392678112373,24.953267218155805,24.747096575532765,24.891416549682617,1281800,0.0,0.0
2014-06-05 00:00:00-04:00,24.92610347417231,25.203678082528068,24.877528314782204,25.148164749145508,703300,0.35,0.0
2014-06-06 00:00:00-04:00,25.210614109760726,25.252248440093783,24.967735711846906,25.002431869506836,921700,0.0,0.0
2014-06-09 00:00:00-04:00,24.981624659369945,25.0718368229525,24.84977814886329,25.044078826904297,1239700,0.0,0.0
2014-06-10 00:00:00-04:00,25.057952375542083,25.127344703423542,24.870589913684988,24.953861236572266,788100,0.0,0.0
2014-06-11 00:00:00-04:00,24.926104889826803,24.926104889826803,24.669350083161557,24.70404624938965,778500,0.0,0.0
2014-06-12 00:00:00-04:00,24.669353948201042,24.849778276291357,24.4403570974996,24.766504287719727,761600,0.0,0.0
2014-06-13 00:00:00-04:00,24.738740710455595,24.995495471949734,24.669345743060333,24.88446617126465,512000,0.0,0.0
2014-06-16 00:00:00-04:00,24.842846833963012,25.328601362118416,24.842846833963012,25.16205596923828,1112800,0.0,0.0
2014-06-17 00:00:00-04:00,25.05102023391561,25.377170111684702,25.00938588162069,25.280019760131836,1080800,0.0,0.0
2014-06-18 00:00:00-04:00,25.293893727819906,25.633919890608,25.286952905719243,25.620040893554688,805400,0.0,0.0
2014-06-19 00:00:00-04:00,25.613115039138112,25.869869990259772,25.613115039138112,25.828235626220703,666200,0.0,0.0
2014-06-20 00:00:00-04:00,25.869869990259772,25.95314401263649,25.76578143301281,25.828235626220703,713300,0.0,0.0
2014-06-23 00:00:00-04:00,25.855980233418403,25.946192396567326,25.64086238294937,25.772708892822266,509900,0.0,0.0
2014-06-24 00:00:00-04:00,25.71719606428097,26.071101254278506,25.69637624335294,25.932313919067383,870400,0.0,0.0
2014-06-25 00:00:00-04:00,25.807403456082003,26.16131126407291,25.807403456082003,26.084978103637695,779600,0.0,0.0
2014-06-26 00:00:00-04:00,26.13356212713576,26.286228499748237,26.043349939033032,26.196016311645508,930000,0.0,0.0
2014-06-27 00:00:00-04:00,26.175190093305226,26.334794588124403,26.09885693335953,26.300098419189453,631300,0.0,0.0
2014-06-30 00:00:00-04:00,26.27928028672711,26.53603777705018,26.19600894650923,26.501338958740234,854700,0.0,0.0
2014-07-01 00:00:00-04:00,26.51521359219928,26.529092587809124,26.307033952347112,26.34173011779785,1002300,0.0,0.0
2014-07-02 00:00:00-04:00,26.258462913865667,26.26540108918601,25.578407905101137,25.855979919433594,1528400,0.0,0.0
2014-07-03 00:00:00-04:00,25.79352824518834,25.80740724431821,25.467381030655904,25.626985549926758,591000,0.0,0.0
2014-07-07 00:00:00-04:00,25.606161254532044,25.84903705389751,25.585341438052374,25.731069564819336,1015100,0.0,0.0
2014-07-08 00:00:00-04:00,25.73801314702303,25.939254650009936,25.64780098238265,25.814346313476562,996800,0.0,0.0
2014-07-09 00:00:00-04:00,25.897615601298295,25.897615601298295,25.557589437709645,25.6824951171875,765700,0.0,0.0
2014-07-10 00:00:00-04:00,25.5367698752967,26.008645192373265,25.529831700257947,25.939252853393555,862100,0.0,0.0
2014-07-11 00:00:00-04:00,25.93925957710086,25.960076754761175,25.64780585411274,25.738018035888672,402500,0.0,0.0
2014-07-14 00:00:00-04:00,25.765769229280206,25.765769229280206,25.384106072514196,25.411861419677734,690200,0.0,0.0
2014-07-15 00:00:00-04:00,25.397985581509168,25.55759274507855,25.32859323424729,25.529834747314453,555900,0.0,0.0
2014-07-16 00:00:00-04:00,25.529830153000614,25.592284313156487,25.307771505145936,25.51595115661621,1153500,0.0,0.0
2014-07-17 00:00:00-04:00,25.46042838175432,25.578398495989678,25.252248785797594,25.25918960571289,801600,0.0,0.0
2014-07-18 00:00:00-04:00,25.307771912825906,25.550647735595703,25.189801765232055,25.550647735595703,765500,0.0,0.0
2014-07-21 00:00:00-04:00,25.550651070578166,25.550651070578166,25.42574273195071,25.44655990600586,641400,0.0,0.0
2014-07-22 00:00:00-04:00,25.481262652882027,25.613109187465714,25.474321829028383,25.578413009643555,672600,0.0,0.0
2014-07-23 00:00:00-04:00,25.592291636018555,25.661683990648296,25.51595845763665,25.59922981262207,725500,0.0,0.0
2014-07-24 00:00:00-04:00,25.592285278492366,25.800464937815136,25.51595211907282,25.717193603515625,626600,0.0,0.0
2014-07-25 00:00:00-04:00,25.515958056735233,25.8004709416848,25.40492870278293,25.564533233642578,647000,0.0,0.0
2014-07-28 00:00:00-04:00,25.557591955837285,25.99476849495378,25.536772134582964,25.967010498046875,785200,0.0,0.0
2014-07-29 00:00:00-04:00,25.869859231375788,26.02252556175886,25.70331655018352,25.772708892822266,969000,0.0,0.0
2014-07-30 00:00:00-04:00,25.77964552043142,25.85597602605403,25.356345416630468,25.40492057800293,1042200,0.0,0.0
2014-07-31 00:00:00-04:00,25.300840978542478,25.460445531185957,25.009389877319336,25.009389877319336,891700,0.0,0.0
2014-08-01 00:00:00-04:00,24.98161943429818,25.27307039040079,24.91916527982653,25.141223907470703,1130700,0.0,0.0
2014-08-04 00:00:00-04:00,25.23836928327884,25.23836928327884,24.53055655360662,24.87752342224121,1566600,0.0,0.0
2014-08-05 00:00:00-04:00,24.835893265430993,25.23837352416061,24.75956011796135,24.85671043395996,1461600,0.0,0.0
2014-08-06 00:00:00-04:00,24.70404563442107,24.73874444693319,24.36401950784326,24.48198699951172,1318500,0.0,0.0
2014-08-07 00:00:00-04:00,24.017054952876514,24.69017174603301,23.961538965043896,24.64159393310547,1226000,0.0,0.0
2014-08-08 00:00:00-04:00,24.766512470302423,25.057966232299805,24.724878109409293,25.057966232299805,979700,0.0,0.0
2014-08-11 00:00:00-04:00,25.182861032362577,25.29389034679983,24.87752843229938,24.926103591918945,1048300,0.0,0.0
2014-08-12 00:00:00-04:00,24.891413531184845,25.037141692925598,24.787325012396668,24.912233352661133,1125700,0.0,0.0
2014-08-13 00:00:00-04:00,24.891406516036547,25.25225243653127,24.891406516036547,25.127344131469727,778300,0.0,0.0
2014-08-14 00:00:00-04:00,25.120404638250815,25.34246324733048,25.09958482373574,25.293888092041016,723700,0.0,0.0
2014-08-15 00:00:00-04:00,25.328585180364918,25.550643797571656,25.259192855168134,25.432676315307617,594400,0.0,0.0
2014-08-18 00:00:00-04:00,25.515956372743126,25.571469722481226,25.266139681050593,25.356351852416992,965300,0.0,0.0
2014-08-19 00:00:00-04:00,25.39798489656903,25.6339225769043,25.321654375498817,25.633922576904297,667900,0.0,0.0
2014-08-20 00:00:00-04:00,25.61310505102161,25.682497395459265,25.488196713315222,25.661680221557617,939700,0.0,0.0
2014-08-21 00:00:00-04:00,25.661676647930612,25.738009804470888,25.363284843535663,25.51595115661621,2680000,0.0,0.0
2014-08-22 00:00:00-04:00,25.55064449084766,25.65473562861471,25.210618382150816,25.377161026000977,1180500,0.0,0.0
2014-08-25 00:00:00-04:00,25.43962019325964,25.48819536121884,25.280015691801115,25.42574119567871,1154900,0.0,0.0
2014-08-26 00:00:00-04:00,25.439619129761784,25.564527455620276,25.064894152186312,25.106531143188477,828400,0.0,0.0
2014-08-27 00:00:00-04:00,25.16899008612813,25.37716978637974,25.12041491097437,25.363290786743164,811400,0.0,0.0
2014-08-28 00:00:00-04:00,25.33552493661659,25.509008407592773,25.252253611749378,25.509008407592773,612800,0.0,0.0
2014-08-29 00:00:00-04:00,25.515956204036232,25.647802725047352,25.467381030655904,25.626985549926758,756300,0.0,0.0
2014-09-02 00:00:00-04:00,25.592287675577364,25.724134187829907,25.286955009300396,25.418804168701172,1111300,0.0,0.0
2014-09-03 00:00:00-04:00,25.44656075402216,25.620044269325223,25.432684402288476,25.529834747314453,927400,0.0,0.0
2014-09-04 00:00:00-04:00,25.550646891209205,25.58534305800856,25.370225235563844,25.474313735961914,831300,0.0,0.0
2014-09-05 00:00:00-04:00,25.495332628982624,25.607430716335674,25.348204390449727,25.59341812133789,1421900,0.35,0.0
2014-09-08 00:00:00-04:00,25.642460956941502,25.684498742081455,25.376229668942813,25.495332717895508,1378500,0.0,0.0
2014-09-09 00:00:00-04:00,25.390249032681467,25.404258958833744,25.20108295806644,25.208087921142578,983000,0.0,0.0
2014-09-10 00:00:00-04:00,25.15203254238933,25.26413062589458,24.8367558473342,24.976879119873047,1201800,0.0,0.0
2014-09-11 00:00:00-04:00,24.8928006244996,25.18005209673021,24.780702554181037,25.11699676513672,1519300,0.0,0.0
2014-09-12 00:00:00-04:00,25.0119072594135,25.0119072594135,24.54950236804342,24.591537475585938,1081400,0.0,0.0
2014-09-15 00:00:00-04:00,24.60555227873686,24.75268318623585,24.521479383472542,24.528484344482422,2269700,0.0,0.0
2014-09-16 00:00:00-04:00,24.51447864937724,24.836760363984236,24.507471014529912,24.752687454223633,1076100,0.0,0.0
2014-09-17 00:00:00-04:00,24.752689509652683,24.85077502462321,24.57753604073965,24.64759635925293,827800,0.0,0.0
2014-09-18 00:00:00-04:00,24.66861029673739,24.766695797300255,24.402378987389465,24.4514217376709,669900,0.0,0.0
2014-09-19 00:00:00-04:00,24.47944409970205,24.69663532999899,24.4233963880112,24.64058494567871,1254700,0.0,0.0
2014-09-22 00:00:00-04:00,24.563522065662617,24.605557185362475,24.374356009124202,24.388368606567383,977900,0.0,0.0
2014-09-23 00:00:00-04:00,24.318304263008695,24.38836724631687,24.115125620359297,24.122133255004883,888000,0.0,0.0
2014-09-24 00:00:00-04:00,24.143145120797044,24.171170307512053,23.89092378561977,24.11511993408203,1086200,0.0,0.0
2014-09-25 00:00:00-04:00,24.06607543037933,24.178173496397296,23.911942259997574,23.918947219848633,892900,0.0,0.0
2014-09-26 00:00:00-04:00,23.98902304428392,24.05207840726825,23.659733629517927,23.946985244750977,759400,0.0,0.0
2014-09-29 00:00:00-04:00,23.79283612158117,23.960984553813486,23.65271287349235,23.848886489868164,1623800,0.0,0.0
2014-09-30 00:00:00-04:00,23.8769228489052,24.094111446094395,23.72979189960585,23.904945373535156,1504000,0.0,0.0
2014-10-01 00:00:00-04:00,23.918948176724115,24.150151950489104,23.862900477787303,23.87691307067871,1369800,0.0,0.0
2014-10-02 00:00:00-04:00,23.85590029579304,24.07309154450062,23.785839982083317,23.834882736206055,756200,0.0,0.0
2014-10-03 00:00:00-04:00,23.897942481610954,24.017045571342397,23.631708429829303,23.946985244750977,828600,0.0,0.0
2014-10-06 00:00:00-04:00,24.01002869420385,24.108114171814883,23.750802407284866,23.87691307067871,1841100,0.0,0.0
2014-10-07 00:00:00-04:00,23.82787419839176,24.05907803560664,23.771826484073625,23.785839080810547,918500,0.0,0.0
2014-10-08 00:00:00-04:00,23.771822724601833,24.276265436836077,23.771822724601833,24.255245208740234,994900,0.0,0.0
2014-10-09 00:00:00-04:00,24.192196963874018,24.43040579532307,23.792847257125597,23.904945373535156,2221800,0.0,0.0
2014-10-10 00:00:00-04:00,23.918951471141714,24.528484646411965,23.918951471141714,24.465429306030273,2338500,0.0,0.0
2014-10-13 00:00:00-04:00,24.409385507704272,24.934845870809877,24.388367948421525,24.752687454223633,1965300,0.0,0.0
2014-10-14 00:00:00-04:00,24.864778147917544,25.782580264802494,24.731659851786397,25.355205535888672,2709000,0.0,0.0
2014-10-15 00:00:00-04:00,25.285150053938665,25.418265702762913,24.703639365256755,25.06795883178711,2722100,0.0,0.0
2014-10-16 00:00:00-04:00,24.745680543388353,25.04694470752703,24.549509523997475,24.990894317626953,1583600,0.0,0.0
2014-10-17 00:00:00-04:00,25.18005870341283,25.271139244640654,24.731666304490478,25.173053741455078,1142000,0.0,0.0
2014-10-20 00:00:00-04:00,24.87178310804764,25.432273460463794,24.82974532938062,25.355205535888672,1489000,0.0,0.0
2014-10-21 00:00:00-04:00,25.36222204092448,25.62845605369262,25.236111333435876,25.488332748413086,1087900,0.0,0.0
2014-10-22 00:00:00-04:00,25.355212136648827,25.768574380284853,25.320181981621268,25.64246368408203,1422000,0.0,0.0
2014-10-23 00:00:00-04:00,25.796599361845004,25.908697460591775,25.51635277866333,25.607433319091797,1131500,0.0,0.0
2014-10-24 00:00:00-04:00,25.677503459588742,25.810619153763874,25.600435494097262,25.775588989257812,1051700,0.0,0.0
2014-10-27 00:00:00-04:00,25.768581352778458,25.84564931826994,25.572410293440317,25.775588989257812,1096300,0.0,0.0
2014-10-28 00:00:00-04:00,25.81761267092658,26.01378631591797,25.698509629886317,26.01378631591797,807300,0.0,0.0
2014-10-29 00:00:00-04:00,25.992776142652147,26.13289946538142,25.670494371215874,25.98577117919922,977200,0.0,0.0
2014-10-30 00:00:00-04:00,25.985763872221177,26.406131049575205,25.957738681029756,26.392118453979492,906300,0.0,0.0
2014-10-31 00:00:00-04:00,26.46219010114101,26.56027562981511,26.19595604286117,26.490215301513672,947100,0.0,0.0
2014-11-03 00:00:00-05:00,26.560264190060753,26.623319527425608,26.36409321720523,26.483196258544922,1132200,0.0,0.0
2014-11-04 00:00:00-05:00,26.427158760510853,26.62332980912594,26.216972439703156,26.49721908569336,1418200,0.0,0.0
2014-11-05 00:00:00-05:00,26.707394908843703,26.84751819078394,26.567271626903466,26.840513229370117,787500,0.0,0.0
2014-11-06 00:00:00-05:00,26.686376003261852,27.14878093945449,26.09085542589968,26.805479049682617,1696400,0.0,0.0
2014-11-07 00:00:00-05:00,26.87554378581706,27.41501669218981,26.847518594481745,27.386991500854492,1343300,0.0,0.0
2014-11-10 00:00:00-05:00,27.758317062554774,27.758317062554774,27.408010174481944,27.471065521240234,1650700,0.0,0.0
2014-11-11 00:00:00-05:00,27.492092938774007,27.688263992135536,27.401012375728946,27.632213592529297,887000,0.0,0.0
2014-11-12 00:00:00-05:00,27.506092726903443,27.506092726903443,27.113750764803285,27.288904190063477,960300,0.0,0.0
2014-11-13 00:00:00-05:00,27.30291717593836,27.457050374987592,27.078721002203842,27.127763748168945,1041200,0.0,0.0
2014-11-14 00:00:00-05:00,27.015672140205567,27.10675002019495,26.784468277240556,26.89656639099121,1361300,0.0,0.0
2014-11-17 00:00:00-05:00,26.917582241051033,27.351964742773507,26.840516964258025,27.31693458557129,1372000,0.0,0.0
2014-11-18 00:00:00-05:00,27.36598338067849,27.66724760984909,27.204842483875886,27.62520980834961,1823700,0.0,0.0
2014-11-19 00:00:00-05:00,27.485081581249133,27.604187327971353,27.302923152451953,27.5411319732666,1521300,0.0,0.0
2014-11-20 00:00:00-05:00,27.527109768606696,27.57615250819171,27.32393117739514,27.393991470336914,999200,0.0,0.0
2014-11-21 00:00:00-05:00,27.555138272794874,27.61118597937132,27.19081882584583,27.422019958496094,1016800,0.0,0.0
2014-11-24 00:00:00-05:00,27.429030488106108,27.429030488106108,27.09273352262523,27.14177894592285,1356700,0.0,0.0
2014-11-25 00:00:00-05:00,27.120763727452328,27.13477632632286,26.707401414976445,26.980640411376953,992800,0.0,0.0
2014-11-26 00:00:00-05:00,27.03668611814931,27.253877354032277,26.973630770481964,27.078723907470703,1067600,0.0,0.0
2014-11-28 00:00:00-05:00,27.21884302547195,27.597175090610662,27.19782546828514,27.386991500854492,493100,0.0,0.0
