Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00-05:00,175.50243753280662,177.92690774853628,174.95214619538106,175.6140899658203,1267200,0.0,0.0
2015-12-02 00:00:00-05:00,175.65395746175267,176.21221959192243,174.4816009037953,174.6092071533203,1307400,0.0,0.0
2015-12-03 00:00:00-05:00,174.87236846861694,175.26314582594838,171.21972217782775,171.8338165283203,1776500,0.0,0.0
2015-12-04 00:00:00-05:00,172.26448856575976,175.37481474162766,172.26448856575976,174.17056274414062,1701600,0.0,0.0
2015-12-07 00:00:00-05:00,174.13069392131735,175.15151960326193,173.5006578243367,174.7607421875,1537800,0.0,0.0
2015-12-08 00:00:00-05:00,173.61231946364086,175.27913515486384,173.30128681231596,174.5055389404297,844400,0.0,0.0
2015-12-09 00:00:00-05:00,173.87547924852637,175.66191796002752,172.75097205796112,173.49266052246094,1194900,0.0,0.0
2015-12-10 00:00:00-05:00,173.79571508092562,175.25517946923284,173.0619974735997,174.56134033203125,1119200,0.0,0.0
2015-12-11 00:00:00-05:00,173.49265070408154,174.7846425353335,172.82273622518073,173.22149658203125,1801900,0.0,0.0
2015-12-14 00:00:00-05:00,172.25651644495852,173.51660072882484,171.243661654086,172.72705078125,2026500,0.0,0.0
2015-12-15 00:00:00-05:00,173.0619723895744,173.25338171690763,171.24362637210464,171.33932495117188,1539800,0.0,0.0
2015-12-16 00:00:00-05:00,172.2644884832974,173.94725781589767,171.26758750827833,173.4607696533203,1352000,0.0,0.0
2015-12-17 00:00:00-05:00,173.74789538361708,174.47364228823437,171.59459149127795,171.64244079589844,1282300,0.0,0.0
2015-12-18 00:00:00-05:00,170.4700392896932,171.602517154729,168.95475491924236,169.21792602539062,2058200,0.0,0.0
2015-12-21 00:00:00-05:00,170.5099689646391,171.9375260053728,170.28666408864953,171.84182739257812,1066800,0.0,0.0
2015-12-22 00:00:00-05:00,172.392088643051,174.0429502714204,171.92952514666706,173.52456665039062,895200,0.0,0.0
2015-12-23 00:00:00-05:00,173.8595127101733,174.13864982303025,173.20553989454282,173.80368041992188,742400,0.0,0.0
2015-12-24 00:00:00-05:00,173.85955784139514,174.6570787489245,173.45282655946838,174.30616760253906,524400,0.0,0.0
2015-12-28 00:00:00-05:00,173.92330963781592,174.47360084865568,173.40491389941337,174.18649291992188,612900,0.0,0.0
2015-12-29 00:00:00-05:00,174.94412782481214,176.53119827703452,174.49751821412823,175.82937622070312,768300,0.0,0.0
2015-12-30 00:00:00-05:00,176.19624935557104,176.4434910044456,175.15149914445826,175.29505920410156,633500,0.0,0.0
2015-12-31 00:00:00-05:00,175.11959168011907,175.41467043640475,172.08901067429943,173.18161010742188,1157800,0.0,0.0
2016-01-04 00:00:00-05:00,170.6694648388373,172.08108017502127,168.58793489772637,170.0394287109375,1875200,0.0,0.0
2016-01-05 00:00:00-05:00,171.14000950468508,174.6092303379288,170.68542891304543,174.06690979003906,1349300,0.0,0.0
2016-01-06 00:00:00-05:00,173.7239548488869,176.25209428855888,172.47184136951165,173.564453125,1787100,0.0,0.0
2016-01-07 00:00:00-05:00,170.5179093872632,172.41601266392334,169.18605119681035,170.1031951904297,1810100,0.0,0.0
2016-01-08 00:00:00-05:00,171.47495741943922,172.5436446309767,169.36950281503513,169.8001708984375,1764600,0.0,0.0
2016-01-11 00:00:00-05:00,171.52277368060672,172.63929773362784,170.05532642195104,171.74607849121094,2550100,0.0,0.0
2016-01-12 00:00:00-05:00,172.28840014260416,173.93927387397642,171.07616524100717,173.82762145996094,1354800,0.0,0.0
2016-01-13 00:00:00-05:00,174.86441615018697,175.15152414124765,170.71731018868985,170.98846435546875,1374100,0.0,0.0
2016-01-14 00:00:00-05:00,171.00446047842175,173.16574785812136,169.28979510466996,172.59950256347656,1920700,0.0,0.0
2016-01-15 00:00:00-05:00,169.0664174465439,173.0699625957037,169.0664174465439,172.25650024414062,2809100,0.0,0.0
2016-01-19 00:00:00-05:00,172.81477857331976,176.07663562041347,170.00750203970597,171.6982421875,2918100,0.0,0.0
2016-01-20 00:00:00-05:00,169.91179231813294,172.42397772567227,165.58124846810358,167.79835510253906,2459700,0.0,0.0
2016-01-21 00:00:00-05:00,168.4363919689875,169.0744110482931,166.4824684260905,168.10940551757812,1562900,0.0,0.0
2016-01-22 00:00:00-05:00,170.43813231428325,170.43813231428325,168.28481696481387,169.10626220703125,1517900,0.0,0.0
2016-01-25 00:00:00-05:00,168.94674880845324,169.67249542276087,167.47931393080978,168.28480529785156,1792100,0.0,0.0
2016-01-26 00:00:00-05:00,160.64458202464115,168.45231616504822,159.87896899949212,167.4235076904297,4440800,0.0,0.0
2016-01-27 00:00:00-05:00,167.3916100011132,168.78727114911354,165.0867757920406,165.77264404296875,2694800,0.0,0.0
2016-01-28 00:00:00-05:00,166.27510776278746,167.02476705564231,164.42485375693022,164.81564331054688,1862900,0.0,0.0
2016-01-29 00:00:00-05:00,165.74871649381248,168.31673393469143,164.3849508414901,168.27685546875,2595900,0.0,0.0
2016-02-01 00:00:00-05:00,166.8892171583001,168.54806207077672,166.57818449778594,167.31988525390625,1673100,0.0,0.0
2016-02-02 00:00:00-05:00,167.08062966849528,168.26095720101992,165.59724029779684,167.83827209472656,1574600,0.0,0.0
2016-02-03 00:00:00-05:00,169.0743726944211,170.38230603415715,167.58301301809985,169.80809020996094,2231200,0.0,0.0
2016-02-04 00:00:00-05:00,169.47318326522978,170.17500551830827,166.90516511468633,167.64686584472656,1628200,0.0,0.0
2016-02-05 00:00:00-05:00,167.75052736442285,169.52900756551628,167.13644509116477,169.0265655517578,1892400,0.0,0.0
2016-02-08 00:00:00-05:00,166.94505670931224,171.5866221653479,166.92113205509582,171.0921630859375,2502100,0.0,0.0
2016-02-09 00:00:00-05:00,169.96759511860594,173.3251623717195,169.26578522956973,172.24850463867188,1983100,0.0,0.0
2016-02-10 00:00:00-05:00,172.2724069620998,173.41286765895674,170.3663333638263,170.6295166015625,1738000,0.0,0.0
2016-02-11 00:00:00-05:00,168.81123489420753,169.6725588624859,162.41511434428267,165.23036193847656,2649700,0.0,0.0
2016-02-12 00:00:00-05:00,166.13154093654433,167.41554979565464,163.93038810772688,164.3530731201172,2331700,0.0,0.0
2016-02-16 00:00:00-05:00,165.50152682151386,167.07264383748378,164.96718932322392,166.68185424804688,1548300,0.0,0.0
2016-02-17 00:00:00-05:00,167.47933977658647,169.84797712696275,166.76157604522382,169.66455078125,1237700,0.0,0.0
2016-02-18 00:00:00-05:00,169.27380100430187,171.86574377586362,169.0744207911048,170.82896423339844,987100,0.0,0.0
2016-02-19 00:00:00-05:00,171.0762330546209,171.25967165473207,169.63272192650695,170.36643981933594,1233300,0.0,0.0
2016-02-22 00:00:00-05:00,170.36639162863804,172.88656031018644,170.36639162863804,171.47494506835938,974000,0.0,0.0
2016-02-23 00:00:00-05:00,171.33142377451992,172.05717074533564,170.56579832314878,171.5866241455078,1282900,0.0,0.0
2016-02-24 00:00:00-05:00,170.3344813034604,173.05402995056528,170.27067818388366,172.7669219970703,1301600,0.0,0.0
2016-02-25 00:00:00-05:00,173.06204341698677,175.5662586736718,172.5675843299406,175.47853088378906,1489300,0.0,0.0
2016-02-26 00:00:00-05:00,176.15347293479007,176.5793516187809,174.4579892501889,174.5624542236328,1210200,1.65,0.0
2016-02-29 00:00:00-05:00,174.1044485733623,175.25352664142858,173.3491127719052,173.39732360839844,1248600,0.0,0.0
2016-03-01 00:00:00-05:00,174.0401649669577,175.45441490985425,172.66610706970556,175.2776336669922,1159500,0.0,0.0
2016-03-02 00:00:00-05:00,175.2454598767064,175.86419413825126,173.38926935321882,174.53030395507812,1188600,0.0,0.0
2016-03-03 00:00:00-05:00,173.9518068651915,175.6713965171992,173.19647091560054,175.59104919433594,875200,0.0,0.0
2016-03-04 00:00:00-05:00,175.10085341854315,176.0410015275677,174.8196071866248,175.75172424316406,935500,0.0,0.0
2016-03-07 00:00:00-05:00,174.77139033558166,175.47851528671382,173.00359021889972,173.4375,1017800,0.0,0.0
2016-03-08 00:00:00-05:00,171.91880670888256,173.73483002086542,169.46798692577454,173.03573608398438,1843800,0.0,0.0
2016-03-09 00:00:00-05:00,174.168756538801,175.10890475673816,173.35717874241516,173.8955535888672,988200,0.0,0.0
2016-03-10 00:00:00-05:00,174.32135802537633,175.59096280906036,173.30085066397712,174.01600646972656,1367600,0.0,0.0
2016-03-11 00:00:00-05:00,175.17315684832792,175.88831282391416,173.53392719749638,174.4097900390625,1336400,0.0,0.0
2016-03-14 00:00:00-04:00,173.26068762079592,174.77938997340195,173.26068762079592,174.0481719970703,934500,0.0,0.0
2016-03-15 00:00:00-04:00,173.0357199734664,174.62675105176672,172.60984126110313,174.4097900390625,1012300,0.0,0.0
2016-03-16 00:00:00-04:00,174.48212497723426,175.92851144826224,173.79910539723102,175.3258514404297,882600,0.0,0.0
2016-03-17 00:00:00-04:00,175.3981710321853,176.7320614842148,174.70712038629105,176.1776123046875,1299100,0.0,0.0
2016-03-18 00:00:00-04:00,176.7802290966474,177.65609183449652,175.47044438477354,177.51145935058594,2114600,0.0,0.0
2016-03-21 00:00:00-04:00,177.10973252432126,179.34359138752424,177.10973252432126,177.79273986816406,1149700,0.0,0.0
2016-03-22 00:00:00-04:00,177.62399262460997,178.9739451355018,177.18203950694334,177.36685180664062,925300,0.0,0.0
2016-03-23 00:00:00-04:00,177.49543151032364,178.8212786716036,177.2784704664443,177.79273986816406,781900,0.0,0.0
2016-03-24 00:00:00-04:00,177.623945347121,177.985538797641,174.48207578278112,175.17312622070312,1319200,0.0,0.0
2016-03-28 00:00:00-04:00,175.82401570960235,176.41864456069234,175.446347856513,176.02490234375,994000,0.0,0.0
2016-03-29 00:00:00-04:00,175.97670781319002,177.51951583500897,175.51868035955795,177.3909454345703,748500,0.0,0.0
2016-03-30 00:00:00-04:00,178.38735751603127,179.8819547856656,178.21860732347545,179.1587677001953,950900,0.0,0.0
2016-03-31 00:00:00-04:00,178.90963883622723,179.45605687941077,177.65610814930002,177.98556518554688,1105200,0.0,0.0
2016-04-01 00:00:00-04:00,176.74808465525476,179.5685283145457,176.11327608590483,179.2792510986328,957800,0.0,0.0
2016-04-04 00:00:00-04:00,179.36767710542506,180.71762953872457,179.25518106931676,180.09890747070312,1007500,0.0,0.0
2016-04-05 00:00:00-04:00,180.0185066902987,182.42914599313121,179.0462223710644,181.296142578125,1437300,0.0,0.0
2016-04-06 00:00:00-04:00,181.04707024272662,182.28453878929815,181.04707024272662,182.10775756835938,1276100,0.0,0.0
2016-04-07 00:00:00-04:00,181.6015446896644,182.73454842000575,181.31226740236764,181.98724365234375,1063200,0.0,0.0
2016-04-08 00:00:00-04:00,182.8791753530019,183.20863241537188,181.44083227411994,181.8426055908203,582600,0.0,0.0
2016-04-11 00:00:00-04:00,181.64172684283255,182.1720705866488,180.08284434436314,180.51675415039062,1140200,0.0,0.0
2016-04-12 00:00:00-04:00,180.5970752017664,182.30058985184908,180.13904781312348,181.58543395996094,682400,0.0,0.0
2016-04-13 00:00:00-04:00,182.40507055791167,182.5336409512006,180.7417232802486,181.90687561035156,808500,0.0,0.0
2016-04-14 00:00:00-04:00,182.2363308632098,182.2363308632098,180.95066363983355,181.15155029296875,774300,0.0,0.0
2016-04-15 00:00:00-04:00,181.49706337241656,181.53724315392756,180.49263014038053,181.4488525390625,1134600,0.0,0.0
2016-04-18 00:00:00-04:00,181.4488293139915,182.91128979799504,181.03902502178812,182.51754760742188,824200,0.0,0.0
2016-04-19 00:00:00-04:00,182.53364993077403,183.12023551993335,181.83455604609148,182.01133728027344,721100,0.0,0.0
2016-04-20 00:00:00-04:00,182.40508454795417,183.30505284770695,181.6497487558837,182.06759643554688,887300,0.0,0.0
2016-04-21 00:00:00-04:00,181.85060393030798,182.65415041915995,181.32026030499054,181.6577606201172,996700,0.0,0.0
2016-04-22 00:00:00-04:00,182.08357464710508,183.10406949769344,181.2800284434747,182.2683868408203,1037300,0.0,0.0
2016-04-25 00:00:00-04:00,181.63367561900102,182.3970547296506,181.0711954278502,181.8426055908203,986300,0.0,0.0
2016-04-26 00:00:00-04:00,183.08810753164488,186.5996024383639,183.08810753164488,186.5513916015625,1918300,0.0,0.0
2016-04-27 00:00:00-04:00,184.8880032543592,188.50396234813405,184.78355055145167,187.74862670898438,1405700,0.0,0.0
2016-04-28 00:00:00-04:00,186.58352560900582,188.41561095016223,186.3424591670329,187.00137329101562,1034900,0.0,0.0
2016-04-29 00:00:00-04:00,186.50315736312132,187.20223893132086,185.47461876991966,186.7281494140625,952200,0.0,0.0
2016-05-02 00:00:00-04:00,187.01740097837742,187.86915823442618,186.76829128512094,187.41917419433594,1008100,0.0,0.0
2016-05-03 00:00:00-04:00,186.69600632156164,188.69684168619864,185.9165651711497,188.59237670898438,1166400,0.0,0.0
2016-05-04 00:00:00-04:00,187.90936827719648,189.91019136783467,187.29866504343272,189.64501953125,1382900,0.0,0.0
2016-05-05 00:00:00-04:00,189.71736813649326,191.37267226644173,189.18702440714605,191.35659790039062,1198900,0.0,0.0
2016-05-06 00:00:00-04:00,191.2440632125169,193.25292942273242,191.0753130559544,193.06007385253906,1140800,0.0,0.0
2016-05-09 00:00:00-04:00,193.06008379387438,194.45825916219397,192.46546721216535,193.10830688476562,1498800,0.0,0.0
2016-05-10 00:00:00-04:00,193.903795092576,196.50729004761928,193.8877207301895,196.3546142578125,1141400,0.0,0.0
2016-05-11 00:00:00-04:00,196.0412751134304,196.45912280014437,194.1529356013902,194.32168579101562,1006700,0.0,0.0
2016-05-12 00:00:00-04:00,194.48237056594598,197.16621310096528,194.05649187522752,196.82069396972656,969300,0.0,0.0
2016-05-13 00:00:00-04:00,194.76361745092635,196.46713221981733,194.21719941905826,194.5546875,1198700,0.0,0.0
2016-05-16 00:00:00-04:00,193.8234336404125,196.05729166421605,193.58236726681352,195.2376708984375,921200,0.0,0.0
2016-05-17 00:00:00-04:00,195.2618266829491,195.68770540634517,193.06814786568194,194.0806121826172,1016100,0.0,0.0
2016-05-18 00:00:00-04:00,193.5663242447281,195.41448372668435,192.95563329239653,194.1207733154297,738000,0.0,0.0
2016-05-19 00:00:00-04:00,192.59407080205563,193.71101250681943,191.0753680008661,191.9592742919922,1360600,0.0,0.0
2016-05-20 00:00:00-04:00,192.441336015512,193.09220665215548,191.55743005146206,192.9073944091797,1009000,0.0,0.0
2016-05-23 00:00:00-04:00,193.19671802173423,193.2690465397734,192.07978865221742,192.4654998779297,849600,0.0,0.0
2016-05-24 00:00:00-04:00,193.1726030332517,194.2573958774611,193.09225572773704,193.63063049316406,741200,0.0,0.0
2016-05-25 00:00:00-04:00,193.89580567061526,194.1047233819096,193.25296590974605,193.5261688232422,737300,0.0,0.0
2016-05-26 00:00:00-04:00,193.32527149600932,194.45827513263947,192.9395725652313,194.08863830566406,648700,0.0,0.0
2016-05-27 00:00:00-04:00,194.17762885697692,194.8410750147359,193.53846626066778,194.2504425048828,794100,1.65,0.0
2016-05-31 00:00:00-04:00,193.96728198452453,194.67117196681403,191.06269878712095,191.12742614746094,2546000,0.0,0.0
2016-06-01 00:00:00-04:00,191.1274308773732,193.02875855478266,190.42354087766424,192.6242218017578,972700,0.0,0.0
2016-06-02 00:00:00-04:00,192.6647063682417,192.76179125273546,191.58053832763133,192.42198181152344,921400,0.0,0.0
2016-06-03 00:00:00-04:00,192.21964716869414,193.89442257652428,191.12739321258093,193.30380249023438,1516700,0.0,0.0
2016-06-06 00:00:00-04:00,192.9802081871125,194.47698670448906,192.9802081871125,193.6921844482422,1154100,0.0,0.0
2016-06-07 00:00:00-04:00,194.33946608671226,195.2779943765421,193.70030340815393,193.7731170654297,993000,0.0,0.0
2016-06-08 00:00:00-04:00,193.57892144684186,194.78444540796661,193.55465022944514,194.48509216308594,918900,0.0,0.0
2016-06-09 00:00:00-04:00,194.21808970090643,194.88152352924644,194.1776335581522,194.71971130371094,894100,0.0,0.0
2016-06-10 00:00:00-04:00,194.18574900510617,195.55308535532464,193.96730802330143,194.6469268798828,760200,0.0,0.0
2016-06-13 00:00:00-04:00,194.18571706550495,194.74397972926084,192.48667020351016,192.51902770996094,1073000,0.0,0.0
2016-06-14 00:00:00-04:00,192.38144103351408,194.27466952122379,191.9526331883186,193.9348602294922,1220000,0.0,0.0
2016-06-15 00:00:00-04:00,194.26665754066212,194.65500940183315,193.55466884061263,193.732666015625,854200,0.0,0.0
2016-06-16 00:00:00-04:00,193.40898449340614,194.54168223178425,192.6322686546044,194.07241821289062,1212300,0.0,0.0
2016-06-17 00:00:00-04:00,194.3556141705232,194.3556141705232,191.47531482646335,192.20347595214844,1455700,0.0,0.0
2016-06-20 00:00:00-04:00,193.53039550818033,194.01584458845696,192.4462398871098,193.0773162841797,1067000,0.0,0.0
2016-06-21 00:00:00-04:00,193.7650324689258,194.05629944605897,192.81031924285702,193.00450134277344,928300,0.0,0.0
2016-06-22 00:00:00-04:00,193.32811309446492,193.58702254396377,192.5918532361199,192.69703674316406,1001700,0.0,0.0
2016-06-23 00:00:00-04:00,194.00773195278404,194.17764282226562,192.70512310503204,194.17764282226562,755800,0.0,0.0
2016-06-24 00:00:00-04:00,190.01086227971558,196.49962101234235,189.92995001457447,193.9348602294922,3471200,0.0,0.0
2016-06-27 00:00:00-04:00,193.190587370088,194.15338690020945,190.99800489395534,193.60321044921875,1868200,0.0,0.0
2016-06-28 00:00:00-04:00,194.2666334014739,194.9543507963385,192.27630721250551,194.9138946533203,1994700,0.0,0.0
2016-06-29 00:00:00-04:00,195.79579379304624,197.9722035588329,195.52071175641802,197.47866821289062,1190000,0.0,0.0
2016-06-30 00:00:00-04:00,198.0449918293497,201.23274309663958,197.9559932588499,200.78775024414062,2045600,0.0,0.0
2016-07-01 00:00:00-04:00,200.78779466296092,202.20367346883083,200.78779466296092,201.7425079345703,1427800,0.0,0.0
2016-07-05 00:00:00-04:00,201.29749768784401,202.575835352765,200.99004579443144,201.87193298339844,1327600,0.0,0.0
2016-07-06 00:00:00-04:00,203.03698934925671,203.33635493475126,200.55314016068903,202.33309936523438,1387400,0.0,0.0
2016-07-07 00:00:00-04:00,202.45447283117304,203.25546009745077,201.14377761861192,202.08230590820312,961300,0.0,0.0
2016-07-08 00:00:00-04:00,202.89945987856393,204.1292551070377,201.0547732085945,203.8056182861328,1082800,0.0,0.0
2016-07-11 00:00:00-04:00,204.19392699488776,207.3978504057541,203.82174783833307,205.82015991210938,6337100,0.0,0.0
2016-07-12 00:00:00-04:00,206.83157608658115,207.43029499922895,205.52896708746357,206.071044921875,4167000,0.0,0.0
2016-07-13 00:00:00-04:00,206.39459087642072,207.47874606778757,206.24895127186866,207.04183959960938,4781700,0.0,0.0
2016-07-14 00:00:00-04:00,208.08560211298754,208.6924071991234,206.07100478264329,207.122802734375,3323800,0.0,0.0
2016-07-15 00:00:00-04:00,208.02085399403046,208.43348933701623,207.20370663428213,207.9156951904297,3460700,0.0,0.0
2016-07-18 00:00:00-04:00,208.56299469079423,208.97563013397837,206.55649558999022,207.35748291015625,2345800,0.0,0.0
2016-07-19 00:00:00-04:00,209.1778573957158,213.08567130862923,203.96742238452302,209.5176544189453,4980000,0.0,0.0
2016-07-20 00:00:00-04:00,209.80894152502947,210.21347826650563,207.03381305885253,207.66490173339844,3361600,0.0,0.0
2016-07-21 00:00:00-04:00,208.32827757093997,208.32827757093997,203.56284863995432,205.61788940429688,2733400,0.0,0.0
2016-07-22 00:00:00-04:00,205.99011128183065,208.32832078083752,204.73604492886696,208.1826934814453,1864500,0.0,0.0
2016-07-25 00:00:00-04:00,207.7862514195873,208.15841829681608,206.08719221951145,206.8153533935547,1295200,0.0,0.0
2016-07-26 00:00:00-04:00,206.81534097948347,207.49495968052727,205.36710500853437,206.11953735351562,2121500,0.0,0.0
2016-07-27 00:00:00-04:00,206.6940090709063,207.12281704042175,204.7198677457127,205.63412475585938,2593300,0.0,0.0
2016-07-28 00:00:00-04:00,205.66646535476073,206.2247280019435,203.92696240223205,205.94964599609375,2716000,0.0,0.0
2016-07-29 00:00:00-04:00,205.90917515536066,206.1599859278173,204.4528406026511,204.47711181640625,2178300,0.0,0.0
2016-08-01 00:00:00-04:00,204.39625006445496,206.25710930916307,204.12925431779664,206.18429565429688,2782400,0.0,0.0
2016-08-02 00:00:00-04:00,205.64222042206475,208.30406693978134,204.47715254781806,207.93190002441406,4770800,0.0,0.0
2016-08-03 00:00:00-04:00,208.34449248851274,208.53866219721093,206.11144207464397,207.8105010986328,6827200,0.0,0.0
2016-08-04 00:00:00-04:00,208.45778400022408,209.37204101307373,207.23609979533086,208.5386962890625,5720200,0.0,0.0
2016-08-05 00:00:00-04:00,209.66333559673973,210.59376525878906,208.44162661183404,210.59376525878906,4418100,0.0,0.0
2016-08-08 00:00:00-04:00,210.35913719902612,211.87210088909518,209.3801650509168,210.5128631591797,8743400,0.0,0.0
2016-08-09 00:00:00-04:00,210.7070468700687,211.40286305539422,209.69570479736248,210.8931427001953,9900300,0.0,0.0
2016-08-10 00:00:00-04:00,210.21347573374905,212.05816226501614,209.6066706288459,211.410888671875,9565300,0.0,0.0
2016-08-11 00:00:00-04:00,211.57268034041036,213.65200476901245,210.48042638325276,212.41412353515625,12648900,0.0,0.0
2016-08-12 00:00:00-04:00,212.37367101930386,214.67953517088768,211.71024958970395,213.71673583984375,13962300,0.0,0.0
2016-08-15 00:00:00-04:00,213.7734011760345,215.96598344775333,213.75722859478006,215.6180877685547,9143800,0.0,0.0
2016-08-16 00:00:00-04:00,214.59055223108956,215.25397367084048,205.8606431094845,207.7457733154297,7884400,0.0,0.0
2016-08-17 00:00:00-04:00,207.68914057963522,208.33638938873102,203.52240538457278,206.83151245117188,4381100,0.0,0.0
2016-08-18 00:00:00-04:00,206.83153107772193,207.11471171631342,205.58556342797723,206.65353393554688,2596300,0.0,0.0
2016-08-19 00:00:00-04:00,206.0952962098677,206.3137495190347,204.45287793662928,205.6017608642578,2412700,0.0,0.0
2016-08-22 00:00:00-04:00,205.80401439696948,207.46262982330336,205.30239279665093,205.66647338867188,3791000,0.0,0.0
2016-08-23 00:00:00-04:00,206.50788772315929,206.50788772315929,200.76346196033418,202.06607055664062,10627900,0.0,0.0
2016-08-24 00:00:00-04:00,201.26510570524314,202.06609286005258,198.06118177696754,200.74729919433594,10559900,0.0,0.0
2016-08-25 00:00:00-04:00,200.33469437192164,202.42210553071686,199.03208551356238,201.07904052734375,4383900,0.0,0.0
2016-08-26 00:00:00-04:00,201.45928561351644,202.1065468315717,197.13073779166018,197.76991271972656,4697100,0.0,0.0
2016-08-29 00:00:00-04:00,198.22301097814585,199.09681185493594,197.44629497250506,197.6566619873047,1637600,0.0,0.0
2016-08-30 00:00:00-04:00,197.65662539433438,198.19424789539283,194.56125023426623,195.04998779296875,1887400,1.65,0.0
2016-08-31 00:00:00-04:00,194.6834334780983,198.44676616456738,194.35760843568048,197.91729736328125,2890200,0.0,0.0
2016-09-01 00:00:00-04:00,198.0476518339307,198.62599320552798,197.04571549254973,198.4386444091797,1337100,0.0,0.0
2016-09-02 00:00:00-04:00,198.55268442928795,199.57090332379713,197.33896303243827,198.20242309570312,1492700,0.0,0.0
2016-09-06 00:00:00-04:00,198.951834841067,199.15547862419677,197.33896712948945,197.94175720214844,1599800,0.0,0.0
2016-09-07 00:00:00-04:00,197.25748911948196,197.9417291507675,196.43476039739565,196.6139678955078,1245900,0.0,0.0
2016-09-08 00:00:00-04:00,195.89716007799197,197.33080770478213,195.49801382517114,196.82577514648438,1249600,0.0,0.0
2016-09-09 00:00:00-04:00,195.6120393144486,196.0193268130153,193.77924557089833,193.81997680664062,1574200,0.0,0.0
2016-09-12 00:00:00-04:00,192.64701309527408,195.09073841994984,191.65323046888489,194.52053833007812,1822000,0.0,0.0
2016-09-13 00:00:00-04:00,193.60009074633953,194.45539721190252,193.05432684131569,193.3883056640625,1609000,0.0,0.0
2016-09-14 00:00:00-04:00,193.3883056640625,194.69161855638723,192.98101805469264,193.3883056640625,1494500,0.0,0.0
2016-09-15 00:00:00-04:00,193.38829457942668,195.08261242882213,192.80994073832176,194.75677490234375,1267100,0.0,0.0
2016-09-16 00:00:00-04:00,194.21097617177315,194.39018367181455,193.25792488305933,193.42083740234375,2892900,0.0,0.0
2016-09-19 00:00:00-04:00,194.92785914423698,197.03760605145803,194.74865159549532,196.2148895263672,1456600,0.0,0.0
2016-09-20 00:00:00-04:00,196.59771163880586,197.32268300379422,195.88902282714844,195.88902282714844,1007900,0.0,0.0
2016-09-21 00:00:00-04:00,196.42664291979014,198.65042950560402,196.00306037934897,198.60971069335938,1660200,0.0,0.0
2016-09-22 00:00:00-04:00,199.53014887756774,201.2244664125202,199.35909508366382,200.89048767089844,1173000,0.0,0.0
2016-09-23 00:00:00-04:00,200.45065998674346,200.825357605699,199.27766974936293,200.25515747070312,858800,0.0,0.0
2016-09-26 00:00:00-04:00,200.14928503385596,201.59107424033607,199.5790724298759,200.00265502929688,880700,0.0,0.0
2016-09-27 00:00:00-04:00,200.41807556149882,201.2163682019989,199.81529787187637,200.2144317626953,946500,0.0,0.0
2016-09-28 00:00:00-04:00,200.4913662349159,201.16746503548623,199.45685241433924,200.18182373046875,1352500,0.0,0.0
2016-09-29 00:00:00-04:00,200.45064441206156,200.45064441206156,196.28002382936404,197.4041290283203,1134100,0.0,0.0
2016-09-30 00:00:00-04:00,197.99065202086047,198.3246308458722,193.32313946606948,195.2699737548828,2167000,0.0,0.0
2016-10-03 00:00:00-04:00,194.44723796112538,196.5569845995892,193.494174105394,195.97048950195312,1338300,0.0,0.0
2016-10-04 00:00:00-04:00,196.28006429026124,196.35337308215563,192.64705308449558,193.13580322265625,1409600,0.0,0.0
2016-10-05 00:00:00-04:00,194.7241917353665,194.7241917353665,192.6470226207995,192.72848510742188,1172100,0.0,0.0
2016-10-06 00:00:00-04:00,193.05428207566857,193.07057705650567,191.0015495201936,191.19705200195312,1899700,0.0,0.0
2016-10-07 00:00:00-04:00,189.9589261305802,190.60244747188042,188.6311770626752,190.2277374267578,2183900,0.0,0.0
2016-10-10 00:00:00-04:00,190.4639781098263,191.3681446442541,189.89376552963532,190.03224182128906,990000,0.0,0.0
2016-10-11 00:00:00-04:00,189.79600937759017,190.30919569796015,188.68818667975404,188.8592529296875,1060700,0.0,0.0
2016-10-12 00:00:00-04:00,188.92439276791382,189.89373910402693,188.46823271078514,189.06288146972656,1256000,0.0,0.0
2016-10-13 00:00:00-04:00,188.70445550926377,190.13810309564724,188.20756424095228,189.787841796875,1112000,0.0,0.0
2016-10-14 00:00:00-04:00,190.10554359804274,190.68388496702747,188.9243997422103,189.44573974609375,1081000,0.0,0.0
2016-10-17 00:00:00-04:00,189.5353366283265,190.87939306002983,189.47018155536225,189.60865783691406,793300,0.0,0.0
2016-10-18 00:00:00-04:00,190.84680165933528,195.17220603855668,189.45388514809576,189.62493896484375,867900,0.0,0.0
2016-10-19 00:00:00-04:00,189.86119080487575,190.39881342474553,188.6393279939524,189.25025939941406,992400,0.0,0.0
2016-10-20 00:00:00-04:00,189.10362940479212,189.5598019616069,187.9387928244686,188.8429718017578,922800,0.0,0.0
2016-10-21 00:00:00-04:00,188.22385186731842,188.2971606345093,186.13038814395023,187.7758331298828,1553000,0.0,0.0
2016-10-24 00:00:00-04:00,188.57416326089046,189.38059720256257,188.10170814218236,189.11178588867188,1304900,0.0,0.0
2016-10-25 00:00:00-04:00,196.3777372343487,203.47267833393192,194.39017229884882,203.04095458984375,3130700,0.0,0.0
2016-10-26 00:00:00-04:00,202.50336266197803,205.2729128637652,201.59918385813904,203.71707153320312,2112300,0.0,0.0
2016-10-27 00:00:00-04:00,203.87182580067628,204.6538232534955,202.05532706838244,202.44631958007812,1294400,0.0,0.0
