Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00-05:00,22.46199388102361,22.665069675123313,22.12647574078773,22.532629013061523,7857800,0.0,0.0
2016-01-13 00:00:00-05:00,22.603264809735357,22.779851802985384,21.640860054873336,21.667348861694336,5757600,0.0,0.0
2016-01-14 00:00:00-05:00,21.70266930633713,22.161798598811405,21.278858429010747,22.02935791015625,7536900,0.0,0.0
2016-01-15 00:00:00-05:00,21.552570228149786,22.364875282560945,21.4554462668814,21.914575576782227,7463600,0.0,0.0
2016-01-19 00:00:00-05:00,22.13530468171967,22.44433400668412,21.587882845793466,21.817445755004883,6824700,0.0,0.0
2016-01-20 00:00:00-05:00,21.437787075523225,21.693838838852354,20.978657801328282,21.420127868652344,6957100,0.0,0.0
2016-01-21 00:00:00-05:00,21.47310283748195,22.40019094752705,21.305343747918144,21.994037628173828,8733300,0.0,0.0
2016-01-22 00:00:00-05:00,22.559117299576922,23.124200069125344,22.435506233148114,22.5767765045166,5461000,0.0,0.0
2016-01-25 00:00:00-05:00,22.68272897539541,22.709216097475522,22.34721083373591,22.400188446044922,5516300,0.0,0.0
2016-01-26 00:00:00-05:00,22.39136053940316,22.709217816952506,22.038183166899074,22.665071487426758,3507100,0.0,0.0
2016-01-27 00:00:00-05:00,22.57677399402808,23.088879091812483,22.488479663222297,22.75336265563965,5728600,0.0,0.0
2016-01-28 00:00:00-05:00,22.876976356039194,23.018246628048953,22.27657685796048,22.4443359375,4416700,0.0,0.0
2016-01-29 00:00:00-05:00,22.665076319390323,23.327281507899105,22.32955976487215,23.300792694091797,4719200,0.0,0.0
2016-02-01 00:00:00-05:00,23.159515347820655,23.30078561036195,22.956439555926842,23.194833755493164,3795900,0.0,0.0
2016-02-02 00:00:00-05:00,22.90346591482635,22.96527145034859,22.099990584888094,22.13530731201172,6471400,0.0,0.0
2016-02-03 00:00:00-05:00,22.391358682115783,22.52379934378205,21.42012435643919,22.303064346313477,6906600,0.0,0.0
2016-02-04 00:00:00-05:00,22.197109785028484,22.99175708660531,22.197109785028484,22.417844772338867,4689500,0.0,0.0
2016-02-05 00:00:00-05:00,22.373702873097855,22.48848434820558,21.3583220674847,21.4554443359375,6235300,0.0,0.0
2016-02-08 00:00:00-05:00,21.11991926602284,21.181724780179124,20.395908927493856,20.71376609802246,10549400,0.0,0.0
2016-02-09 00:00:00-05:00,21.737982291319355,22.62975015806792,20.837383138915154,22.417844772338867,11542300,0.0,0.0
2016-02-10 00:00:00-05:00,22.67389784550414,23.309613993706154,22.391357335192133,22.5237979888916,7124500,0.0,0.0
2016-02-11 00:00:00-05:00,22.12647323947306,22.620920791917406,21.737980899219327,22.047008514404297,6618700,0.0,0.0
2016-02-12 00:00:00-05:00,22.35604576575967,22.832834285767003,22.276581012425112,22.797515869140625,5417100,0.0,0.0
2016-02-16 00:00:00-05:00,23.230149903015402,23.344933041030217,22.612092940742805,23.336103439331055,7757800,0.0,0.0
2016-02-17 00:00:00-05:00,23.495039410851845,24.22787971416592,23.48620980670652,24.042461395263672,6053000,0.0,0.0
2016-02-18 00:00:00-05:00,24.077773002077638,24.174895252058146,23.77757328233937,23.865867614746094,4252100,0.0,0.0
2016-02-19 00:00:00-05:00,23.79523654918536,24.457441629210095,23.689282995388577,24.38680648803711,5082200,0.0,0.0
2016-02-22 00:00:00-05:00,24.598714648286773,24.73115534221149,24.342661180500826,24.536909103393555,4107000,0.0,0.0
2016-02-23 00:00:00-05:00,24.51924170986957,25.075493112290154,24.386801060157453,25.040176391601562,5456100,0.0,0.0
2016-02-24 00:00:00-05:00,24.784133099971115,25.40219196236475,24.554568427769905,25.32272720336914,5552300,0.0,0.0
2016-02-25 00:00:00-05:00,25.34038028681079,25.649407959224124,24.92539738258516,25.52579689025879,4004300,0.0,0.0
2016-02-26 00:00:00-05:00,25.631749598521072,25.720042253990595,25.31389064979253,25.375696182250977,4413000,0.0,0.0
2016-02-29 00:00:00-05:00,25.4375047658895,25.658239799188966,24.89891242980957,24.89891242980957,4239500,0.0,0.0
2016-03-01 00:00:00-05:00,25.110806868474306,25.781841278076172,25.040171756099056,25.781841278076172,4372900,0.0,0.0
2016-03-02 00:00:00-05:00,25.71121649696557,25.84365717537716,25.34920950599782,25.667068481445312,3933600,0.0,0.0
2016-03-03 00:00:00-05:00,25.728869542340586,25.808334272375795,25.21676443993274,25.57876968383789,5425700,0.0,0.0
2016-03-04 00:00:00-05:00,25.58760022293786,25.90545915472508,25.375694829771167,25.5964298248291,4589100,0.0,0.0
2016-03-07 00:00:00-05:00,25.437503704077457,25.728873868507396,25.260916695253773,25.569944381713867,3414500,0.0,0.0
2016-03-08 00:00:00-05:00,25.411018796639414,25.834829675692156,25.216770880684194,25.7288761138916,5309000,0.0,0.0
2016-03-09 00:00:00-05:00,25.79950856238363,25.887802907304806,25.305062588529424,25.808338165283203,4956500,0.0,0.0
2016-03-10 00:00:00-05:00,25.8701418541717,26.117365665482332,25.393355120163005,25.711214065551758,3335000,0.0,0.0
2016-03-11 00:00:00-05:00,26.029073229116896,26.09970836835716,25.71121594457301,26.03790283203125,3436000,0.0,0.0
2016-03-14 00:00:00-04:00,25.887801984709682,26.090877791938937,25.640579848630416,26.055561065673828,3243400,0.0,0.0
2016-03-15 00:00:00-04:00,25.79950696389894,26.33810091888083,25.737701431505826,26.32927131652832,3806500,0.0,0.0
2016-03-16 00:00:00-04:00,26.188002354624885,26.6206427870532,26.108537613559015,26.470542907714844,4409200,0.0,0.0
2016-03-17 00:00:00-04:00,26.408736257392974,27.10625969195313,26.355760326943617,26.982646942138672,3142100,0.0,0.0
2016-03-18 00:00:00-04:00,27.08859367765011,27.326987830857004,26.991469759512327,27.168058395385742,4729600,0.0,0.0
2016-03-21 00:00:00-04:00,27.168065245748036,27.362311446928267,27.009135770203088,27.247529983520508,2974200,0.0,0.0
2016-03-22 00:00:00-04:00,27.017964061953354,27.57421551530171,26.95615853203402,27.432945251464844,2933700,0.0,0.0
2016-03-23 00:00:00-04:00,27.229868585003977,27.69782737151222,27.212209381571743,27.31816291809082,3334100,0.0,0.0
2016-03-24 00:00:00-04:00,27.229863388508388,27.300498504683127,27.07976355612782,27.274009704589844,1924300,0.0,0.0
2016-03-28 00:00:00-04:00,27.326998269759326,27.733149929714287,27.265191044741467,27.547733306884766,2401300,0.0,0.0
2016-03-29 00:00:00-04:00,27.530073682043916,27.794955048945727,27.441779331718426,27.750808715820312,2049300,0.0,0.0
2016-03-30 00:00:00-04:00,27.847933485710158,27.998031696365278,27.61836884176602,27.900909423828125,2200600,0.0,0.0
2016-03-31 00:00:00-04:00,27.81260754989824,27.90973148024609,27.565383765410193,27.768461227416992,6966200,0.0,0.0
2016-04-01 00:00:00-04:00,27.671337658749366,28.34237052642124,27.57421372713205,28.289396286010742,4525500,0.0,0.0
2016-04-04 00:00:00-04:00,28.25408099151302,28.324717810703287,27.78612216882428,27.971540451049805,3516000,0.0,0.0
2016-04-05 00:00:00-04:00,27.69783106410614,27.971542017498802,27.51241277149691,27.812612533569336,3076800,0.0,0.0
2016-04-06 00:00:00-04:00,27.790471571497466,28.100435749680386,27.772760635817292,28.09157943725586,2234800,0.095,0.0
2016-04-07 00:00:00-04:00,27.99416092899653,28.339548637481844,27.62220428556283,27.808181762695312,2909600,0.0,0.0
2016-04-08 00:00:00-04:00,28.065017411882565,28.233282311755026,27.958743332180156,28.100440979003906,1851800,0.0,0.0
2016-04-11 00:00:00-04:00,28.13586061692531,28.3484053555493,27.843609067564046,27.870176315307617,2577800,0.0,0.0
2016-04-12 00:00:00-04:00,27.852459057747243,28.215559333954076,27.852459057747243,28.144710540771484,2332400,0.0,0.0
2016-04-13 00:00:00-04:00,28.339556149716152,28.56981355696372,28.26870732690863,28.52553367614746,2001000,0.0,0.0
2016-04-14 00:00:00-04:00,28.596377313357014,28.66722442996322,28.348403959391426,28.481246948242188,1860900,0.0,0.0
2016-04-15 00:00:00-04:00,28.55209491866557,28.622942029007614,28.39268469747441,28.58751678466797,1788400,0.0,0.0
2016-04-18 00:00:00-04:00,28.543238642121448,28.78235398834822,28.445820903473045,28.69379425048828,2143300,0.0,0.0
2016-04-19 00:00:00-04:00,28.69379425048828,28.950618841617082,28.445820903473045,28.69379425048828,2154300,0.0,0.0
2016-04-20 00:00:00-04:00,28.693796685839263,29.154311415801505,28.52552843995139,28.977191925048828,2838900,0.0,0.0
2016-04-21 00:00:00-04:00,29.030323142224823,29.08346101045182,28.534383218788918,28.6052303314209,3148000,0.0,0.0
2016-04-22 00:00:00-04:00,28.649514956348177,28.835495836856044,28.596380457635572,28.75579071044922,2958900,0.0,0.0
2016-04-25 00:00:00-04:00,28.729205285396382,28.75577589940505,28.34839247518846,28.552085876464844,3926900,0.0,0.0
2016-04-26 00:00:00-04:00,28.693790684738207,28.693790684738207,27.14397012725315,27.967588424682617,7092000,0.0,0.0
2016-04-27 00:00:00-04:00,28.153575325927395,28.188998888597744,27.62220837252028,28.065013885498047,5422300,0.0,0.0
2016-04-28 00:00:00-04:00,27.932171396816194,28.16242876742948,27.515933151023074,27.595638275146484,4182700,0.0,0.0
2016-04-29 00:00:00-04:00,27.48936436127441,27.51593160838015,26.96685377205652,27.197111129760742,4372900,0.0,0.0
2016-05-02 00:00:00-04:00,27.241390425271057,27.817037150007902,27.197108868495192,27.790468215942383,2684000,0.0,0.0
2016-05-03 00:00:00-04:00,27.666485034874242,27.693053970667936,27.152830767044282,27.20596694946289,4194100,0.0,0.0
2016-05-04 00:00:00-04:00,27.064267715665814,27.241390565342666,26.913713800191097,27.170541763305664,2666600,0.0,0.0
2016-05-05 00:00:00-04:00,27.26795864848674,27.507072292168246,27.197108159492362,27.445079803466797,3540300,0.0,0.0
2016-05-06 00:00:00-04:00,27.48050839363297,28.082722420885254,27.471652081430445,28.073867797851562,3919800,0.0,0.0
2016-05-09 00:00:00-04:00,28.05615587672663,28.206709809605826,27.923314568696487,28.09157943725586,3209700,0.0,0.0
2016-05-10 00:00:00-04:00,28.25984226811625,28.525524849138694,28.10928835509189,28.51667022705078,2625900,0.0,0.0
2016-05-11 00:00:00-04:00,28.481245994470328,28.5963763557297,27.97644805908203,27.97644805908203,2749300,0.0,0.0
2016-05-12 00:00:00-04:00,28.065010511948355,28.197851812039723,27.577923492721634,27.76390266418457,3164300,0.0,0.0
2016-05-13 00:00:00-04:00,27.710763832217317,27.958733784898094,27.515928367489714,27.613346099853516,1894900,0.0,0.0
2016-05-16 00:00:00-04:00,27.631059286856075,28.0561520908585,27.515928930041678,27.89674186706543,2547300,0.0,0.0
2016-05-17 00:00:00-04:00,27.85246841597559,28.056158553667892,27.604496711935585,27.755050659179688,4196200,0.0,0.0
2016-05-18 00:00:00-04:00,27.61334293967709,27.932163344258054,27.436220117316903,27.666479110717773,2782300,0.0,0.0
2016-05-19 00:00:00-04:00,27.51593099862358,27.8081825344921,27.436225880735005,27.76390266418457,3134200,0.0,0.0
2016-05-20 00:00:00-04:00,28.038436506413365,28.419249403207964,28.038436506413365,28.144710540771484,2791600,0.0,0.0
2016-05-23 00:00:00-04:00,28.144712700307654,28.162423633085904,27.657625731780886,27.781612396240234,2403300,0.0,0.0
2016-05-24 00:00:00-04:00,27.97644847878461,28.879772002593597,27.817038246445527,28.6849365234375,4348400,0.0,0.0
2016-05-25 00:00:00-04:00,28.764638079121156,29.003753398032096,28.72035821524959,28.844343185424805,2630800,0.0,0.0
2016-05-26 00:00:00-04:00,28.87091499271649,28.950620111621916,28.64951226001671,28.667224884033203,2982800,0.0,0.0
2016-05-27 00:00:00-04:00,28.693784528940025,28.994892265319955,28.67607191170164,28.88861656188965,1637900,0.0,0.0
2016-05-31 00:00:00-04:00,29.003765041407696,29.110037433029245,28.782362254832066,28.906347274780273,2841900,0.0,0.0
2016-06-01 00:00:00-04:00,28.702651351038828,28.879774220388402,28.53438648324249,28.808923721313477,2713300,0.0,0.0
2016-06-02 00:00:00-04:00,28.684934916523858,28.7115021609796,28.286411047169967,28.45467758178711,3041300,0.0,0.0
2016-06-03 00:00:00-04:00,28.45467677228148,28.45467677228148,28.118143712621205,28.366113662719727,2516700,0.0,0.0
2016-06-06 00:00:00-04:00,28.374970262722023,28.490097231965734,27.817034524193698,27.967588424682617,3504800,0.0,0.0
2016-06-07 00:00:00-04:00,27.99416025639937,28.472390938967735,27.87902989689127,28.277555465698242,3480300,0.0,0.0
2016-06-08 00:00:00-04:00,28.286409319633158,28.46353046547246,28.16242265946025,28.348400115966797,3164400,0.0,0.0
2016-06-09 00:00:00-04:00,28.082722717698058,28.25098927298684,27.861319977801344,28.197853088378906,1746700,0.0,0.0
2016-06-10 00:00:00-04:00,27.958730585194186,27.958730585194186,27.524781528496995,27.666479110717773,2593300,0.0,0.0
2016-06-13 00:00:00-04:00,27.480506651489986,27.622204259409735,27.31224010864701,27.321096420288086,3348200,0.0,0.0
2016-06-14 00:00:00-04:00,27.19711151917617,27.39194700964165,26.639177362772372,26.931428909301758,4689500,0.0,0.0
2016-06-15 00:00:00-04:00,27.019988461039524,27.073124641481012,26.701168000053155,26.73659324645996,4493300,0.0,0.0
2016-06-16 00:00:00-04:00,26.630319074122493,27.23253474692307,26.42662897572486,27.161685943603516,5260200,0.0,0.0
2016-06-17 00:00:00-04:00,27.22368409843086,27.436230552603423,26.993425017451646,27.356525421142578,4476100,0.0,0.0
2016-06-20 00:00:00-04:00,27.675338353727735,28.13585638933423,27.64876942080746,27.781612396240234,3037700,0.0,0.0
2016-06-21 00:00:00-04:00,27.852463600362746,27.91445609336216,27.684197055672378,27.77275848388672,2066300,0.0,0.0
2016-06-22 00:00:00-04:00,27.772760369582794,28.100435480304736,27.613350125807205,27.639917373657227,2703200,0.0,0.0
2016-06-23 00:00:00-04:00,27.923307964613564,28.073861861885575,27.657623722220823,27.879026412963867,3273100,0.0,0.0
2016-06-24 00:00:00-04:00,26.656892426394435,27.0819853167583,26.550618359218973,26.727741241455078,10161800,0.0,0.0
2016-06-27 00:00:00-04:00,26.36463607543778,26.462052122762227,25.78013303481633,25.930686950683594,5570900,0.0,0.0
2016-06-28 00:00:00-04:00,26.187508673776534,26.577177862853905,26.045811093960836,26.497472763061523,5000500,0.0,0.0
2016-06-29 00:00:00-04:00,26.7365957435313,27.09969610726931,26.674603245698304,26.98456573486328,3931100,0.0,0.0
2016-06-30 00:00:00-04:00,27.011135210857265,27.586782016861424,26.798588775832755,27.40080451965332,4391000,0.0,0.0
2016-07-01 00:00:00-04:00,27.436227944963385,27.808184626705508,27.232537823553603,27.498220443725586,3074900,0.0,0.0
2016-07-05 00:00:00-04:00,27.30338972682542,27.400807486865954,26.842871556485363,27.055418014526367,2797000,0.0,0.0
2016-07-06 00:00:00-04:00,26.988785279479107,27.4773917047583,26.926599407674356,27.468507766723633,2817900,0.095,0.0
2016-07-07 00:00:00-04:00,27.54845750739555,27.743899032415527,27.49515558137877,27.717248916625977,2817800,0.0,0.0
2016-07-08 00:00:00-04:00,27.983765900491104,28.694464039236305,27.93046396369472,28.623395919799805,4428800,0.0,0.0
2016-07-11 00:00:00-04:00,28.676696255261838,29.24525476810392,28.676696255261838,29.13865089416504,4260200,0.0,0.0
2016-07-12 00:00:00-04:00,29.28966634077277,29.77827093721626,29.236362727226695,29.671667098999023,4124100,0.0,0.0
2016-07-13 00:00:00-04:00,29.698327626954093,30.222468149585055,29.662791872127155,29.982606887817383,6100700,0.0,0.0
2016-07-14 00:00:00-04:00,30.24911181643476,30.41790492140604,30.151390205951465,30.222461700439453,5000500,0.0,0.0
2016-07-15 00:00:00-04:00,30.284650523270628,30.355718635828424,30.098092915321235,30.275768280029297,3222300,0.0,0.0
2016-07-18 00:00:00-04:00,30.36460345596577,30.39125357385283,30.018138367931517,30.115859985351562,3340500,0.0,0.0
2016-07-19 00:00:00-04:00,30.05366699745096,30.204688814865374,29.91152403206118,30.018131256103516,3051600,0.0,0.0
2016-07-20 00:00:00-04:00,30.17804121909784,30.62222785634626,30.053669502888297,30.49785614013672,2674700,0.0,0.0
2016-07-21 00:00:00-04:00,30.497861523632622,30.542279517423125,29.591720217028367,29.62725257873535,8512700,0.0,0.0
2016-07-22 00:00:00-04:00,29.627244879031256,30.23133892643855,29.405151578921952,30.018131256103516,7716700,0.0,0.0
2016-07-25 00:00:00-04:00,30.044799722515304,30.462336466240473,29.96484595007595,30.409032821655273,5565700,0.0,0.0
2016-07-26 00:00:00-04:00,31.235221262673583,31.89261933610849,31.048663586424187,31.84819793701172,9369900,0.0,0.0
2016-07-27 00:00:00-04:00,32.00809293403261,32.55888688918967,31.93702482332321,32.3723258972168,8044200,0.0,0.0
2016-07-28 00:00:00-04:00,32.363439026800634,33.20739432488601,32.239067309185444,32.75432205200195,6729400,0.0,0.0
2016-07-29 00:00:00-04:00,32.70991843129046,32.7454541916088,32.30126735425952,32.40787124633789,5926800,0.0,0.0
2016-08-01 00:00:00-04:00,32.45227994186861,32.53223368520814,32.14135060047915,32.3012580871582,3707700,0.0,0.0
2016-08-02 00:00:00-04:00,32.24794966775739,32.33678902985805,32.07027433243122,32.283485412597656,2913700,0.0,0.0
2016-08-03 00:00:00-04:00,32.31902774619345,32.5055853613249,32.13246674218617,32.47893524169922,2507600,0.0,0.0
2016-08-04 00:00:00-04:00,32.4878117212976,32.532229709085044,32.09692868434274,32.23018264770508,2781300,0.0,0.0
2016-08-05 00:00:00-04:00,32.43452050764183,32.64773167499236,32.327916618404835,32.57666015625,2049700,0.0,0.0
2016-08-08 00:00:00-04:00,32.5500108987346,32.60331453921209,32.31903523441869,32.40787124633789,2516900,0.0,0.0
2016-08-09 00:00:00-04:00,32.478929128954476,32.50557924356443,32.0880427073407,32.18576431274414,2578300,0.0,0.0
2016-08-10 00:00:00-04:00,32.23907470703125,32.33679633297438,32.05251708779941,32.23907470703125,1997800,0.0,0.0
2016-08-11 00:00:00-04:00,32.25683928303998,32.43451125143853,32.05251380828119,32.14134979248047,2932800,0.0,0.0
2016-08-12 00:00:00-04:00,32.043636322021484,32.15912584193841,31.786007157928506,32.043636322021484,2324600,0.0,0.0
2016-08-15 00:00:00-04:00,32.10581087181801,32.34567207211309,32.0525106421137,32.11469650268555,1929400,0.0,0.0
2016-08-16 00:00:00-04:00,32.016978982109954,32.08804709374317,31.528374277176184,31.546138763427734,2759000,0.0,0.0
2016-08-17 00:00:00-04:00,31.466177764339307,31.581667231598917,31.164134123448587,31.51059913635254,3438600,0.0,0.0
2016-08-18 00:00:00-04:00,31.510605829897713,31.510605829897713,31.279626846313477,31.279626846313477,3311000,0.0,0.0
2016-08-19 00:00:00-04:00,31.15526053388421,31.41288968007587,31.110842533579902,31.270750045776367,3052600,0.0,0.0
2016-08-22 00:00:00-04:00,31.261859499352273,31.44842049351281,31.0753018940674,31.430652618408203,2799200,0.0,0.0
2016-08-23 00:00:00-04:00,31.55501669203639,31.963667553573288,31.50171307966751,31.723806381225586,3133800,0.0,0.0
2016-08-24 00:00:00-04:00,31.643861147857592,31.714932650086155,31.2352101766706,31.341814041137695,2707500,0.0,0.0
2016-08-25 00:00:00-04:00,31.3418168731343,31.368470383316254,31.199677244709413,31.32404899597168,1658400,0.0,0.0
2016-08-26 00:00:00-04:00,31.43953695607938,31.572794333803937,31.110839716934937,31.288515090942383,1913000,0.0,0.0
2016-08-29 00:00:00-04:00,31.386224822924376,31.670503958064185,31.386224822924376,31.501710891723633,2427100,0.0,0.0
2016-08-30 00:00:00-04:00,31.528367857497564,31.617203826169586,31.32403902957695,31.45729637145996,2694400,0.0,0.0
2016-08-31 00:00:00-04:00,31.324042255774852,31.661625071472603,31.19078828904242,31.519485473632812,3850400,0.0,0.0
2016-09-01 00:00:00-04:00,31.537261315683015,31.821540583193162,31.288517803830683,31.56391143798828,4287400,0.0,0.0
2016-09-02 00:00:00-04:00,31.697154067960227,31.88371161498174,31.359571324153727,31.501710891723633,2113000,0.0,0.0
2016-09-06 00:00:00-04:00,31.66162495305047,31.71492857286927,31.21743828785307,31.36846351623535,2216400,0.0,0.0
2016-09-07 00:00:00-04:00,31.306281678899165,31.466185781161933,31.15525643110134,31.341814041137695,2447300,0.0,0.0
2016-09-08 00:00:00-04:00,31.244105741814376,31.306295027218393,31.048665805106012,31.226341247558594,2344300,0.0,0.0
2016-09-09 00:00:00-04:00,30.9686999345409,30.977582178200954,29.36962835453703,29.547300338745117,6231100,0.0,0.0
2016-09-12 00:00:00-04:00,29.35185398744928,30.106969919974336,29.21859663988598,29.92929458618164,5307600,0.0,0.0
2016-09-13 00:00:00-04:00,29.609482678828194,29.7160865222102,29.21859627163569,29.342967987060547,5293100,0.0,0.0
2016-09-14 00:00:00-04:00,29.387393777404625,29.787159097375344,29.35185802797927,29.52953338623047,4689700,0.0,0.0
2016-09-15 00:00:00-04:00,29.547302832513438,29.920421486368245,29.494002588302866,29.849349975585938,2949000,0.0,0.0
2016-09-16 00:00:00-04:00,29.636134665578307,29.653902538744155,29.218598118369076,29.22748374938965,5304400,0.0,0.0
2016-09-19 00:00:00-04:00,29.405164645754788,29.627258044556186,29.174189002106914,29.25414276123047,3195700,0.0,0.0
2016-09-20 00:00:00-04:00,29.458460468549063,29.458460468549063,28.969855798547993,29.183063507080078,4349800,0.0,0.0
2016-09-21 00:00:00-04:00,29.35185715770075,29.698322232136377,29.049810074292036,29.66278648376465,4454800,0.0,0.0
2016-09-22 00:00:00-04:00,29.9470622699586,30.515620623416567,29.9470622699586,30.49785614013672,5907100,0.0,0.0
2016-09-23 00:00:00-04:00,30.542284547746622,30.711074307500546,30.320191153339543,30.444562911987305,3356500,0.0,0.0
2016-09-26 00:00:00-04:00,30.284645063152432,30.791017558505626,30.22245920504766,30.49785614013672,3044200,0.0,0.0
2016-09-27 00:00:00-04:00,30.364607978463866,30.977584503292164,30.284654224018773,30.93316650390625,4783400,0.0,0.0
2016-09-28 00:00:00-04:00,30.933157626997268,31.06641497579018,30.551156841924413,30.693296432495117,4165000,0.0,0.0
2016-09-29 00:00:00-04:00,30.711070116517565,30.942049112951103,30.302419139905357,30.4001407623291,2976600,0.0,0.0
2016-09-30 00:00:00-04:00,30.604468568109837,30.648886566517987,30.169164050407453,30.4800968170166,5534800,0.0,0.0
2016-10-03 00:00:00-04:00,30.320191838768004,30.560053116815183,29.920423042022705,30.169166564941406,2882500,0.0,0.0
2016-10-04 00:00:00-04:00,30.160276002925627,30.506741068269886,29.98260065460474,30.080322265625,3193300,0.0,0.0
2016-10-05 00:00:00-04:00,30.25800212375767,30.613349484486882,30.23134861476795,30.417909622192383,3326000,0.0,0.0
2016-10-06 00:00:00-04:00,30.35571809302005,31.155255525471464,30.320185731814384,31.0308837890625,2788600,0.0,0.0
2016-10-07 00:00:00-04:00,30.91540048871846,30.96870412451824,29.760515490733905,29.769397735595703,8533000,0.0,0.0
2016-10-10 00:00:00-04:00,30.098094940185547,30.249116807578254,29.893769443131678,30.098094940185547,3364200,0.0,0.0
2016-10-11 00:00:00-04:00,30.40901846535319,30.622229554158707,29.422923533768834,29.520645141601562,2921500,0.0,0.0
2016-10-12 00:00:00-04:00,29.66321953921882,30.09092549922195,29.511738433054585,29.903804779052734,2562300,0.1,0.0
2016-10-13 00:00:00-04:00,29.725595474243164,29.814699614991973,29.324620042663337,29.725595474243164,2326300,0.0,0.0
2016-10-14 00:00:00-04:00,30.028554234721646,30.349334579164932,29.8681640625,29.8681640625,2029800,0.0,0.0
2016-10-17 00:00:00-04:00,29.921621244847756,30.28695356991527,29.894887289966746,30.117650985717773,2490100,0.0,0.0
2016-10-18 00:00:00-04:00,30.482983217650286,30.482983217650286,29.796870628940905,29.823604583740234,3507400,0.0,0.0
2016-10-19 00:00:00-04:00,29.88598777146565,29.930539845007257,29.190962507616344,29.35135269165039,4827900,0.0,0.0
2016-10-20 00:00:00-04:00,29.244418793559284,29.64539414064004,29.146402219927943,29.574108123779297,3116800,0.0,0.0
2016-10-21 00:00:00-04:00,29.324616180887404,29.583022913776343,29.10185245924617,29.48500633239746,3026100,0.0,0.0
2016-10-24 00:00:00-04:00,29.681041045773718,30.153299072611688,29.58302445927418,29.903804779052734,4257800,0.0,0.0
2016-10-25 00:00:00-04:00,28.843442667733107,28.86126417146713,26.767286769731534,27.07024383544922,14614500,0.0,0.0
2016-10-26 00:00:00-04:00,26.945502695005423,27.480136028942745,26.927681187311926,27.26628303527832,7157100,0.0,0.0
2016-10-27 00:00:00-04:00,27.310825755295454,27.61378448415912,26.954404221206417,27.177167892456055,6695200,0.0,0.0
2016-10-28 00:00:00-04:00,27.212820527190697,27.711810851525126,27.177177511390543,27.37320899963379,5073600,0.0,0.0
2016-10-31 00:00:00-04:00,27.462309052962247,27.613788439089415,27.31082966683508,27.515771865844727,4257900,0.0,0.0
2016-11-01 00:00:00-04:00,27.497954481704664,27.57814955786348,26.499972255924007,26.713825225830078,5626800,0.0,0.0
2016-11-02 00:00:00-04:00,26.678183538048636,26.838573688106308,26.19701308787562,26.223745346069336,5654100,0.0,0.0
2016-11-03 00:00:00-04:00,26.330667914833064,26.535611804691325,26.179188535138927,26.24156379699707,4226100,0.0,0.0
2016-11-04 00:00:00-04:00,26.357402529719348,27.079156486033295,26.21483388895492,26.58907699584961,5018400,0.0,0.0
2016-11-07 00:00:00-05:00,27.159353535895654,27.221727108326366,26.820753414320766,26.972232818603516,3975600,0.0,0.0
2016-11-08 00:00:00-05:00,26.945499527672354,27.248458324640186,26.794020129188436,27.141530990600586,3050400,0.0,0.0
2016-11-09 00:00:00-05:00,27.070246329384112,27.80091275382481,26.767289235755516,27.560327529907227,3559300,0.0,0.0
2016-11-10 00:00:00-05:00,27.631613186482735,28.38901020601772,27.631613186482735,28.023677825927734,5005300,0.0,0.0
2016-11-11 00:00:00-05:00,27.827642055555238,28.228617410641945,27.5425047806279,27.863285064697266,4032600,0.0,0.0
2016-11-14 00:00:00-05:00,27.961305682975027,28.264264524690176,27.85438003269472,28.20189094543457,4742300,0.0,0.0
2016-11-15 00:00:00-05:00,28.61177374666604,29.030570642704696,28.032586694659585,28.451383590698242,3837700,0.0,0.0
2016-11-16 00:00:00-05:00,28.264262531285755,28.424652694946886,27.783093739854817,27.9613037109375,4016800,0.0,0.0
2016-11-17 00:00:00-05:00,28.121690538614832,28.88799655251566,28.103870733307183,28.73651885986328,4471900,0.0,0.0
2016-11-18 00:00:00-05:00,28.65633108412549,29.012754473868252,28.60286655593247,28.923646926879883,4256500,0.0,0.0
2016-11-21 00:00:00-05:00,29.13749723232812,29.182049299529332,28.57613166809927,28.950376510620117,4288500,0.0,0.0
2016-11-22 00:00:00-05:00,29.030572132644178,29.137497775742222,28.745431419207883,29.01275062561035,4247200,0.0,0.0
2016-11-23 00:00:00-05:00,28.986016145084506,29.137497252599836,28.736521849300257,28.861268997192383,2456000,0.0,0.0
2016-11-25 00:00:00-05:00,28.879086592714163,29.155314810711097,28.736517957416734,29.14640235900879,1103000,0.0,0.0
2016-11-28 00:00:00-05:00,29.048383437508623,29.155312454669044,28.52266100000094,28.656320571899414,3928200,0.0,0.0
2016-11-29 00:00:00-05:00,28.629597419891525,28.843448711299487,28.540489882550713,28.70088005065918,2533000,0.0,0.0
2016-11-30 00:00:00-05:00,28.79889787474941,28.932557486928648,28.10387604926972,28.20189094543457,3936000,0.0,0.0
2016-12-01 00:00:00-05:00,28.219713519192055,28.219713519192055,26.96332603386779,27.025699615478516,5396900,0.0,0.0
2016-12-02 00:00:00-05:00,26.945504147601696,27.221730733531857,26.802935477473056,27.016788482666016,4515400,0.0,0.0
2016-12-05 00:00:00-05:00,27.310836904180498,27.800918200722844,27.195000495646564,27.792007446289062,4770400,0.0,0.0
2016-12-06 00:00:00-05:00,27.881103515458705,27.952387826382786,27.631607577448396,27.836549758911133,3614400,0.0,0.0
