Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00-04:00,50.98134721316551,51.24533528268554,50.5539359025706,50.76763916015625,3605900,0.0,0.0
2015-09-23 00:00:00-04:00,50.81794324777803,50.88708369155746,50.245968880196465,50.553955078125,2437400,0.0,0.0
2015-09-24 00:00:00-04:00,50.283675696190514,50.660802304826944,50.14539482075799,50.5413818359375,3068200,0.0,0.0
2015-09-25 00:00:00-04:00,50.761366762042606,51.10706411981301,50.50366064867467,50.660797119140625,3396100,0.0,0.0
2015-09-28 00:00:00-04:00,50.285188840742606,51.13823801613934,50.119675823558474,50.2342643737793,4332500,1.02,0.0
2015-09-29 00:00:00-04:00,50.1769664771838,50.45070551526452,49.67405034411049,50.0623779296875,4194500,0.0,0.0
2015-09-30 00:00:00-04:00,50.495272939581156,50.66715335103934,50.15150725977675,50.50164031982422,4968300,0.0,0.0
2015-10-01 00:00:00-04:00,50.72444958501373,50.76264415233874,50.20243611839059,50.58439636230469,3961800,0.0,0.0
2015-10-02 00:00:00-04:00,50.17697322145845,50.9026991675171,49.91596890739997,50.896331787109375,3735300,0.0,0.0
2015-10-05 00:00:00-04:00,51.18280324587277,52.11224160982187,50.928161467159384,52.01675033569336,5715100,0.0,0.0
2015-10-06 00:00:00-04:00,51.95946655332088,52.12497960682975,51.53930682467057,51.876705169677734,3522600,0.0,0.0
2015-10-07 00:00:00-04:00,51.92763024050306,52.761577391332025,51.9149003362357,52.627891540527344,3583300,0.0,0.0
2015-10-08 00:00:00-04:00,52.6215288312349,53.65918844489984,52.45601093501315,53.570064544677734,3923000,0.0,0.0
2015-10-09 00:00:00-04:00,53.52549808680625,53.84379909133261,53.50640080363673,53.51913070678711,5058400,0.0,0.0
2015-10-12 00:00:00-04:00,53.614615580109316,54.04113770961209,53.55095635817995,53.89472198486328,2386500,0.0,0.0
2015-10-13 00:00:00-04:00,53.81196958060902,53.875628813132636,53.34088543166858,53.73558044433594,3089300,0.0,0.0
2015-10-14 00:00:00-04:00,53.8947284791313,54.37217998646497,53.703745933442676,53.7801399230957,5556400,0.0,0.0
2015-10-15 00:00:00-04:00,54.486775784767346,54.97696216100298,54.23850133437386,54.7923469543457,5880600,0.0,0.0
2015-10-16 00:00:00-04:00,54.983340427807654,56.04646506503096,54.677769197733625,55.88094711303711,5479800,0.0,0.0
2015-10-19 00:00:00-04:00,55.79814882839056,56.332892009919036,55.530777237626324,56.288330078125,4796800,0.0,0.0
2015-10-20 00:00:00-04:00,56.40929773955507,56.562080843730456,56.199217935759336,56.47932434082031,4495800,0.0,0.0
2015-10-21 00:00:00-04:00,56.59393378949411,57.09048270415935,56.25653541706204,56.64486312866211,3643400,0.0,0.0
2015-10-22 00:00:00-04:00,56.54936286650291,57.25599155053909,56.422039538768985,57.00771713256836,4930800,0.0,0.0
2015-10-23 00:00:00-04:00,57.255989462937144,57.255989462937144,56.50479885580521,57.05863952636719,4307900,0.0,0.0
2015-10-26 00:00:00-04:00,57.07136800582582,57.34510704923476,56.86765556818807,57.10319519042969,4124500,0.0,0.0
2015-10-27 00:00:00-04:00,56.65757255204622,56.86128497818258,56.26287760151881,56.54298400878906,3283800,0.0,0.0
2015-10-28 00:00:00-04:00,56.84856077234118,57.22415362255188,56.16739682386577,56.9122200012207,3231400,0.0,0.0
2015-10-29 00:00:00-04:00,56.72125380671628,56.950430982249614,56.08465162065461,56.82311248779297,2976500,0.0,0.0
2015-10-30 00:00:00-04:00,56.8676595793691,56.95678347356653,56.27561950683593,56.27561950683594,4062600,0.0,0.0
2015-11-02 00:00:00-05:00,56.48568900333782,56.64483947912478,56.141923392811535,56.53661346435547,2856900,0.0,0.0
2015-11-03 00:00:00-05:00,56.269247354757944,56.35200386181219,55.82999044425928,56.2374153137207,3445400,0.0,0.0
2015-11-04 00:00:00-05:00,56.12919954503187,56.294717431951305,55.78543386768597,56.0655403137207,3977500,0.0,0.0
2015-11-05 00:00:00-05:00,56.04645450339721,56.224702330313136,55.88093658259427,56.12284851074219,2631600,0.0,0.0
2015-11-06 00:00:00-05:00,55.61354911160135,55.61354911160135,54.187562042733724,54.983314514160156,5456200,0.0,0.0
2015-11-09 00:00:00-05:00,54.595000787164956,54.64592526703691,53.93930136125816,54.27033233642578,4030000,0.0,0.0
2015-11-10 00:00:00-05:00,54.29577696801821,54.41673288396655,53.93928145602783,54.085697174072266,2542000,0.0,0.0
2015-11-11 00:00:00-05:00,54.28943259527659,54.639565733562364,54.111184763745335,54.14301681518555,2558800,0.0,0.0
2015-11-12 00:00:00-05:00,53.81198462216829,54.06025909822988,53.321803052143714,53.4873161315918,3948200,0.0,0.0
2015-11-13 00:00:00-05:00,53.385468766129385,53.748331879452394,53.00987088706729,53.09263229370117,3471800,0.0,0.0
2015-11-16 00:00:00-05:00,53.09260631061516,53.7037436309741,53.04804436611673,53.6973762512207,3722600,0.0,0.0
2015-11-17 00:00:00-05:00,53.66555238575877,53.88199474188577,53.18810086936194,53.372711181640625,3173900,0.0,0.0
2015-11-18 00:00:00-05:00,53.52550633954015,54.416750261006385,53.42364767108064,54.384918212890625,4186300,0.0,0.0
2015-11-19 00:00:00-05:00,54.5440622378387,55.059708329004344,54.51859757375931,54.906925201416016,4507800,0.0,0.0
2015-11-20 00:00:00-05:00,55.19340386997549,55.798178820119155,54.645925638299246,54.741416931152344,4823500,0.0,0.0
2015-11-23 00:00:00-05:00,54.887846659449494,55.23161245657071,54.69686404208558,55.12338638305664,3029100,0.0,0.0
2015-11-24 00:00:00-05:00,54.805065915777625,55.54352659493632,54.71594202096716,55.320716857910156,2821600,0.0,0.0
2015-11-25 00:00:00-05:00,55.142467483596356,55.556254901801445,54.957852319112185,55.49259567260742,2676000,0.0,0.0
2015-11-27 00:00:00-05:00,55.460789969155705,55.81728567624091,55.276174733160936,55.65176773071289,1944600,0.0,0.0
2015-11-30 00:00:00-05:00,55.96369957791512,56.218336562596534,55.51170775926056,55.63266372680664,5970500,0.0,0.0
2015-12-01 00:00:00-05:00,55.66450467010587,55.9446063693763,55.193415488038,55.88094711303711,3857800,0.0,0.0
2015-12-02 00:00:00-05:00,55.734525154991175,55.880940942715235,55.3843919984521,55.575374603271484,3522600,0.0,0.0
2015-12-03 00:00:00-05:00,55.74087185689181,56.01461092241871,55.518062119111306,55.6008186340332,6056700,0.0,0.0
2015-12-04 00:00:00-05:00,55.645380942361555,57.141394611597015,55.645380942361555,57.10319519042969,7203500,0.0,0.0
2015-12-07 00:00:00-05:00,56.81673545137033,57.06500987319499,56.21196542013352,56.52389907836914,3931800,0.0,0.0
2015-12-08 00:00:00-05:00,56.37747976228699,56.60665690415714,56.065546096864814,56.511165618896484,4119400,0.0,0.0
2015-12-09 00:00:00-05:00,56.345637474373504,56.98860191861445,55.68993827183611,56.03369903564453,3841000,0.0,0.0
2015-12-10 00:00:00-05:00,55.970064580366596,56.22470643320953,55.530812362524145,55.84911346435547,4183800,0.0,0.0
2015-12-11 00:00:00-05:00,55.23160645214327,55.498978201874024,54.72232276579871,54.951499938964844,4740300,0.0,0.0
2015-12-14 00:00:00-05:00,54.98968667794971,55.651753433078795,54.67775301438983,55.48624038696289,4636800,0.0,0.0
2015-12-15 00:00:00-05:00,55.78544255433197,56.25653162454399,55.4671414913238,55.91912841796875,4904900,0.0,0.0
2015-12-16 00:00:00-05:00,56.046455617511874,57.46607573644711,56.02099094789069,57.389686584472656,5275200,0.0,0.0
2015-12-17 00:00:00-05:00,57.338765302824676,57.38969464922396,56.63213640642647,56.70853042602539,4878700,0.0,0.0
2015-12-18 00:00:00-05:00,56.485722828244924,56.485722828244924,55.33346939086914,55.33346939086914,10829200,0.0,0.0
2015-12-21 00:00:00-05:00,55.62976554046753,55.82301587989274,55.23038379911689,55.79724884033203,4058100,1.02,0.0
2015-12-22 00:00:00-05:00,56.00337766837286,56.550913718832795,55.55246186862464,56.4671745300293,4377800,0.0,0.0
2015-12-23 00:00:00-05:00,56.63466741204953,57.44631212781444,56.59601930186688,57.38189697265625,3043400,0.0,0.0
2015-12-24 00:00:00-05:00,57.16930758394094,57.47850712820979,57.092006469233716,57.24016571044922,1201700,0.0,0.0
2015-12-28 00:00:00-05:00,57.040480093083694,57.19507741548838,56.744161596180994,57.06624221801758,1860500,0.0,0.0
2015-12-29 00:00:00-05:00,57.35612823491288,57.639560806717476,57.22729301383753,57.562259674072266,2212100,0.0,0.0
2015-12-30 00:00:00-05:00,57.58802476316301,57.63955884984356,57.18864296323028,57.31747817993164,1790700,0.0,0.0
2015-12-31 00:00:00-05:00,56.995383652945726,57.09844688668844,56.59600195011316,56.628211975097656,2502100,0.0,0.0
2016-01-04 00:00:00-05:00,55.945397545088454,56.07423272992795,55.24326421731238,56.042022705078125,4703000,0.0,0.0
2016-01-05 00:00:00-05:00,56.06133820102149,56.83433444844497,55.945389009635925,56.60243606567383,3923500,0.0,0.0
2016-01-06 00:00:00-05:00,56.06136458177653,56.82147521308684,56.06136458177653,56.589576721191406,4861600,0.0,0.0
2016-01-07 00:00:00-05:00,55.83589607200493,56.982502284501464,55.83589607200493,56.203067779541016,6132500,0.0,0.0
2016-01-08 00:00:00-05:00,56.41563513942462,56.46072622369626,55.70705885177336,55.8552131652832,5415200,0.0,0.0
2016-01-11 00:00:00-05:00,56.32545005050192,57.54291417727225,56.29968301588845,57.43984603881836,8021000,0.0,0.0
2016-01-12 00:00:00-05:00,57.72329518445223,57.89721657514948,56.78926325397739,57.388328552246094,4742600,0.0,0.0
2016-01-13 00:00:00-05:00,57.330356204872444,57.459186500182696,56.72484300488065,56.88588333129883,6109300,0.0,0.0
2016-01-14 00:00:00-05:00,56.93740264610901,57.368989429464754,56.00980903389172,56.60887908935547,8194700,0.0,0.0
2016-01-15 00:00:00-05:00,55.43008131541684,56.00338447392122,54.82456812638768,55.584678649902344,7420500,0.0,0.0
2016-01-19 00:00:00-05:00,55.68130980926553,56.57669371097433,55.68130980926553,56.34479522705078,5097300,0.0,0.0
2016-01-20 00:00:00-05:00,55.8358901833087,55.97760642645735,54.40585160544094,55.30767822265625,5729600,0.0,0.0
2016-01-21 00:00:00-05:00,55.02425852295191,55.5267035639215,54.55402351365917,55.26904296875,5436400,0.0,0.0
2016-01-22 00:00:00-05:00,55.88098898010535,56.15153552823788,55.26903775248742,55.958290100097656,3677200,0.0,0.0
2016-01-25 00:00:00-05:00,56.0742561172566,56.428541965570474,55.72640834495004,55.835914611816406,3258800,0.0,0.0
2016-01-26 00:00:00-05:00,55.887432546370675,56.89232254385494,55.887432546370675,56.24171829223633,4544000,0.0,0.0
2016-01-27 00:00:00-05:00,56.46074348958026,57.57513987646239,56.17731092202129,56.744171142578125,4882900,0.0,0.0
2016-01-28 00:00:00-05:00,57.195097121379696,57.79416748098073,56.434986395375816,57.3690185546875,3856900,0.0,0.0
2016-01-29 00:00:00-05:00,57.24017435708743,58.129115194982774,56.8987696493717,57.980960845947266,8383100,0.0,0.0
2016-02-01 00:00:00-05:00,57.839258193201196,58.1742199906313,57.542944510784814,57.594478607177734,5985600,0.0,0.0
2016-02-02 00:00:00-05:00,57.01470079286977,57.62020888981015,56.87942755053545,57.55579376220703,5323000,0.0,0.0
2016-02-03 00:00:00-05:00,57.871449959419714,58.154882509595865,56.99539509576404,57.8392448425293,6023000,0.0,0.0
2016-02-04 00:00:00-05:00,56.48004868219891,58.19995773829538,56.48004868219891,57.39475631713867,6019900,0.0,0.0
2016-02-05 00:00:00-05:00,57.452744345011666,57.723290894683984,56.31257616279771,57.68464279174805,4557200,0.0,0.0
2016-02-08 00:00:00-05:00,57.51073015591567,58.16133455900531,57.104910235041174,57.79416275024414,5298500,0.0,0.0
2016-02-09 00:00:00-05:00,57.51716882570024,58.33525159620473,57.285270341316355,57.987403869628906,5114200,0.0,0.0
2016-02-10 00:00:00-05:00,58.13555413787546,58.22573632176661,57.356119597353135,57.478511810302734,3730600,0.0,0.0
2016-02-11 00:00:00-05:00,56.782809859402825,57.16930559034105,56.364104103153146,56.90519714355469,4181200,0.0,0.0
2016-02-12 00:00:00-05:00,57.34969449704907,57.652451172216324,56.847249340202126,57.3690185546875,4930400,0.0,0.0
2016-02-16 00:00:00-05:00,57.652421913631905,58.19351491115119,57.07267590589019,58.05180358886719,4482900,0.0,0.0
2016-02-17 00:00:00-05:00,58.01316561109389,59.38523233737428,57.819920168145615,58.76683807373047,6288600,0.0,0.0
2016-02-18 00:00:00-05:00,58.70886798159261,59.14689791807889,58.663776881420254,59.037391662597656,5886200,0.0,0.0
2016-02-19 00:00:00-05:00,58.99227230513271,59.38521095322906,58.47694148038238,59.22417068481445,4121500,0.0,0.0
2016-02-22 00:00:00-05:00,59.48185204720051,59.81037568607972,59.27572062790704,59.610687255859375,3796800,0.0,0.0
2016-02-23 00:00:00-05:00,59.53339194823207,59.77173342162102,59.13401504876448,59.2950553894043,3590000,0.0,0.0
2016-02-24 00:00:00-05:00,59.16620048198858,59.20485349278285,58.425414178612485,58.91497802734375,4534100,0.0,0.0
2016-02-25 00:00:00-05:00,58.960084257696295,59.57204045445883,58.85057801385991,59.552711486816406,3146400,0.0,0.0
2016-02-26 00:00:00-05:00,59.61068093070316,59.82325531651396,58.68953017341655,58.90854263305664,4025100,0.0,0.0
2016-02-29 00:00:00-05:00,58.618672622785226,59.11467461334075,58.283710941632954,58.637996673583984,4697700,0.0,0.0
2016-03-01 00:00:00-05:00,59.005162685268225,59.088906783390655,58.631548024032135,58.966514587402344,4489800,0.0,0.0
2016-03-02 00:00:00-05:00,58.80546024786415,59.19195587788781,58.48337973708467,58.9793815612793,3258500,0.0,0.0
2016-03-03 00:00:00-05:00,58.966520038935386,60.093802200133545,58.81836079248571,60.07447814941406,4144100,0.0,0.0
2016-03-04 00:00:00-05:00,60.093803058993686,61.13734604380167,60.06803601947938,60.86679458618164,5729300,0.0,0.0
2016-03-07 00:00:00-05:00,60.56404777283266,60.67355893705234,59.971420512203714,60.486751556396484,4888800,0.0,0.0
2016-03-08 00:00:00-05:00,60.596258205647004,61.060055165566716,60.396569759122,60.84103775024414,5455200,0.0,0.0
2016-03-09 00:00:00-05:00,61.111573390310234,61.88456484648781,60.976300131207154,61.845916748046875,6544300,0.0,0.0
2016-03-10 00:00:00-05:00,61.83304097273668,62.406344128800335,61.67844363890934,62.380577087402344,5428700,0.0,0.0
2016-03-11 00:00:00-05:00,62.47719382233056,62.58026197399638,61.878123705812925,62.155113220214844,7202800,0.0,0.0
2016-03-14 00:00:00-04:00,62.21309936388224,62.56738512917993,61.839484631406265,62.12291717529297,4625300,0.0,0.0
2016-03-15 00:00:00-04:00,61.781512473553455,62.290395574352665,61.71065433758178,62.12291717529297,5039700,0.0,0.0
2016-03-16 00:00:00-04:00,62.103592087239605,62.715543344544066,61.614028132659676,62.59959411621094,3936900,0.0,0.0
2016-03-17 00:00:00-04:00,62.67046878269412,63.984558745589986,62.67046878269412,63.70756912231445,7378200,0.0,0.0
2016-03-18 00:00:00-04:00,63.79131450514678,63.926587834526934,63.07629482516427,63.237335205078125,9472700,0.0,0.0
2016-03-21 00:00:00-04:00,63.179328176950214,63.65600606247747,62.9731968009471,63.50784683227539,3784300,0.0,0.0
2016-03-22 00:00:00-04:00,63.3581455890677,63.58596291491419,62.76583345330303,62.96760940551758,3655200,1.02,0.0
2016-03-23 00:00:00-04:00,62.967599330396574,63.325593671499945,62.66818813871749,63.182395935058594,3028900,0.0,0.0
2016-03-24 00:00:00-04:00,63.162888333871706,63.52738815793383,62.9155498769635,63.50786209106445,3674800,0.0,0.0
2016-03-28 00:00:00-04:00,63.69663619995117,63.92444863953408,63.41024058108194,63.69663619995117,3206800,0.0,0.0
2016-03-29 00:00:00-04:00,63.80076420873175,64.36704498812979,63.37768617621839,64.34751892089844,5005300,0.0,0.0
2016-03-30 00:00:00-04:00,64.45816421280652,64.7836118802172,64.2043154295012,64.23686218261719,3405300,0.0,0.0
2016-03-31 00:00:00-04:00,64.1327193431477,64.44515130250402,63.79425593928775,63.859344482421875,4380300,0.0,0.0
2016-04-01 00:00:00-04:00,63.63804371709606,64.97889167364491,63.494850894534274,64.92681884765625,4184600,0.0,0.0
2016-04-04 00:00:00-04:00,65.06347822856495,65.40194648556674,64.74454099733838,65.32383728027344,4198200,0.0,0.0
2016-04-05 00:00:00-04:00,65.08952439104291,65.35639382469576,65.01141517403647,65.25875854492188,3524300,0.0,0.0
2016-04-06 00:00:00-04:00,65.30433213380525,65.94220680053441,65.22622290349786,65.85108184814453,4763300,0.0,0.0
2016-04-07 00:00:00-04:00,65.79900933139204,65.83806642969459,65.2132074821662,65.46705627441406,3681000,0.0,0.0
2016-04-08 00:00:00-04:00,65.61674527268026,65.70787020583536,65.3759172204574,65.66230773925781,3710200,0.0,0.0
2016-04-11 00:00:00-04:00,65.92266208537818,66.26113035502239,65.14809524324632,65.30431365966797,4943700,0.0,0.0
2016-04-12 00:00:00-04:00,65.39546135798118,66.27416915110429,65.35640922324524,66.15049743652344,4464100,0.0,0.0
2016-04-13 00:00:00-04:00,66.31970853672846,66.39130740277105,64.67945489178952,65.30431365966797,5404200,0.0,0.0
2016-04-14 00:00:00-04:00,65.34989938137095,66.05286760765058,64.80314466117417,64.9333267211914,4302400,0.0,0.0
2016-04-15 00:00:00-04:00,65.00491932153548,65.40196587577068,64.555799948333,65.1611328125,6298100,0.0,0.0
2016-04-18 00:00:00-04:00,65.16114227876112,65.99428763952321,64.94634559376956,65.4800796508789,5078500,0.0,0.0
2016-04-19 00:00:00-04:00,64.21082548498893,64.91379363526441,63.188920012545545,64.62088775634766,7394400,0.0,0.0
2016-04-20 00:00:00-04:00,64.36704209619126,64.58834910205829,63.7877456199787,63.87236022949219,4209600,0.0,0.0
2016-04-21 00:00:00-04:00,63.67058139592657,63.813779164007556,62.427373889831046,62.75932693481445,5090800,0.0,0.0
2016-04-22 00:00:00-04:00,62.8764991172544,63.117332220114946,62.57057746295369,63.08478546142578,3660600,0.0,0.0
2016-04-25 00:00:00-04:00,62.8699910805563,63.48834475678558,62.622652589627585,63.481834411621094,3251100,0.0,0.0
2016-04-26 00:00:00-04:00,63.74217198461176,63.846312642248684,63.09127673508685,63.293052673339844,3714600,0.0,0.0
2016-04-27 00:00:00-04:00,63.377688882232434,63.937459341141086,62.75282987446095,63.31259536743164,3708500,0.0,0.0
2016-04-28 00:00:00-04:00,62.88301613827976,63.74870836556241,62.8114172343127,63.36467742919922,3207700,0.0,0.0
2016-04-29 00:00:00-04:00,63.41021885228595,64.16525978296066,63.40371347476902,63.865848541259766,4268300,0.0,0.0
2016-05-02 00:00:00-04:00,64.06112723404867,64.36053853689553,63.71615344959335,64.15225219726562,2899600,0.0,0.0
2016-05-03 00:00:00-04:00,64.1001740012753,64.34100209411545,63.76821599397399,64.12620544433594,2673000,0.0,0.0
2016-05-04 00:00:00-04:00,63.73566272306951,64.39957866977423,63.46879824852342,64.2954330444336,3159400,0.0,0.0
2016-05-05 00:00:00-04:00,64.64041599986213,65.08302503910474,64.26940584681591,64.55580139160156,5751400,0.0,0.0
2016-05-06 00:00:00-04:00,64.58835504648816,65.3499015000115,64.56882401239902,65.2978286743164,4065400,0.0,0.0
2016-05-09 00:00:00-04:00,65.31733975279552,65.5126103213705,65.1025431205504,65.34337615966797,4491700,0.0,0.0
2016-05-10 00:00:00-04:00,65.4149959722727,66.34577671061523,65.34990741722928,66.31974029541016,3117900,0.0,0.0
2016-05-11 00:00:00-04:00,66.31322966844974,66.63867740822293,66.1700368343378,66.26116180419922,3380000,0.0,0.0
2016-05-12 00:00:00-04:00,66.3327519448554,66.7493245994808,66.13748134040198,66.50849151611328,4916100,0.0,0.0
2016-05-13 00:00:00-04:00,66.21559323585159,66.64518163059672,65.5321510587423,65.66883850097656,3066700,0.0,0.0
2016-05-16 00:00:00-04:00,65.63627972557364,66.3522685289475,65.29130601082282,66.20256042480469,3001100,0.0,0.0
2016-05-17 00:00:00-04:00,65.85760752903099,66.05287816730521,64.55581651637249,64.98540496826172,4346600,0.0,0.0
2016-05-18 00:00:00-04:00,64.95935477621978,65.03745903624426,64.06111605844097,64.40608978271484,3408500,0.0,0.0
2016-05-19 00:00:00-04:00,64.13922556547168,64.17827769565504,63.2670232525246,64.02206420898438,3466900,0.0,0.0
2016-05-20 00:00:00-04:00,64.22383634923158,64.23685703580965,63.677086695438426,63.81377410888672,3369500,0.0,0.0
2016-05-23 00:00:00-04:00,63.82677679033885,64.06109944150519,63.61198516504961,63.969974517822266,2365400,0.0,0.0
2016-05-24 00:00:00-04:00,64.24988855401352,64.67948192985257,64.17177931315057,64.33450317382812,3074400,0.0,0.0
2016-05-25 00:00:00-04:00,64.22382517548529,64.7640693579339,64.21080945710861,64.4711685180664,2543100,0.0,0.0
2016-05-26 00:00:00-04:00,64.47118106107513,64.5492853184026,64.08715025411274,64.44514465332031,2350500,0.0,0.0
2016-05-27 00:00:00-04:00,64.50372857147009,64.66645240992786,64.24987978075097,64.55580139160156,2059800,0.0,0.0
2016-05-31 00:00:00-04:00,64.64692694211394,64.8291768483232,63.898396285093725,64.23035430908203,5706400,0.0,0.0
2016-06-01 00:00:00-04:00,64.23035206032102,64.79012244747287,64.06111788222138,64.6989974975586,3472700,0.0,0.0
2016-06-02 00:00:00-04:00,64.52977040191364,64.67947853088246,64.36053620523973,64.60787963867188,2523200,0.0,0.0
2016-06-03 00:00:00-04:00,64.80314982457479,65.88363866208914,64.77060803143097,65.81855010986328,4792500,0.0,0.0
2016-06-06 00:00:00-04:00,65.88363554854126,66.18955719207747,65.10255806092879,65.2978286743164,5121100,0.0,0.0
2016-06-07 00:00:00-04:00,65.3889389038086,65.68184475789664,65.23272542785709,65.3889389038086,5551400,0.0,0.0
2016-06-08 00:00:00-04:00,65.25225896678859,66.20907592773438,65.21971221284913,66.20907592773438,4124400,0.0,0.0
2016-06-09 00:00:00-04:00,65.92267551732665,66.39783127370221,65.58421214465555,66.24812316894531,4229900,0.0,0.0
2016-06-10 00:00:00-04:00,65.82504348175944,66.12445474013322,65.59723110755519,65.93569946289062,3608200,0.0,0.0
2016-06-13 00:00:00-04:00,65.66233968611965,66.1244749193747,65.42151151672606,65.46056365966797,3566000,0.0,0.0
2016-06-14 00:00:00-04:00,65.18064524854735,65.20017131009276,64.55578644941288,65.0179214477539,5161100,0.0,0.0
2016-06-15 00:00:00-04:00,65.18714953669252,65.28478480128783,64.60134291505648,64.86170196533203,3780100,0.0,0.0
2016-06-16 00:00:00-04:00,64.84220577542375,65.25877846138619,64.41912274457304,65.18717956542969,4575200,0.0,0.0
2016-06-17 00:00:00-04:00,65.32386417460306,65.74043684246843,64.84870833716462,65.564697265625,6393800,0.0,0.0
2016-06-20 00:00:00-04:00,65.93571058693774,66.33275720579564,65.85760134577387,66.09843444824219,5045300,0.0,0.0
2016-06-21 00:00:00-04:00,66.32855444560863,66.49950573742534,66.05240583166722,66.30883026123047,5413800,1.02,0.0
2016-06-22 00:00:00-04:00,66.40745324569838,66.91372568207241,66.31540371181218,66.42717742919922,3504300,0.0,0.0
2016-06-23 00:00:00-04:00,66.84797943613837,67.00578294317621,66.42060371647712,66.99920654296875,2722800,0.0,0.0
2016-06-24 00:00:00-04:00,65.19106339119232,65.80253800456101,63.85634047572525,64.2442626953125,14754900,0.0,0.0
2016-06-27 00:00:00-04:00,64.00100202762455,64.87547760897343,63.705129244797426,64.56645202636719,8140200,0.0,0.0
2016-06-28 00:00:00-04:00,65.03329285092352,65.09246541164393,63.83006728636622,64.7900161743164,6146600,0.0,0.0
2016-06-29 00:00:00-04:00,64.9675194465903,65.22394383235267,64.53357241542427,64.84259796142578,4488400,0.0,0.0
2016-06-30 00:00:00-04:00,65.15161737140771,66.99919421655366,65.0464200690601,66.88084411621094,7545500,0.0,0.0
2016-07-01 00:00:00-04:00,66.88083881266536,67.26218966312057,66.49291156373411,66.59153747558594,4767800,0.0,0.0
2016-07-05 00:00:00-04:00,66.6047092400747,67.82108245578388,66.5849800390281,67.2227554321289,5932400,0.0,0.0
2016-07-06 00:00:00-04:00,67.26220263515681,67.61067657675987,66.53237776955206,67.30165100097656,4240500,0.0,0.0
2016-07-07 00:00:00-04:00,67.44628192276241,67.66325790380206,66.84138374803528,66.92028045654297,3143000,0.0,0.0
2016-07-08 00:00:00-04:00,67.28849919501118,67.827653622899,66.90057688186064,67.78162384033203,3403800,0.0,0.0
2016-07-11 00:00:00-04:00,67.70929427713534,68.16296547788552,67.1306915617213,67.9722900390625,4040100,0.0,0.0
2016-07-12 00:00:00-04:00,67.93943278363459,68.26160617316114,67.55808182343861,67.65670776367188,3669000,0.0,0.0
2016-07-13 00:00:00-04:00,67.52519868076654,67.94599797215658,67.33452823437815,67.8802490234375,4013800,0.0,0.0
2016-07-14 00:00:00-04:00,67.97230309781526,68.15640718938577,67.55150377830122,67.84738159179688,3059800,0.0,0.0
2016-07-15 00:00:00-04:00,67.99202729395927,68.51144749675022,67.84080019823814,68.13667297363281,3531900,0.0,0.0
2016-07-18 00:00:00-04:00,68.04460828375349,68.20241174404339,67.65668606393217,67.7224349975586,4446500,0.0,0.0
2016-07-19 00:00:00-04:00,66.07870267755165,66.07870267755165,64.89520151858855,65.67762756347656,10017800,0.0,0.0
2016-07-20 00:00:00-04:00,65.99977758557189,66.4731778817263,65.43432778920098,65.51980590820312,5622900,0.0,0.0
2016-07-21 00:00:00-04:00,65.59871510294924,65.59871510294924,64.67821992552729,65.36859130859375,6596300,0.0,0.0
2016-07-22 00:00:00-04:00,65.30285494446605,65.69078228649855,65.250253776678,65.6447525024414,3843600,0.0,0.0
2016-07-25 00:00:00-04:00,65.63159047264749,65.84199008180683,65.36201832481322,65.55926513671875,2957700,0.0,0.0
2016-07-26 00:00:00-04:00,65.65132097669286,65.74994690030789,64.9083483825956,65.06614685058594,4126200,0.0,0.0
2016-07-27 00:00:00-04:00,65.07930189180038,65.09244967445147,63.869500218655936,63.99442672729492,7059000,0.0,0.0
2016-07-28 00:00:00-04:00,64.01414034411226,65.25681377694683,63.74456318918896,65.15818786621094,6361100,0.0,0.0
2016-07-29 00:00:00-04:00,65.28312314733655,66.01294796223257,64.84259970521312,65.9208984375,5582100,0.0,0.0
2016-08-01 00:00:00-04:00,65.57900218966269,65.99980149058571,65.27655300564447,65.84857940673828,4341600,0.0,0.0
2016-08-02 00:00:00-04:00,65.82884289498453,65.92746379366616,65.41461505523196,65.73021697998047,3923100,0.0,0.0
2016-08-03 00:00:00-04:00,65.50011765279886,65.69736454015423,64.85576578159305,65.11219024658203,3727100,0.0,0.0
2016-08-04 00:00:00-04:00,65.32912260478578,65.454049061243,65.02667356691337,65.09242248535156,3873700,0.0,0.0
2016-08-05 00:00:00-04:00,65.09245726424705,65.41463064815605,64.8557570183439,65.04643249511719,5777700,0.0,0.0
2016-08-08 00:00:00-04:00,64.94779952882375,65.43434775216646,64.5927491983878,64.79657745361328,3888200,0.0,0.0
2016-08-09 00:00:00-04:00,64.87548257993629,65.24368575711485,64.69138349950887,64.69795989990234,3462800,0.0,0.0
2016-08-10 00:00:00-04:00,65.026685759323,65.66446092202932,64.8951828814691,65.20420837402344,3321000,0.0,0.0
2016-08-11 00:00:00-04:00,65.41464261464293,65.69736768139563,64.98069542865302,65.00041961669922,2999600,0.0,0.0
2016-08-12 00:00:00-04:00,65.4408962677628,65.73019752847595,65.0792747081923,65.09242248535156,3060100,0.0,0.0
2016-08-15 00:00:00-04:00,65.18449533061238,65.21079591067557,64.78999666230995,64.83602142333984,5256700,0.0,0.0
2016-08-16 00:00:00-04:00,64.71108999047135,65.52639286132771,64.69794220960311,65.4014663696289,3374500,0.0,0.0
2016-08-17 00:00:00-04:00,65.5526931384937,65.99979296501034,65.38831827604378,65.94062042236328,3894400,0.0,0.0
