Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,42.866534778754314,43.45037172852705,42.78219975036345,43.41793441772461,2138000,0.0,0.0
2014-02-10 00:00:00-05:00,43.638493489264185,44.481814100846286,43.41793560732852,44.42991638183594,3972400,0.0,0.0
2014-02-11 00:00:00-05:00,44.55963900433615,45.14347073687479,44.345564729479186,44.85155487060547,3114000,0.0,0.0
2014-02-12 00:00:00-05:00,44.76074324557696,45.09806840831403,44.60505508963965,44.99427795410156,1846600,0.0,0.0
2014-02-13 00:00:00-05:00,44.79966482208595,45.89598028110794,44.76074401973778,45.857059478759766,2736000,0.0,0.0
2014-02-14 00:00:00-05:00,45.72732816038703,46.16844885901481,45.47433297506627,46.1295280456543,2225000,0.0,0.0
2014-02-18 00:00:00-05:00,46.15546402281494,46.259254479222406,45.85057120527998,45.96733856201172,2094900,0.0,0.0
2014-02-19 00:00:00-05:00,45.941382817728034,46.53170796297873,45.71433658849185,45.824615478515625,2125000,0.0,0.0
2014-02-20 00:00:00-05:00,45.882998029620815,46.53170431905892,45.8051514931632,46.38249969482422,2032000,0.0,0.0
2014-02-21 00:00:00-05:00,46.44737734754517,46.75227014806241,46.26574034704223,46.31114959716797,1549200,0.0,0.0
2014-02-24 00:00:00-05:00,46.31762730962059,46.84956623745247,46.23329232948256,46.24626922607422,1514400,0.0,0.0
2014-02-25 00:00:00-05:00,46.31115577581378,46.68091827595184,46.129518751077576,46.22682571411133,1893800,0.0,0.0
2014-02-26 00:00:00-05:00,46.41654719159722,46.46234203695255,45.53335803616515,45.63803482055664,2633900,0.6,0.0
2014-02-27 00:00:00-05:00,45.638034000659765,45.880090325504845,45.30438299548574,45.5202751159668,1652600,0.0,0.0
2014-02-28 00:00:00-05:00,45.44831407362751,45.670744764239494,45.1997091943976,45.40251922607422,4112500,0.0,0.0
2014-03-03 00:00:00-05:00,45.12119775656578,45.43521808078314,44.741751956145336,44.87259292602539,2861700,0.0,0.0
2014-03-04 00:00:00-05:00,45.33706798729768,45.480990988260295,45.04921200285114,45.33052444458008,2891000,0.0,0.0
2014-03-05 00:00:00-05:00,45.310916192288616,45.337085381938785,44.715578358087996,44.8267936706543,2721300,0.0,0.0
2014-03-06 00:00:00-05:00,44.97726671698303,45.07539993352718,44.34922111886832,44.46697998046875,2294500,0.0,0.0
2014-03-07 00:00:00-05:00,44.41463972382164,44.82025467248548,44.218373299021785,44.77445983886719,3006800,0.0,0.0
2014-03-10 00:00:00-04:00,44.689403171039515,44.91838230193346,44.466972575757495,44.715572357177734,2016900,0.0,0.0
2014-03-11 00:00:00-04:00,44.76792128166791,44.76792128166791,44.32305499498287,44.51932144165039,2223000,0.0,0.0
2014-03-12 00:00:00-04:00,44.493168605382834,45.14738367975173,44.38849179767665,45.12775802612305,2711200,0.0,0.0
2014-03-13 00:00:00-04:00,45.16699162283167,45.585688706950144,45.049232755969406,45.46792984008789,3369800,0.0,0.0
2014-03-14 00:00:00-04:00,45.41560166399836,45.85392449256393,45.22587872523175,45.72308349609375,4787500,0.0,0.0
2014-03-17 00:00:00-04:00,45.94550856318814,46.22027758704431,45.58568841914107,46.187564849853516,3800700,0.0,0.0
2014-03-18 00:00:00-04:00,46.187555632416526,46.36419639197477,45.93241230528744,46.122135162353516,2411100,0.0,0.0
2014-03-19 00:00:00-04:00,46.213742763142385,46.599732171536196,45.38943054474084,45.68383026123047,3163500,0.0,0.0
2014-03-20 00:00:00-04:00,45.84737173794104,45.84737173794104,45.12119295251786,45.644561767578125,2537600,0.0,0.0
2014-03-21 00:00:00-04:00,46.33147879653637,46.423068443260114,45.749228188966256,45.83427429199219,4528700,0.0,0.0
2014-03-24 00:00:00-04:00,45.82120254849865,46.050176717041424,45.43521324330151,45.644561767578125,2236100,0.0,0.0
2014-03-25 00:00:00-04:00,45.7623317984895,45.932429075767416,45.481019182372215,45.84083938598633,1658300,0.0,0.0
2014-03-26 00:00:00-04:00,45.88009552509294,46.429638713027714,45.77542372198325,46.03056716918945,2189500,0.0,0.0
2014-03-27 00:00:00-04:00,46.06981276422267,46.462340711969304,45.84738209062958,46.41654586791992,1819800,0.0,0.0
2014-03-28 00:00:00-04:00,46.331489514564325,46.534294494759436,46.18756146748551,46.50812530517578,1866300,0.0,0.0
2014-03-31 00:00:00-04:00,46.632422291370666,46.78943241937278,45.952038415012225,46.44269943237305,2850500,0.0,0.0
2014-04-01 00:00:00-04:00,46.35112306133506,46.55393306736979,45.82121060789339,46.05672836303711,2418500,0.0,0.0
2014-04-02 00:00:00-04:00,46.056725656134844,46.26607420492924,45.72307469074708,45.97821807861328,1818400,0.0,0.0
2014-04-03 00:00:00-04:00,46.10251509592621,46.16793557390093,45.572602735689706,45.644561767578125,2319900,0.0,0.0
2014-04-04 00:00:00-04:00,45.79502846667039,46.266063843786625,45.50063385160373,45.54642868041992,2602500,0.0,0.0
2014-04-07 00:00:00-04:00,45.546430171849636,45.742691591233374,45.25857410057223,45.26511764526367,2503800,0.0,0.0
2014-04-08 00:00:00-04:00,45.33709601785546,46.226828709639044,45.00344501062068,46.10906982421875,3601100,0.0,0.0
2014-04-09 00:00:00-04:00,46.06981271433503,46.14177675365808,45.36980296104472,45.991310119628906,2687700,0.0,0.0
2014-04-10 00:00:00-04:00,45.91280306785545,46.22028487740173,45.29783944876288,45.5202751159668,3407500,0.0,0.0
2014-04-11 00:00:00-04:00,45.48756386551867,45.74925083911516,45.29784093444282,45.41559982299805,2285400,0.0,0.0
2014-04-14 00:00:00-04:00,45.61839207840316,46.135217286077975,45.402500034936814,45.945499420166016,1865500,0.0,0.0
2014-04-15 00:00:00-04:00,45.93898682536144,46.181043226934285,45.644587024677435,46.16796112060547,2149400,0.0,0.0
2014-04-16 00:00:00-04:00,46.318400815564466,46.79597473144531,46.135216514580556,46.79597473144531,1799300,0.0,0.0
2014-04-17 00:00:00-04:00,46.59972782997215,46.90066607408604,46.21373845753987,46.23336410522461,1831200,0.0,0.0
2014-04-21 00:00:00-04:00,46.370737926465985,46.671676101113945,46.03709201031457,46.27260971069336,1235400,0.0,0.0
2014-04-22 00:00:00-04:00,46.33149167042092,46.48196326971289,46.05672265390108,46.36420440673828,1602900,0.0,0.0
2014-04-23 00:00:00-04:00,46.31187810164227,46.815621429953815,46.26608325361395,46.4885139465332,1732900,0.0,0.0
2014-04-24 00:00:00-04:00,46.52121847614523,46.95299768255473,46.1941110504889,46.78944396972656,1489900,0.0,0.0
2014-04-25 00:00:00-04:00,46.78945274674832,47.352078023718605,46.76982709612956,47.31937026977539,1689200,0.0,0.0
2014-04-28 00:00:00-04:00,47.31937513652454,47.6530212138868,47.05114457377662,47.58760070800781,1864600,0.0,0.0
2014-04-29 00:00:00-04:00,47.5679573861007,47.63337786767905,47.1819730509045,47.40440368652344,2323800,0.0,0.0
2014-04-30 00:00:00-04:00,47.69226288967984,48.24834450607349,47.22122740573031,47.45674514770508,2745300,0.0,0.0
2014-05-01 00:00:00-04:00,47.48292003590698,47.75768910408197,46.96608965076047,47.41749954223633,1572100,0.0,0.0
2014-05-02 00:00:00-04:00,47.18852058614755,47.260484626958835,46.10252640972359,46.357669830322266,1906800,0.0,0.0
2014-05-05 00:00:00-04:00,46.259521134207596,46.61934121801603,46.18755711744591,46.55392074584961,1621800,0.0,0.0
2014-05-06 00:00:00-04:00,46.42307454820925,46.55392048306558,46.10905428707816,46.21372604370117,1895200,0.0,0.0
2014-05-07 00:00:00-04:00,46.521228309741915,47.26048945113454,46.45580780903479,47.24086380004883,1942700,0.0,0.0
2014-05-08 00:00:00-04:00,47.15580941888688,47.3520708867578,46.36421001856837,46.50159454345703,1425300,0.0,0.0
2014-05-09 00:00:00-04:00,46.50813070960624,46.63897667272933,45.631485217365665,45.70344924926758,1664700,0.0,0.0
2014-05-12 00:00:00-04:00,45.82773622320225,45.84081831947453,45.33707525717765,45.3567008972168,1901200,0.0,0.0
2014-05-13 00:00:00-04:00,45.481015473215045,45.78849726008824,45.33054884853029,45.66419982910156,2003800,0.0,0.0
2014-05-14 00:00:00-04:00,45.7427202915721,46.44273027489831,45.7427202915721,46.16796112060547,2071200,0.0,0.0
2014-05-15 00:00:00-04:00,46.20719294898779,46.29224407369439,45.77541374446933,45.84737777709961,1309800,0.0,0.0
2014-05-16 00:00:00-04:00,45.83428831262083,46.03709829920097,45.651108963139094,46.010929107666016,1513000,0.0,0.0
2014-05-19 00:00:00-04:00,45.9324300947298,45.96514283806179,45.13428707356255,45.16699981689453,2053600,0.0,0.0
2014-05-20 00:00:00-04:00,45.25858680335441,45.56606860374526,44.94456145643554,45.0884895324707,1937500,0.0,0.0
2014-05-21 00:00:00-04:00,45.2062365739715,45.31091332595041,44.95763677491499,45.114646911621094,1461700,0.0,0.0
2014-05-22 00:00:00-04:00,45.24550500102294,45.88008926306164,45.11465902591425,45.677284240722656,1518500,0.0,0.0
2014-05-23 00:00:00-04:00,45.75578896073885,45.795040255181895,45.35017395019531,45.35017395019531,2387600,0.0,0.0
2014-05-27 00:00:00-04:00,45.611866301011375,45.79504568514976,45.193169139762546,45.41559982299805,2416100,0.0,0.0
2014-05-28 00:00:00-04:00,45.43539371124824,45.52118634982311,45.03944356597573,45.10543441772461,3679400,0.6,0.0
2014-05-29 00:00:00-04:00,45.14502681750729,45.27700850305738,44.99324334782397,45.217613220214844,2983800,0.0,0.0
2014-05-30 00:00:00-04:00,45.26378971162178,45.52775801484953,45.01962318482682,45.50796127319336,2524100,0.0,0.0
2014-06-02 00:00:00-04:00,45.53437447897318,46.042509486117204,45.3627942668507,45.93032455444336,2051300,0.0,0.0
2014-06-03 00:00:00-04:00,45.877525961425356,46.2074851686803,45.83793246768371,46.10850143432617,2551100,0.0,0.0
2014-06-04 00:00:00-04:00,45.903923641937126,46.266880786515166,45.81153546600416,46.22728729248047,2026200,0.0,0.0
2014-06-05 00:00:00-04:00,46.12829506551186,46.47145040257666,46.05570364203664,46.3460693359375,2265100,0.0,0.0
2014-06-06 00:00:00-04:00,46.458271276269706,46.59025298471393,46.016127014724155,46.095314025878906,1619800,0.0,0.0
2014-06-09 00:00:00-04:00,45.98972611548124,46.04251577391568,45.43539190629761,45.54098129272461,1799600,0.0,0.0
2014-06-10 00:00:00-04:00,45.29681131947212,45.57397591711791,45.158229020649216,45.29021072387695,1887200,0.0,0.0
2014-06-11 00:00:00-04:00,45.16483688505147,45.316615364712604,44.663297269465886,44.6830940246582,2006600,0.0,0.0
2014-06-12 00:00:00-04:00,44.610491423760635,45.0526356285584,44.254134814963116,44.894256591796875,1926600,0.0,0.0
2014-06-13 00:00:00-04:00,44.87445209712473,45.27040213808495,44.61708431876169,45.164817810058594,2691700,0.0,0.0
2014-06-16 00:00:00-04:00,45.11203760705144,45.7521594788558,45.032845559532085,45.20442581176758,2580400,0.0,0.0
2014-06-17 00:00:00-04:00,45.118631703457254,45.303408086271496,44.94705147593882,45.19122314453125,2579800,0.0,0.0
2014-06-18 00:00:00-04:00,45.184627756513855,46.17450566547287,45.11863690287247,46.16130447387695,2948400,0.0,0.0
2014-06-19 00:00:00-04:00,46.306483918846865,47.045594514928055,46.253689225959846,46.854217529296875,3955600,0.0,0.0
2014-06-20 00:00:00-04:00,46.83442294394811,47.124788733475235,46.39887425965743,46.445068359375,3937400,0.0,0.0
2014-06-23 00:00:00-04:00,46.61006425461424,46.77504395894361,46.00954074894143,46.2207145690918,2187200,0.0,0.0
2014-06-24 00:00:00-04:00,46.15470724924569,46.58365029984347,46.1415060581256,46.418670654296875,1802200,0.0,0.0
2014-06-25 00:00:00-04:00,46.19430205861313,46.28008966420141,45.86434275819447,46.03592300415039,4956800,0.0,0.0
2014-06-26 00:00:00-04:00,46.26029093189618,46.96640360318079,46.128309231289,46.940006256103516,6884200,0.0,0.0
2014-06-27 00:00:00-04:00,46.794830778478236,46.926812485795594,46.49786438484507,46.735435485839844,3406100,0.0,0.0
2014-06-30 00:00:00-04:00,46.68263677356983,47.31615797680342,46.537453887141076,47.19737243652344,3228900,0.0,0.0
2014-07-01 00:00:00-04:00,47.20396349721226,47.263358772744716,46.61663650967615,46.95979690551758,3214200,0.0,0.0
2014-07-02 00:00:00-04:00,46.84761897233628,46.85421956792911,45.71255819977388,45.956729888916016,3615900,0.0,0.0
2014-07-03 00:00:00-04:00,45.70595142042744,45.70595142042744,44.894249544236466,45.310001373291016,2603900,0.0,0.0
2014-07-07 00:00:00-04:00,45.204415032854264,45.732351820871926,45.12522300421811,45.441986083984375,2767500,0.0,0.0
2014-07-08 00:00:00-04:00,45.36280041941881,45.672962948284365,45.323206916935234,45.63336944580078,2702100,0.0,0.0
2014-07-09 00:00:00-04:00,45.69934925230828,45.785136831886454,45.3363921179817,45.666351318359375,1726900,0.0,0.0
2014-07-10 00:00:00-04:00,45.60696049477104,46.19428746113757,45.5343690688356,46.18109130859375,2191100,0.0,0.0
2014-07-11 00:00:00-04:00,46.062319325589705,46.181104872483765,45.81154704060265,45.864341735839844,1257700,0.0,0.0
2014-07-14 00:00:00-04:00,46.00952445563526,46.029321207579216,45.455190227308236,45.46839141845703,1605000,0.0,0.0
2014-07-15 00:00:00-04:00,45.43538876217056,45.930327648544484,45.4089914173905,45.877532958984375,2406500,0.0,0.0
2014-07-16 00:00:00-04:00,46.02932245899433,46.08211715546639,45.567381451812224,46.042518615722656,1303200,0.0,0.0
2014-07-17 00:00:00-04:00,45.98311127738733,46.115092934762195,45.62015416744019,45.62675476074219,2012900,0.0,0.0
2014-07-18 00:00:00-04:00,45.82474266627351,46.39227298419728,45.514580162899044,46.29988479614258,1852000,0.0,0.0
2014-07-21 00:00:00-04:00,46.03591763719514,46.41207099442857,46.01612088704266,46.20749282836914,1564600,0.0,0.0
2014-07-22 00:00:00-04:00,46.418668440067215,46.425269035312404,46.0887091647135,46.15470504760742,1690700,0.0,0.0
2014-07-23 00:00:00-04:00,46.09531843115719,46.385684259219765,45.98313346478026,46.332889556884766,1314000,0.0,0.0
2014-07-24 00:00:00-04:00,46.04911785940184,46.590250895403514,46.04911785940184,46.418670654296875,1203200,0.0,0.0
2014-07-25 00:00:00-04:00,46.643034920268796,46.643034920268796,46.0359111718899,46.10190200805664,1101900,0.0,0.0
2014-07-28 00:00:00-04:00,46.029303259079846,46.893794655397635,46.029303259079846,46.77500915527344,1806400,0.0,0.0
2014-07-29 00:00:00-04:00,46.63644009642904,46.84101825906936,46.148101806640625,46.148101806640625,2231100,0.0,0.0
2014-07-30 00:00:00-04:00,46.19429115105294,46.62983974145639,45.138422645984505,45.51457595825195,2588900,0.0,0.0
2014-07-31 00:00:00-04:00,45.29021610854818,45.435399020227415,44.59730453205164,44.636898040771484,3266900,0.0,0.0
2014-08-01 00:00:00-04:00,44.43231807859963,45.14503133536296,44.35972663384897,44.6038932800293,2601800,0.0,0.0
2014-08-04 00:00:00-04:00,44.53129936263954,44.60388576037396,43.455629063467434,44.23433303833008,3911100,0.0,0.0
2014-08-05 00:00:00-04:00,44.18813877483946,44.273926360755254,43.38303746087596,43.56121826171875,3036100,0.0,0.0
2014-08-06 00:00:00-04:00,43.30384956009166,43.356639208512576,42.703321366953645,42.83530807495117,5188600,0.0,0.0
2014-08-07 00:00:00-04:00,43.006893277802945,43.515033411294,43.006893277802945,43.39624786376953,2863700,0.0,0.0
2014-08-08 00:00:00-04:00,43.693201037299026,44.8084648561624,43.693201037299026,44.77546691894531,3872800,0.0,0.0
2014-08-11 00:00:00-04:00,44.75566752025153,44.93384328024916,44.41251215349468,44.577491760253906,2103600,0.0,0.0
2014-08-12 00:00:00-04:00,44.46531519510616,44.7556810015956,44.39932433948025,44.537906646728516,1372800,0.0,0.0
2014-08-13 00:00:00-04:00,44.59729422991037,44.907456735980055,44.45211135176892,44.72267532348633,1321500,0.0,0.0
2014-08-14 00:00:00-04:00,44.76227214580602,45.10542754346941,44.70287686393864,45.065834045410156,1194800,0.0,0.0
2014-08-15 00:00:00-04:00,45.25061707751502,45.76535276717488,45.191226821683145,45.46839141845703,2190900,0.0,0.0
2014-08-18 00:00:00-04:00,45.51458484582228,45.69936124094301,45.24401581383894,45.32320785522461,1375600,0.0,0.0
2014-08-19 00:00:00-04:00,45.323216981893985,45.93694158057505,45.263821680199605,45.92374038696289,1780800,0.0,0.0
2014-08-20 00:00:00-04:00,45.89734227449424,46.00292663616004,45.63997441413315,45.96333312988281,1221800,0.0,0.0
2014-08-21 00:00:00-04:00,45.95674051354187,46.29330047967506,45.91054640327107,45.98973846435547,1606900,0.0,0.0
2014-08-22 00:00:00-04:00,46.06890221855043,46.15469483341474,45.52776932811606,45.87092971801758,1617300,0.0,0.0
2014-08-25 00:00:00-04:00,46.049108076971336,46.35927055027433,45.92372196186294,46.25368118286133,1574200,0.0,0.0
2014-08-26 00:00:00-04:00,46.29328406573305,46.44506250218743,45.804945782477546,45.81814193725586,1483300,0.0,0.0
2014-08-27 00:00:00-04:00,45.9313110204666,46.284115930210845,45.88471424141865,46.25083541870117,1850600,0.6,0.0
2014-08-28 00:00:00-04:00,46.08442224333252,46.50379329678987,45.97125427258847,46.497135162353516,1696000,0.0,0.0
2014-08-29 00:00:00-04:00,46.41725363500222,46.77005854795965,46.317401942227754,46.743431091308594,1606400,0.0,0.0
2014-09-02 00:00:00-04:00,46.816656406495156,47.229369297428924,45.984567411976194,46.244178771972656,2619800,0.0,0.0
2014-09-03 00:00:00-04:00,46.27746403987135,46.5969884812139,46.22421419853818,46.370662689208984,1671500,0.0,0.0
2014-09-04 00:00:00-04:00,46.39727058200208,46.896523874112575,46.26413840223946,46.776702880859375,2593400,0.0,0.0
2014-09-05 00:00:00-04:00,46.85657976554303,47.462342793676186,46.816641132010396,47.455684661865234,2017300,0.0,0.0
2014-09-08 00:00:00-04:00,47.3957837213463,47.48232422096148,46.91650476071342,47.16279983520508,2695700,0.0,0.0
2014-09-09 00:00:00-04:00,47.016343341329915,47.116195012244496,46.49046261460227,46.51043701171875,2497800,0.0,0.0
2014-09-10 00:00:00-04:00,46.4438668379295,46.570345962368876,46.15097502996518,46.28410720825195,1497700,0.0,0.0
2014-09-11 00:00:00-04:00,46.28411651980048,46.63026837885304,46.07110194448662,46.54372787475586,1605800,0.0,0.0
2014-09-12 00:00:00-04:00,46.310734873644535,46.310734873644535,45.45201860732565,45.6517219543457,1942000,0.0,0.0
2014-09-15 00:00:00-04:00,45.75822495051972,45.9579282899842,45.4919555241227,45.70497512817383,1272500,0.0,0.0
2014-09-16 00:00:00-04:00,45.63175145755672,46.35733044757832,45.6051240067302,46.15762710571289,1719200,0.0,0.0
2014-09-17 00:00:00-04:00,46.41724468372308,46.45052518911792,45.7116299152136,45.9645881652832,2307100,0.0,0.0
2014-09-18 00:00:00-04:00,45.97124508164352,46.137662858601296,45.392114468177645,45.61178207397461,1756000,0.0,0.0
2014-09-19 00:00:00-04:00,45.51860010280612,45.9779149092097,45.51860010280612,45.8780632019043,3030300,0.0,0.0
2014-09-22 00:00:00-04:00,45.87805250590619,45.92464928129598,45.31889120122874,45.46533966064453,1709700,0.0,0.0
2014-09-23 00:00:00-04:00,45.46533966064453,45.565186266002925,45.2123813839563,45.46533966064453,3644500,0.0,0.0
2014-09-24 00:00:00-04:00,45.53190478880567,45.55187410945267,45.23900787620295,45.33885955810547,1690200,0.0,0.0
2014-09-25 00:00:00-04:00,45.26562534019509,45.598460820637705,45.00601407174317,45.019325256347656,1743800,0.0,0.0
2014-09-26 00:00:00-04:00,45.258971304597594,45.485302092688535,44.79300362127338,45.28559875488281,1661100,0.0,0.0
2014-09-29 00:00:00-04:00,45.13250652604709,45.65172921649521,44.99271111369454,45.58516311645508,1660400,0.0,0.0
2014-09-30 00:00:00-04:00,45.83145510712923,46.70348771851641,45.82479697397336,45.991214752197266,2832700,0.0,0.0
2014-10-01 00:00:00-04:00,46.21089394282125,46.55038768021091,45.97125190215423,46.10438919067383,2192300,0.0,0.0
2014-10-02 00:00:00-04:00,46.09772847763972,46.430564062315824,45.944621874074805,46.144325256347656,1679200,0.0,0.0
2014-10-03 00:00:00-04:00,46.25749782826811,46.69684332985419,45.944631500533,46.623619079589844,2125600,0.0,0.0
2014-10-06 00:00:00-04:00,46.616938682514444,46.889866226557324,46.430551617639615,46.6435661315918,1846800,0.0,0.0
2014-10-07 00:00:00-04:00,46.410594887942125,47.04298046937779,46.39727862045851,46.72346115112305,2797800,0.0,0.0
2014-10-08 00:00:00-04:00,46.73010922630086,48.06145142737687,46.62360449112186,48.008201599121094,4582800,0.0,0.0
2014-10-09 00:00:00-04:00,48.00819876180839,48.08807603880498,46.85658559132497,46.88321304321289,2729100,0.0,0.0
2014-10-10 00:00:00-04:00,47.1162017001869,47.68202114412923,46.98972256049746,47.00969696044922,2966300,0.0,0.0
2014-10-13 00:00:00-04:00,47.122867234887735,47.50229963488417,46.57701702649517,46.590328216552734,3822200,0.0,0.0
2014-10-14 00:00:00-04:00,46.776706255152256,46.829961162365755,45.239007629701696,45.38545608520508,8512600,0.0,0.0
2014-10-15 00:00:00-04:00,45.08589775561936,45.27893787078808,43.62141855093807,44.15395736694336,8471800,0.0,0.0
2014-10-16 00:00:00-04:00,43.63474219100188,45.52524565794144,43.63474219100188,45.252323150634766,4927200,0.0,0.0
2014-10-17 00:00:00-04:00,45.42538919729293,45.87139264258597,44.93945219445154,45.75157165527344,3108000,0.0,0.0
2014-10-20 00:00:00-04:00,45.81149147908916,46.31074487580054,45.68501232674846,46.244178771972656,2033000,0.0,0.0
2014-10-21 00:00:00-04:00,46.31073318859041,46.683507338885924,46.031152575868774,46.60363006591797,1810300,0.0,0.0
2014-10-22 00:00:00-04:00,46.497126170731384,47.109542375065885,46.483814983101304,46.616947174072266,2647600,0.0,0.0
2014-10-23 00:00:00-04:00,46.96975180171432,47.09623093753289,46.52375337779385,46.663543701171875,1818900,0.0,0.0
2014-10-24 00:00:00-04:00,46.743424072875555,47.25598857011074,46.61028680961056,47.07625961303711,1751100,0.0,0.0
2014-10-27 00:00:00-04:00,47.06960804035871,47.2227146447853,46.7567417764155,46.83662414550781,1679700,0.0,0.0
2014-10-28 00:00:00-04:00,46.94313524522118,47.06961441040039,46.410601281874065,47.06961441040039,2520600,0.0,0.0
2014-10-29 00:00:00-04:00,47.04298730647504,47.262660043869296,46.284122466993736,46.71015167236328,2347400,0.0,0.0
2014-10-30 00:00:00-04:00,46.89653101741064,47.7086506421995,46.38396646071669,47.64874267578125,3766900,0.0,0.0
2014-10-31 00:00:00-04:00,46.623605721840455,47.788530178532355,46.623605721840455,47.46235275268555,4292900,0.0,0.0
2014-11-03 00:00:00-05:00,47.615461146426306,48.55405999635275,47.57552249874206,48.30110168457031,3224200,0.0,0.0
2014-11-04 00:00:00-05:00,48.33438301968719,48.47417335293831,47.54223271926298,47.808502197265625,1964500,0.0,0.0
2014-11-05 00:00:00-05:00,47.99488516610426,49.652404778651245,47.86841111093585,49.37948226928711,4824700,0.0,0.0
2014-11-06 00:00:00-05:00,49.379476796210774,49.41941543250386,48.30108790829561,48.647239685058594,3884700,0.0,0.0
2014-11-07 00:00:00-05:00,48.87357326967979,49.20640883552397,48.71381362010153,49.186439514160156,2038500,0.0,0.0
2014-11-10 00:00:00-05:00,49.18643948082931,49.58584114383814,48.86692018188932,49.499305725097656,2097400,0.0,0.0
2014-11-11 00:00:00-05:00,49.372831290989026,49.51927976640688,48.97342958991099,49.19976043701172,2472200,0.0,0.0
2014-11-12 00:00:00-05:00,48.161309351943174,48.80035308186679,47.96161104309286,48.40095138549805,2838000,0.0,0.0
2014-11-13 00:00:00-05:00,48.447537545285925,48.68052139387316,47.974911715675546,48.10139083862305,2599300,0.0,0.0
2014-11-14 00:00:00-05:00,47.93497913453681,47.99488709802792,47.522261208705615,47.64208221435547,2888400,0.0,0.0
2014-11-17 00:00:00-05:00,47.54890116121935,48.14134821191427,47.48898810331264,48.03484344482422,1652500,0.0,0.0
2014-11-18 00:00:00-05:00,47.98158129402885,48.33438621728862,47.80184722605276,48.061458587646484,1677100,0.0,0.0
2014-11-19 00:00:00-05:00,47.94828122589576,48.367657205441986,47.82846024297779,48.234519958496094,1578000,0.0,0.0
2014-11-20 00:00:00-05:00,47.941629942471444,48.40094462238243,47.835125208366925,48.37431716918945,1786800,0.0,0.0
2014-11-21 00:00:00-05:00,48.753748361329606,49.05330339381821,48.347688597201056,48.760406494140625,2576100,0.0,0.0
2014-11-24 00:00:00-05:00,48.76040956687391,49.07993393926376,48.54073687827262,48.62727737426758,2431000,0.0,0.0
2014-11-25 00:00:00-05:00,48.627264104140565,48.87560395279722,48.31181202057259,48.748077392578125,2652800,0.6,0.0
