Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00-04:00,75.65109800282532,76.50379632280759,75.65109800282532,76.10533905029297,1229900,0.0,0.0
2014-05-09 00:00:00-04:00,76.19302553242674,76.29662226901905,75.71487786203362,75.94598388671875,1113900,0.0,0.0
2014-05-12 00:00:00-04:00,76.47193237332465,77.18118595593029,76.32848748695629,77.10946655273438,1037600,0.0,0.0
2014-05-13 00:00:00-04:00,77.35653401409519,78.08172953755482,77.20511822788305,77.7629623413086,1346000,0.0,0.0
2014-05-14 00:00:00-04:00,77.76293101204845,77.89043419119112,77.0536774781346,77.63542175292969,1031400,0.0,0.0
2014-05-15 00:00:00-04:00,77.39635438721304,77.39635438721304,76.16113422553185,76.84648132324219,1294900,0.0,0.0
2014-05-16 00:00:00-04:00,76.91820831559059,77.60355548093685,76.79867596812774,77.5716781616211,968700,0.0,0.0
2014-05-19 00:00:00-04:00,77.44416046626421,78.01793994657842,77.22102535280331,77.91433715820312,953600,0.0,0.0
2014-05-20 00:00:00-04:00,77.93826528274944,78.55188696742748,77.71512404470765,77.99404907226562,1500200,0.0,0.0
2014-05-21 00:00:00-04:00,78.09763833845176,78.91048863372355,78.04185455426621,78.75907897949219,1009000,0.0,0.0
2014-05-22 00:00:00-04:00,78.77502163020475,79.245204493151,78.36859340629816,78.92643737792969,998100,0.0,0.0
2014-05-23 00:00:00-04:00,79.10174357012751,79.79505536930094,79.02205332746084,79.05392456054688,2112900,0.0,0.0
2014-05-27 00:00:00-04:00,79.5639607895108,79.69147005999558,79.356767344938,79.54005432128906,1055200,0.0,0.0
2014-05-28 00:00:00-04:00,79.61178172043137,80.28915801623552,79.49224329647139,79.80303955078125,1024100,0.0,0.0
2014-05-29 00:00:00-04:00,80.07395544074963,80.55210282805238,79.90659807921845,80.52022552490234,934600,0.0,0.0
2014-05-30 00:00:00-04:00,80.33696698796734,80.75136602657476,80.01820597977888,80.28915405273438,1472300,0.0,0.0
2014-06-02 00:00:00-04:00,80.5361945305042,80.9107453978558,80.02616962857161,80.15367889404297,1215900,0.0,0.0
2014-06-03 00:00:00-04:00,79.3966056749016,79.74725007216546,78.52797161074056,78.79891967773438,2007900,0.0,0.0
2014-06-04 00:00:00-04:00,78.7431489804925,79.22926749203909,78.66345871695546,79.03800964355469,1191400,0.0,0.0
2014-06-05 00:00:00-04:00,79.1495737747982,80.15368807548697,79.12566730477799,80.08196258544922,1562700,0.0,0.0
2014-06-06 00:00:00-04:00,80.1855576639579,81.23748480325953,80.02617107922946,81.09403991699219,1132400,0.0,0.0
2014-06-09 00:00:00-04:00,81.09404002952056,81.99455143457388,81.0462210140474,81.60406494140625,1333400,0.0,0.0
2014-06-10 00:00:00-04:00,82.026427883945,82.12205983390325,80.67964013525469,81.22154235839844,1121300,0.0,0.0
2014-06-11 00:00:00-04:00,80.96652878390874,81.42076989996112,80.79120658473478,81.08606719970703,902700,0.0,0.0
2014-06-12 00:00:00-04:00,80.91871412734734,80.93464974512564,79.69146483922611,79.85084533691406,1121300,0.0,0.0
2014-06-13 00:00:00-04:00,80.10585194216289,80.74338604639637,80.03413254742392,80.61588287353516,981700,0.0,0.0
2014-06-16 00:00:00-04:00,80.5680590171597,81.34903794386712,80.27320452766874,80.93463897705078,1391700,0.0,0.0
2014-06-17 00:00:00-04:00,80.7433883174296,81.13387477526835,80.29711807989962,80.88683319091797,1124900,0.0,0.0
2014-06-18 00:00:00-04:00,81.03028423817324,81.99455026343365,80.90277497203478,81.93876647949219,1345900,0.0,0.0
2014-06-19 00:00:00-04:00,81.8590724113201,82.38503290967628,81.60405997091004,82.209716796875,1068000,0.0,0.0
2014-06-20 00:00:00-04:00,82.44081295669005,83.26960487047495,82.23361953822574,83.20585632324219,1633300,0.0,0.0
2014-06-23 00:00:00-04:00,83.09427440183514,83.38116411569771,82.13797940894341,82.36111450195312,1228900,0.0,0.0
2014-06-24 00:00:00-04:00,82.20171867395192,82.58423416766198,81.35698530539176,81.38886260986328,1150500,0.0,0.0
2014-06-25 00:00:00-04:00,81.42871348133914,81.88295444528188,81.0461918948732,81.52434539794922,1365900,0.0,0.0
2014-06-26 00:00:00-04:00,81.59608376511734,81.65983839102822,80.61588223163477,80.99839782714844,2002300,0.0,0.0
2014-06-27 00:00:00-04:00,80.62384126675065,81.2613753205729,80.50430287166205,81.00636291503906,2032200,0.0,0.0
2014-06-30 00:00:00-04:00,81.8192350844728,83.3413451597567,81.50046797174548,82.10612487792969,1853700,0.0,0.0
2014-07-01 00:00:00-04:00,82.2495474614665,82.67988203490788,81.65983241488772,81.72358703613281,1829600,0.0,0.0
2014-07-02 00:00:00-04:00,82.14597249047999,82.58427194753077,81.5323447386412,82.52848815917969,1664300,0.0,0.0
2014-07-03 00:00:00-04:00,82.73568181323436,83.11023268553478,82.4647337404924,82.75161743164062,782500,0.0,0.0
2014-07-07 00:00:00-04:00,82.54441418910055,82.75160760365716,82.09017311876369,82.26549530029297,1190400,0.0,0.0
2014-07-08 00:00:00-04:00,82.22564573944176,82.4726873110412,81.4924857927768,81.83515930175781,1393800,0.0,0.0
2014-07-09 00:00:00-04:00,82.3053461391939,82.7436516396546,81.94673696970892,82.4009780883789,963000,0.0,0.0
2014-07-10 00:00:00-04:00,81.48451315286412,81.85906396606947,81.14981049935211,81.61202239990234,1365400,0.0,0.0
2014-07-11 00:00:00-04:00,81.64389210724208,82.92692500172372,81.52435979034507,82.83926391601562,1356000,0.0,0.0
2014-07-14 00:00:00-04:00,83.05443517352404,83.7158757076232,83.05443517352404,83.22178649902344,1032200,0.0,0.0
2014-07-15 00:00:00-04:00,82.93490016852508,83.76369206203292,82.93490016852508,83.15803527832031,2011100,0.0,0.0
2014-07-16 00:00:00-04:00,83.2696179241183,83.97090677339833,82.85522494225206,83.91512298583984,1122900,0.0,0.0
2014-07-17 00:00:00-04:00,83.28555623140551,84.05059360675378,83.14211134352917,83.18195343017578,1479500,0.0,0.0
2014-07-18 00:00:00-04:00,83.40509402383542,84.64827898942671,83.38118147605542,84.61640167236328,1152900,0.0,0.0
2014-07-21 00:00:00-04:00,84.24980476045785,84.76780041896123,84.09041820708546,84.64826202392578,1148500,0.0,0.0
2014-07-22 00:00:00-04:00,85.24596416665744,85.91536957848133,84.7917230429265,85.75598907470703,1696100,0.0,0.0
2014-07-23 00:00:00-04:00,86.40149894226987,86.7362016904966,84.51281480586381,85.14237213134766,1922400,0.0,0.0
2014-07-24 00:00:00-04:00,85.42129507276671,86.3058709427936,85.17424736277425,85.89147186279297,1673300,0.0,0.0
2014-07-25 00:00:00-04:00,85.77193168884274,85.9791312246302,85.3655095470766,85.6683349609375,989100,0.0,0.0
2014-07-28 00:00:00-04:00,85.29377842188485,85.58863904640504,83.69197819026307,83.93902587890625,1650800,0.0,0.0
2014-07-29 00:00:00-04:00,83.87528502381403,83.99482346312139,82.43287114144387,82.44880676269531,1879800,0.0,0.0
2014-07-30 00:00:00-04:00,82.95363116957361,83.37834096062674,82.68118206092815,83.05780792236328,1663400,0.57,0.0
2014-07-31 00:00:00-04:00,82.90555481024228,82.90555481024228,81.37501854329048,81.46316528320312,1341700,0.0,0.0
2014-08-01 00:00:00-04:00,81.36699101279494,81.75162571534278,80.25314359477686,81.09453582763672,1581100,0.0,0.0
2014-08-04 00:00:00-04:00,81.1025658880881,81.27084436589607,80.02077218008851,81.23078155517578,2143200,0.0,0.0
2014-08-05 00:00:00-04:00,80.63774525923586,81.67146053350456,80.50152077929846,80.68582916259766,1741700,0.0,0.0
2014-08-06 00:00:00-04:00,80.11691462900242,80.81406728144356,79.83644445323256,80.2050552368164,1662800,0.0,0.0
2014-08-07 00:00:00-04:00,80.19702711425023,81.01438020121888,79.94060201699962,80.13291931152344,1764300,0.0,0.0
2014-08-08 00:00:00-04:00,80.20507455945271,81.28687438111177,79.9887182633166,81.23078155517578,1720800,0.0,0.0
2014-08-11 00:00:00-04:00,81.34295834712783,82.87349449590849,81.2548116140209,82.40872192382812,1467900,0.0,0.0
2014-08-12 00:00:00-04:00,81.95997449753663,82.56898658638045,81.74361823781577,82.09619903564453,1053500,0.0,0.0
2014-08-13 00:00:00-04:00,82.12824144627653,82.8334151705027,82.12824144627653,82.72122955322266,903000,0.0,0.0
2014-08-14 00:00:00-04:00,82.76930481134733,83.40235569719252,82.69718199465234,83.314208984375,914200,0.0,0.0
2014-08-15 00:00:00-04:00,83.69884971725375,83.88315816118782,82.96162816883323,83.73090362548828,1178200,0.0,0.0
2014-08-18 00:00:00-04:00,84.50018565584708,85.05310491700584,84.14760486515394,84.96495819091797,1358100,0.0,0.0
2014-08-19 00:00:00-04:00,85.0771444854534,85.41370138023763,84.78065650780663,85.0050277709961,1103000,0.0,0.0
2014-08-20 00:00:00-04:00,85.0290606611715,85.67813550000766,84.92489004310457,85.2293930053711,2115600,0.0,0.0
2014-08-21 00:00:00-04:00,85.39766841109677,85.43773732397831,83.51454566516209,84.28382110595703,2992200,0.0,0.0
2014-08-22 00:00:00-04:00,84.22772166178285,84.84474252141662,84.17162885636161,84.52421569824219,1155400,0.0,0.0
2014-08-25 00:00:00-04:00,84.90087211587296,85.0050488808378,84.44411446990533,84.5803451538086,590200,0.0,0.0
2014-08-26 00:00:00-04:00,84.84475698262429,84.98899652310033,84.54826900928786,84.56429290771484,916600,0.0,0.0
2014-08-27 00:00:00-04:00,85.05311054045346,85.68616156345882,84.94092490231668,85.59801483154297,1238600,0.0,0.0
2014-08-28 00:00:00-04:00,85.20536069450011,85.5579414902828,85.02906723977955,85.40569305419922,815900,0.0,0.0
2014-08-29 00:00:00-04:00,85.58201555604394,85.74227905273438,85.17333569172465,85.74227905273438,699300,0.0,0.0
2014-09-02 00:00:00-04:00,85.74228253712833,86.43944161474995,85.45380334043392,85.75029754638672,1317100,0.0,0.0
2014-09-03 00:00:00-04:00,86.01467879086091,86.93620865141818,86.01467879086091,86.51150512695312,1267700,0.0,0.0
2014-09-04 00:00:00-04:00,85.42171981016575,87.52120521095333,85.42171981016575,86.99232482910156,1731700,0.0,0.0
2014-09-05 00:00:00-04:00,87.08048583199131,87.83373760948427,86.78399779386636,87.78565979003906,1808300,0.0,0.0
2014-09-08 00:00:00-04:00,87.67346175752546,87.90584192780882,86.67980879577448,87.05643463134766,1365000,0.0,0.0
2014-09-09 00:00:00-04:00,87.05643161378393,87.50517415278884,86.63974298665916,87.16861724853516,1240100,0.0,0.0
2014-09-10 00:00:00-04:00,87.24072670445679,87.44906792925066,86.34323565037604,86.53555297851562,1485400,0.0,0.0
2014-09-11 00:00:00-04:00,86.30318296020131,87.06444963801015,86.17497342189527,87.05643463134766,888600,0.0,0.0
2014-09-12 00:00:00-04:00,87.13657322814935,87.28081279115439,86.19100411815172,86.4554443359375,867300,0.0,0.0
2014-09-15 00:00:00-04:00,86.59966259926487,86.85608774668691,85.99866558683905,86.67979431152344,889200,0.0,0.0
2014-09-16 00:00:00-04:00,86.64774916551826,87.55325533521025,86.17496773582572,87.48113250732422,1550500,0.0,0.0
2014-09-17 00:00:00-04:00,87.72154384904267,90.21367915432583,87.72154384904267,89.5645980834961,2894900,0.0,0.0
2014-09-18 00:00:00-04:00,89.6206709651261,90.10147346281022,89.47643755221011,89.86908721923828,1255500,0.0,0.0
2014-09-19 00:00:00-04:00,90.30980652403481,90.5101388420683,89.70080067904615,89.7488784790039,1668700,0.0,0.0
2014-09-22 00:00:00-04:00,89.82101698489944,90.23771173121861,88.9075018819841,88.94757080078125,1496000,0.0,0.0
2014-09-23 00:00:00-04:00,88.8434017152867,88.90750342735421,88.1462428662456,88.19432067871094,956900,0.0,0.0
2014-09-24 00:00:00-04:00,88.39465895348556,89.43638979331794,88.2263804849574,89.30817413330078,1226500,0.0,0.0
2014-09-25 00:00:00-04:00,89.01170105869589,89.01170105869589,87.65745196233998,87.98600006103516,1259400,0.0,0.0
2014-09-26 00:00:00-04:00,88.11417522045008,89.52451659832735,87.98596570263823,89.19596862792969,1151700,0.0,0.0
2014-09-29 00:00:00-04:00,88.42672667903653,89.3722959215357,88.01003794622035,89.28414916992188,956800,0.0,0.0
2014-09-30 00:00:00-04:00,89.30816697153388,90.87877811249845,89.11584961058954,89.4283676147461,2342300,0.0,0.0
2014-10-01 00:00:00-04:00,88.83539840607499,88.92354514964066,86.67981986304794,87.06446075439453,2396300,0.0,0.0
2014-10-02 00:00:00-04:00,87.55326487763935,88.42671111799366,87.18465403287578,88.2424087524414,2037200,0.0,0.0
2014-10-03 00:00:00-04:00,88.6670845202253,90.22967414371965,88.6670845202253,90.12550354003906,2077600,0.0,0.0
2014-10-06 00:00:00-04:00,90.49411700085543,90.95087445179391,88.9876201359626,89.03569793701172,1802900,0.0,0.0
2014-10-07 00:00:00-04:00,88.46677904010333,88.54691076829306,86.68782655145988,86.7439193725586,2112200,0.0,0.0
2014-10-08 00:00:00-04:00,86.72789671642832,87.5452501375423,85.12523767500878,87.46511840820312,2322300,0.0,0.0
2014-10-09 00:00:00-04:00,87.00835028409227,87.2647754551048,84.25177511046391,84.48416137695312,2500100,0.0,0.0
2014-10-10 00:00:00-04:00,84.53223720539201,84.53223720539201,81.57533585879742,82.02407836914062,2683000,0.0,0.0
2014-10-13 00:00:00-04:00,85.20537350948334,89.14791347404605,82.38469003703732,82.7052230834961,5190100,0.0,0.0
2014-10-14 00:00:00-04:00,83.34627176391159,85.10919398064038,83.08183159730484,83.6988525390625,2164300,0.0,0.0
2014-10-15 00:00:00-04:00,82.57699714419427,84.70051516400659,81.57533539384576,84.29985046386719,2732500,0.0,0.0
2014-10-16 00:00:00-04:00,82.17637050215137,85.0371175414896,81.96802304976327,83.97936248779297,2743900,0.0,0.0
2014-10-17 00:00:00-04:00,84.93291590639792,85.91053891962662,84.78867634520583,85.37364959716797,1832500,0.0,0.0
2014-10-20 00:00:00-04:00,84.66848361049789,85.92657076573599,84.28384273456642,85.79835510253906,2054400,0.0,0.0
2014-10-21 00:00:00-04:00,86.86411386301691,88.03405412988357,86.71185931068995,88.02603912353516,2320700,0.0,0.0
2014-10-22 00:00:00-04:00,85.34959825797951,87.89782605878135,85.1893287057433,85.34158325195312,4253000,0.0,0.0
2014-10-23 00:00:00-04:00,86.35126062271574,87.13656003622997,85.74224854737733,86.43940734863281,2711200,0.0,0.0
2014-10-24 00:00:00-04:00,86.63975433312358,87.69750910905918,86.27114346871595,87.65744018554688,1496800,0.0,0.0
2014-10-27 00:00:00-04:00,87.40099844221554,88.01801939746866,86.90417200745067,87.63338470458984,1243300,0.0,0.0
2014-10-28 00:00:00-04:00,87.97797132914452,89.25208236896512,87.97797132914452,89.18798065185547,1596100,0.0,0.0
2014-10-29 00:00:00-04:00,89.28414431316259,89.72487804725729,87.67347618745603,88.691162109375,1515800,0.0,0.0
2014-10-30 00:00:00-04:00,88.07413543639683,88.45877020400297,87.40903043007273,87.77764129638672,2304700,0.0,0.0
2014-10-31 00:00:00-04:00,89.1719384836996,89.28412411542527,87.953920433396,88.65908813476562,3024700,0.0,0.0
2014-11-03 00:00:00-05:00,88.54688500220493,88.90748073095918,86.98429535939361,87.6734390258789,2623600,0.0,0.0
2014-11-04 00:00:00-05:00,87.68948612546791,88.2263754152054,86.9202105505473,87.1766357421875,2677800,0.0,0.0
2014-11-05 00:00:00-05:00,87.17660925711988,88.86020556133288,87.10410657185741,88.44132232666016,1765400,0.57,0.0
2014-11-06 00:00:00-05:00,88.86026550382434,89.53693105734841,88.2077716255985,89.19054412841797,1699700,0.0,0.0
2014-11-07 00:00:00-05:00,91.7763058748078,92.15491533392516,90.16520597787155,90.91436767578125,2252100,0.0,0.0
2014-11-10 00:00:00-05:00,92.43686533627734,93.92713165283203,92.3643687840651,93.92713165283203,2620300,0.0,0.0
2014-11-11 00:00:00-05:00,93.89492856579865,94.23326431784358,93.21826935342929,93.9513168334961,1744700,0.0,0.0
2014-11-12 00:00:00-05:00,93.31492213333783,94.45880796457061,93.27464831520643,93.97547912597656,2025300,0.0,0.0
2014-11-13 00:00:00-05:00,94.14464110721,94.18491492414147,92.7671511926216,93.0007553100586,1834000,0.0,0.0
2014-11-14 00:00:00-05:00,93.02490777302033,93.85462321002342,92.87185132104021,93.46795654296875,1028300,0.0,0.0
2014-11-17 00:00:00-05:00,92.8638144937351,93.62103355399488,92.51742770509068,93.30686950683594,1236100,0.0,0.0
2014-11-18 00:00:00-05:00,93.26660302945417,93.7741035989083,92.50938385970383,92.94438171386719,1055400,0.0,0.0
2014-11-19 00:00:00-05:00,92.68660413517107,93.11354475824727,92.17910972118882,92.77521514892578,1151800,0.0,0.0
2014-11-20 00:00:00-05:00,92.2757797054102,92.9927189060145,92.25966525940761,92.94438171386719,875800,0.0,0.0
2014-11-21 00:00:00-05:00,93.58075442299314,93.58075442299314,92.3804864848167,92.92826080322266,1700700,0.0,0.0
2014-11-24 00:00:00-05:00,93.20213739832866,94.18490943287735,93.12158362330284,93.72574615478516,960300,0.0,0.0
2014-11-25 00:00:00-05:00,93.94323128917233,94.76488948070907,93.87072860252786,94.35405731201172,1168600,0.0,0.0
2014-11-26 00:00:00-05:00,94.27353463180968,94.49908769420601,93.91909059326689,94.41047668457031,716500,0.0,0.0
