Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,26.34000015258789,28.0,25.809999465942383,26.81999969482422,6316600,0.0,0.0
2016-11-11 00:00:00-05:00,26.09000015258789,27.239999771118164,26.040000915527344,27.18000030517578,1448800,0.0,0.0
2016-11-14 00:00:00-05:00,27.239999771118164,27.90999984741211,27.18000030517578,27.510000228881836,1243400,0.0,0.0
2016-11-15 00:00:00-05:00,27.59000015258789,28.299999237060547,27.31999969482422,27.780000686645508,1806400,0.0,0.0
2016-11-16 00:00:00-05:00,27.59000015258789,27.950000762939453,27.329999923706055,27.760000228881836,626600,0.0,0.0
2016-11-17 00:00:00-05:00,27.84000015258789,28.200000762939453,27.670000076293945,27.959999084472656,525900,0.0,0.0
2016-11-18 00:00:00-05:00,27.969999313354492,28.139999389648438,27.760000228881836,27.790000915527344,420700,0.0,0.0
2016-11-21 00:00:00-05:00,27.780000686645508,28.0,27.020000457763672,27.309999465942383,1070600,0.0,0.0
2016-11-22 00:00:00-05:00,27.3700008392334,28.030000686645508,27.329999923706055,27.989999771118164,689500,0.0,0.0
2016-11-23 00:00:00-05:00,27.850000381469727,28.3799991607666,27.799999237060547,28.110000610351562,750300,0.0,0.0
2016-11-25 00:00:00-05:00,28.100000381469727,28.219999313354492,27.8700008392334,28.06999969482422,187300,0.0,0.0
2016-11-28 00:00:00-05:00,28.0,28.100000381469727,27.729999542236328,27.81999969482422,500600,0.0,0.0
2016-11-29 00:00:00-05:00,27.700000762939453,28.0,27.540000915527344,27.549999237060547,372400,0.0,0.0
2016-11-30 00:00:00-05:00,27.59000015258789,27.959999084472656,27.1299991607666,27.229999542236328,520100,0.0,0.0
2016-12-01 00:00:00-05:00,27.3700008392334,27.739999771118164,27.360000610351562,27.719999313354492,735000,0.0,0.0
2016-12-02 00:00:00-05:00,27.600000381469727,28.010000228881836,27.459999084472656,27.920000076293945,560900,0.0,0.0
2016-12-05 00:00:00-05:00,28.0,28.489999771118164,28.0,28.079999923706055,1002400,0.0,0.0
2016-12-06 00:00:00-05:00,28.299999237060547,28.3700008392334,27.889999389648438,28.190000534057617,531100,0.0,0.0
2016-12-07 00:00:00-05:00,28.440000534057617,28.440000534057617,27.450000762939453,27.520000457763672,1055600,0.0,0.0
2016-12-08 00:00:00-05:00,27.690000534057617,27.700000762939453,24.920000076293945,25.260000228881836,2370000,0.0,0.0
2016-12-09 00:00:00-05:00,25.270000457763672,25.459999084472656,23.75,23.850000381469727,2846400,0.0,0.0
2016-12-12 00:00:00-05:00,23.649999618530273,23.920000076293945,23.31999969482422,23.520000457763672,1247300,0.0,0.0
2016-12-13 00:00:00-05:00,23.559999465942383,23.979999542236328,23.34000015258789,23.579999923706055,772400,0.0,0.0
2016-12-14 00:00:00-05:00,23.600000381469727,24.670000076293945,23.600000381469727,24.200000762939453,1253100,0.0,0.0
2016-12-15 00:00:00-05:00,24.469999313354492,24.610000610351562,23.989999771118164,24.15999984741211,596000,0.0,0.0
2016-12-16 00:00:00-05:00,24.190000534057617,24.43000030517578,23.90999984741211,23.979999542236328,1002600,0.0,0.0
2016-12-19 00:00:00-05:00,23.979999542236328,24.25,23.75,23.989999771118164,629400,0.0,0.0
2016-12-20 00:00:00-05:00,24.649999618530273,24.760000228881836,24.020000457763672,24.3700008392334,451200,0.0,0.0
2016-12-21 00:00:00-05:00,24.440000534057617,25.59000015258789,24.149999618530273,25.010000228881836,1926500,0.0,0.0
2016-12-22 00:00:00-05:00,25.18000030517578,25.34000015258789,24.239999771118164,24.299999237060547,611500,0.0,0.0
2016-12-23 00:00:00-05:00,24.739999771118164,24.739999771118164,24.18000030517578,24.530000686645508,391800,0.0,0.0
2016-12-27 00:00:00-05:00,24.540000915527344,25.030000686645508,24.270000457763672,24.81999969482422,540300,0.0,0.0
2016-12-28 00:00:00-05:00,24.8799991607666,24.979999542236328,24.5,24.559999465942383,394100,0.0,0.0
2016-12-29 00:00:00-05:00,24.559999465942383,25.010000228881836,24.559999465942383,24.799999237060547,454400,0.0,0.0
2016-12-30 00:00:00-05:00,24.799999237060547,24.799999237060547,24.209999084472656,24.239999771118164,341200,0.0,0.0
2017-01-03 00:00:00-05:00,24.399999618530273,24.829999923706055,24.190000534057617,24.579999923706055,437400,0.0,0.0
2017-01-04 00:00:00-05:00,24.59000015258789,24.860000610351562,24.479999542236328,24.850000381469727,627300,0.0,0.0
2017-01-05 00:00:00-05:00,24.84000015258789,25.0,24.5,24.68000030517578,524000,0.0,0.0
2017-01-06 00:00:00-05:00,24.790000915527344,24.809999465942383,24.469999313354492,24.549999237060547,311500,0.0,0.0
2017-01-09 00:00:00-05:00,24.520000457763672,24.639999389648438,24.260000228881836,24.270000457763672,451500,0.0,0.0
2017-01-10 00:00:00-05:00,24.3799991607666,25.0,24.270000457763672,24.6299991607666,801700,0.0,0.0
2017-01-11 00:00:00-05:00,24.700000762939453,24.75,24.290000915527344,24.6299991607666,386800,0.0,0.0
2017-01-12 00:00:00-05:00,24.5,24.690000534057617,23.479999542236328,24.280000686645508,1263400,0.0,0.0
2017-01-13 00:00:00-05:00,24.290000915527344,25.469999313354492,24.290000915527344,25.229999542236328,996700,0.0,0.0
2017-01-17 00:00:00-05:00,25.170000076293945,25.170000076293945,24.450000762939453,24.81999969482422,1246000,0.0,0.0
2017-01-18 00:00:00-05:00,24.860000610351562,25.3700008392334,24.690000534057617,25.100000381469727,554000,0.0,0.0
2017-01-19 00:00:00-05:00,25.020000457763672,25.360000610351562,24.829999923706055,25.09000015258789,833200,0.0,0.0
2017-01-20 00:00:00-05:00,25.239999771118164,25.239999771118164,24.75,24.850000381469727,483600,0.0,0.0
2017-01-23 00:00:00-05:00,24.799999237060547,24.979999542236328,24.670000076293945,24.809999465942383,348300,0.0,0.0
2017-01-24 00:00:00-05:00,24.84000015258789,25.450000762939453,24.81999969482422,25.18000030517578,467900,0.0,0.0
2017-01-25 00:00:00-05:00,25.389999389648438,25.5,24.889999389648438,25.110000610351562,400400,0.0,0.0
2017-01-26 00:00:00-05:00,25.110000610351562,25.260000228881836,24.729999542236328,24.8799991607666,260500,0.0,0.0
2017-01-27 00:00:00-05:00,24.8799991607666,24.959999084472656,24.649999618530273,24.829999923706055,388000,0.0,0.0
2017-01-30 00:00:00-05:00,24.6200008392334,24.989999771118164,24.329999923706055,24.889999389648438,566400,0.0,0.0
2017-01-31 00:00:00-05:00,24.829999923706055,25.030000686645508,24.5,24.979999542236328,586500,0.0,0.0
2017-02-01 00:00:00-05:00,25.1299991607666,25.299999237060547,24.90999984741211,25.1299991607666,501000,0.0,0.0
2017-02-02 00:00:00-05:00,25.18000030517578,25.989999771118164,25.1299991607666,25.719999313354492,756100,0.0,0.0
2017-02-03 00:00:00-05:00,25.739999771118164,26.350000381469727,25.520000457763672,26.270000457763672,876800,0.0,0.0
2017-02-06 00:00:00-05:00,26.329999923706055,26.989999771118164,26.18000030517578,26.920000076293945,1059000,0.0,0.0
2017-02-07 00:00:00-05:00,27.020000457763672,27.40999984741211,26.68000030517578,26.809999465942383,966900,0.0,0.0
2017-02-08 00:00:00-05:00,26.790000915527344,26.850000381469727,26.219999313354492,26.540000915527344,880800,0.0,0.0
2017-02-09 00:00:00-05:00,26.5,27.170000076293945,26.399999618530273,26.889999389648438,623700,0.0,0.0
2017-02-10 00:00:00-05:00,27.0,27.399999618530273,26.8700008392334,27.34000015258789,1043400,0.0,0.0
2017-02-13 00:00:00-05:00,27.399999618530273,27.559999465942383,27.149999618530273,27.18000030517578,493700,0.0,0.0
2017-02-14 00:00:00-05:00,27.15999984741211,27.190000534057617,26.889999389648438,27.010000228881836,331600,0.0,0.0
2017-02-15 00:00:00-05:00,26.700000762939453,26.850000381469727,26.350000381469727,26.530000686645508,722600,0.0,0.0
2017-02-16 00:00:00-05:00,26.489999771118164,26.68000030517578,26.270000457763672,26.670000076293945,438000,0.0,0.0
2017-02-17 00:00:00-05:00,26.5,26.690000534057617,26.290000915527344,26.5,722700,0.0,0.0
2017-02-21 00:00:00-05:00,26.420000076293945,26.700000762939453,26.360000610351562,26.56999969482422,431200,0.0,0.0
2017-02-22 00:00:00-05:00,26.420000076293945,26.59000015258789,26.020000457763672,26.239999771118164,624200,0.0,0.0
2017-02-23 00:00:00-05:00,26.309999465942383,26.43000030517578,25.40999984741211,25.469999313354492,631400,0.0,0.0
2017-02-24 00:00:00-05:00,25.469999313354492,25.780000686645508,25.260000228881836,25.6299991607666,881500,0.0,0.0
2017-02-27 00:00:00-05:00,25.670000076293945,26.229999542236328,25.6299991607666,26.079999923706055,1097600,0.0,0.0
2017-02-28 00:00:00-05:00,26.1299991607666,26.239999771118164,25.440000534057617,25.670000076293945,1409900,0.0,0.0
2017-03-01 00:00:00-05:00,24.770000457763672,25.1299991607666,22.90999984741211,24.34000015258789,5409900,0.0,0.0
2017-03-02 00:00:00-05:00,24.229999542236328,24.229999542236328,22.520000457763672,22.969999313354492,4346600,0.0,0.0
2017-03-03 00:00:00-05:00,23.010000228881836,23.270000457763672,22.100000381469727,22.809999465942383,1919300,0.0,0.0
2017-03-06 00:00:00-05:00,22.799999237060547,23.110000610351562,22.399999618530273,22.530000686645508,1554300,0.0,0.0
2017-03-07 00:00:00-05:00,22.420000076293945,22.700000762939453,22.399999618530273,22.489999771118164,1289100,0.0,0.0
2017-03-08 00:00:00-05:00,22.610000610351562,22.639999389648438,22.299999237060547,22.3700008392334,867200,0.0,0.0
2017-03-09 00:00:00-05:00,22.360000610351562,22.6200008392334,22.219999313354492,22.489999771118164,1064200,0.0,0.0
2017-03-10 00:00:00-05:00,22.6200008392334,22.860000610351562,22.5,22.6299991607666,803100,0.0,0.0
2017-03-13 00:00:00-04:00,22.56999969482422,22.84000015258789,22.5,22.809999465942383,824300,0.0,0.0
2017-03-14 00:00:00-04:00,22.700000762939453,22.959999084472656,22.579999923706055,22.889999389648438,624500,0.0,0.0
2017-03-15 00:00:00-04:00,22.989999771118164,23.100000381469727,22.6299991607666,23.010000228881836,818700,0.0,0.0
2017-03-16 00:00:00-04:00,23.030000686645508,23.190000534057617,22.719999313354492,22.760000228881836,697100,0.0,0.0
2017-03-17 00:00:00-04:00,22.770000457763672,23.479999542236328,22.719999313354492,23.389999389648438,1524800,0.0,0.0
2017-03-20 00:00:00-04:00,23.459999084472656,23.6299991607666,22.8799991607666,22.940000534057617,971800,0.0,0.0
2017-03-21 00:00:00-04:00,23.010000228881836,23.329999923706055,22.43000030517578,22.459999084472656,775600,0.0,0.0
2017-03-22 00:00:00-04:00,22.469999313354492,22.93000030517578,22.219999313354492,22.450000762939453,639000,0.0,0.0
2017-03-23 00:00:00-04:00,22.5,22.770000457763672,22.31999969482422,22.6299991607666,697900,0.0,0.0
2017-03-24 00:00:00-04:00,22.670000076293945,22.889999389648438,22.360000610351562,22.5,501300,0.0,0.0
2017-03-27 00:00:00-04:00,22.219999313354492,22.579999923706055,22.049999237060547,22.469999313354492,478600,0.0,0.0
2017-03-28 00:00:00-04:00,22.43000030517578,22.81999969482422,22.25,22.790000915527344,611700,0.0,0.0
2017-03-29 00:00:00-04:00,22.760000228881836,22.81999969482422,22.559999465942383,22.639999389648438,498800,0.0,0.0
2017-03-30 00:00:00-04:00,22.6299991607666,23.34000015258789,22.6299991607666,23.219999313354492,1005600,0.0,0.0
2017-03-31 00:00:00-04:00,23.18000030517578,23.219999313354492,22.770000457763672,22.790000915527344,845900,0.0,0.0
2017-04-03 00:00:00-04:00,22.780000686645508,22.829999923706055,22.479999542236328,22.5,605200,0.0,0.0
2017-04-04 00:00:00-04:00,22.469999313354492,22.639999389648438,21.969999313354492,22.0,1099900,0.0,0.0
2017-04-05 00:00:00-04:00,23.350000381469727,23.389999389648438,21.18000030517578,21.899999618530273,10303300,0.0,0.0
2017-04-06 00:00:00-04:00,22.299999237060547,23.100000381469727,21.899999618530273,23.079999923706055,2162100,0.0,0.0
2017-04-07 00:00:00-04:00,23.25,23.610000610351562,22.670000076293945,23.270000457763672,1900500,0.0,0.0
2017-04-10 00:00:00-04:00,23.299999237060547,24.579999923706055,23.270000457763672,23.270000457763672,2089600,0.0,0.0
2017-04-11 00:00:00-04:00,23.270000457763672,23.420000076293945,22.950000762939453,23.18000030517578,975300,0.0,0.0
2017-04-12 00:00:00-04:00,23.270000457763672,23.350000381469727,22.34000015258789,22.420000076293945,973700,0.0,0.0
2017-04-13 00:00:00-04:00,22.219999313354492,22.5,22.020000457763672,22.040000915527344,867100,0.0,0.0
2017-04-17 00:00:00-04:00,22.040000915527344,22.170000076293945,21.950000762939453,22.079999923706055,699900,0.0,0.0
2017-04-18 00:00:00-04:00,22.059999465942383,22.510000228881836,22.020000457763672,22.5,833100,0.0,0.0
2017-04-19 00:00:00-04:00,22.549999237060547,22.90999984741211,22.549999237060547,22.729999542236328,413600,0.0,0.0
2017-04-20 00:00:00-04:00,22.940000534057617,23.360000610351562,22.790000915527344,23.299999237060547,802000,0.0,0.0
2017-04-21 00:00:00-04:00,23.34000015258789,23.780000686645508,23.290000915527344,23.690000534057617,988800,0.0,0.0
2017-04-24 00:00:00-04:00,24.0,24.049999237060547,23.719999313354492,24.020000457763672,943200,0.0,0.0
2017-04-25 00:00:00-04:00,24.209999084472656,24.299999237060547,24.079999923706055,24.170000076293945,619200,0.0,0.0
2017-04-26 00:00:00-04:00,24.1200008392334,24.479999542236328,24.0,24.260000228881836,610200,0.0,0.0
2017-04-27 00:00:00-04:00,24.360000610351562,24.729999542236328,24.360000610351562,24.700000762939453,677800,0.0,0.0
2017-04-28 00:00:00-04:00,24.75,24.75,24.440000534057617,24.579999923706055,590700,0.0,0.0
2017-05-01 00:00:00-04:00,24.719999313354492,24.81999969482422,24.540000915527344,24.75,495100,0.0,0.0
2017-05-02 00:00:00-04:00,24.65999984741211,24.81999969482422,24.610000610351562,24.780000686645508,455100,0.0,0.0
2017-05-03 00:00:00-04:00,24.579999923706055,24.770000457763672,24.5,24.739999771118164,348600,0.0,0.0
2017-05-04 00:00:00-04:00,24.770000457763672,24.899999618530273,24.68000030517578,24.84000015258789,551500,0.0,0.0
2017-05-05 00:00:00-04:00,24.8799991607666,24.950000762939453,24.68000030517578,24.950000762939453,398800,0.0,0.0
2017-05-08 00:00:00-04:00,24.84000015258789,25.06999969482422,24.59000015258789,25.040000915527344,668200,0.0,0.0
2017-05-09 00:00:00-04:00,24.899999618530273,25.510000228881836,24.899999618530273,25.18000030517578,1249700,0.0,0.0
2017-05-10 00:00:00-04:00,26.969999313354492,28.170000076293945,25.65999984741211,26.25,3423000,0.0,0.0
2017-05-11 00:00:00-04:00,26.059999465942383,26.290000915527344,25.75,26.0,922300,0.0,0.0
2017-05-12 00:00:00-04:00,26.0,26.299999237060547,25.959999084472656,25.989999771118164,885200,0.0,0.0
2017-05-15 00:00:00-04:00,25.989999771118164,26.040000915527344,25.149999618530273,25.15999984741211,940800,0.0,0.0
2017-05-16 00:00:00-04:00,25.100000381469727,25.610000610351562,24.829999923706055,25.559999465942383,909700,0.0,0.0
2017-05-17 00:00:00-04:00,25.360000610351562,25.360000610351562,24.559999465942383,24.59000015258789,1041800,0.0,0.0
2017-05-18 00:00:00-04:00,24.5,24.649999618530273,24.079999923706055,24.1299991607666,764200,0.0,0.0
2017-05-19 00:00:00-04:00,24.1299991607666,24.84000015258789,24.1299991607666,24.600000381469727,543100,0.0,0.0
2017-05-22 00:00:00-04:00,24.719999313354492,24.81999969482422,24.530000686645508,24.729999542236328,350900,0.0,0.0
2017-05-23 00:00:00-04:00,24.75,24.940000534057617,24.459999084472656,24.8799991607666,493400,0.0,0.0
2017-05-24 00:00:00-04:00,24.8799991607666,25.010000228881836,24.690000534057617,24.780000686645508,461700,0.0,0.0
2017-05-25 00:00:00-04:00,24.959999084472656,25.149999618530273,24.770000457763672,24.989999771118164,554200,0.0,0.0
2017-05-26 00:00:00-04:00,25.0,25.030000686645508,24.6200008392334,24.899999618530273,461300,0.0,0.0
2017-05-30 00:00:00-04:00,24.75,24.8700008392334,24.450000762939453,24.59000015258789,529200,0.0,0.0
2017-05-31 00:00:00-04:00,24.670000076293945,24.739999771118164,23.979999542236328,24.010000228881836,781700,0.0,0.0
2017-06-01 00:00:00-04:00,24.100000381469727,24.5,24.0,24.459999084472656,728100,0.0,0.0
2017-06-02 00:00:00-04:00,24.420000076293945,24.829999923706055,24.399999618530273,24.520000457763672,600600,0.0,0.0
2017-06-05 00:00:00-04:00,24.440000534057617,24.59000015258789,24.139999389648438,24.399999618530273,753200,0.0,0.0
2017-06-06 00:00:00-04:00,24.239999771118164,24.739999771118164,24.200000762939453,24.65999984741211,476900,0.0,0.0
2017-06-07 00:00:00-04:00,24.600000381469727,24.709999084472656,24.170000076293945,24.260000228881836,518400,0.0,0.0
2017-06-08 00:00:00-04:00,24.25,24.579999923706055,24.18000030517578,24.440000534057617,459500,0.0,0.0
2017-06-09 00:00:00-04:00,24.34000015258789,24.670000076293945,24.18000030517578,24.3700008392334,483100,0.0,0.0
2017-06-12 00:00:00-04:00,24.329999923706055,24.459999084472656,24.110000610351562,24.200000762939453,362200,0.0,0.0
2017-06-13 00:00:00-04:00,24.260000228881836,24.5,24.1200008392334,24.469999313354492,475400,0.0,0.0
2017-06-14 00:00:00-04:00,24.3799991607666,24.5,24.170000076293945,24.270000457763672,409900,0.0,0.0
2017-06-15 00:00:00-04:00,24.100000381469727,25.0,24.040000915527344,24.760000228881836,589800,0.0,0.0
2017-06-16 00:00:00-04:00,24.5,25.5,24.329999923706055,25.360000610351562,1351600,0.0,0.0
2017-06-19 00:00:00-04:00,25.530000686645508,25.690000534057617,25.290000915527344,25.40999984741211,509700,0.0,0.0
2017-06-20 00:00:00-04:00,25.600000381469727,27.0,25.549999237060547,25.770000457763672,1432200,0.0,0.0
2017-06-21 00:00:00-04:00,25.760000228881836,26.3799991607666,25.739999771118164,26.020000457763672,807200,0.0,0.0
2017-06-22 00:00:00-04:00,26.0,26.399999618530273,25.81999969482422,26.290000915527344,515200,0.0,0.0
2017-06-23 00:00:00-04:00,26.31999969482422,26.420000076293945,26.139999389648438,26.31999969482422,396200,0.0,0.0
2017-06-26 00:00:00-04:00,26.270000457763672,26.389999389648438,25.8799991607666,25.959999084472656,394300,0.0,0.0
2017-06-27 00:00:00-04:00,25.93000030517578,25.989999771118164,25.350000381469727,25.440000534057617,513800,0.0,0.0
2017-06-28 00:00:00-04:00,25.610000610351562,26.020000457763672,25.520000457763672,25.860000610351562,354100,0.0,0.0
2017-06-29 00:00:00-04:00,25.8700008392334,25.969999313354492,24.760000228881836,25.170000076293945,494400,0.0,0.0
2017-06-30 00:00:00-04:00,25.200000762939453,25.459999084472656,24.969999313354492,25.139999389648438,418100,0.0,0.0
2017-07-03 00:00:00-04:00,25.219999313354492,25.450000762939453,25.020000457763672,25.15999984741211,194200,0.0,0.0
2017-07-05 00:00:00-04:00,25.09000015258789,25.5,25.030000686645508,25.270000457763672,349600,0.0,0.0
2017-07-06 00:00:00-04:00,25.280000686645508,25.389999389648438,24.940000534057617,25.049999237060547,529500,0.0,0.0
2017-07-07 00:00:00-04:00,23.950000762939453,25.25,23.770000457763672,25.09000015258789,745100,0.0,0.0
2017-07-10 00:00:00-04:00,25.040000915527344,25.309999465942383,24.709999084472656,25.020000457763672,345400,0.0,0.0
2017-07-11 00:00:00-04:00,24.93000030517578,25.549999237060547,24.8700008392334,25.31999969482422,407100,0.0,0.0
2017-07-12 00:00:00-04:00,25.420000076293945,25.709999084472656,25.280000686645508,25.469999313354492,399600,0.0,0.0
2017-07-13 00:00:00-04:00,25.43000030517578,25.5,25.06999969482422,25.229999542236328,418800,0.0,0.0
2017-07-14 00:00:00-04:00,25.1299991607666,25.399999618530273,24.850000381469727,25.290000915527344,522300,0.0,0.0
2017-07-17 00:00:00-04:00,25.239999771118164,25.850000381469727,25.190000534057617,25.81999969482422,441000,0.0,0.0
2017-07-18 00:00:00-04:00,25.719999313354492,25.719999313354492,25.200000762939453,25.229999542236328,434800,0.0,0.0
2017-07-19 00:00:00-04:00,25.200000762939453,25.559999465942383,25.149999618530273,25.389999389648438,357400,0.0,0.0
2017-07-20 00:00:00-04:00,25.450000762939453,25.450000762939453,25.059999465942383,25.3799991607666,280000,0.0,0.0
2017-07-21 00:00:00-04:00,25.579999923706055,25.579999923706055,25.190000534057617,25.260000228881836,369300,0.0,0.0
2017-07-24 00:00:00-04:00,25.229999542236328,25.530000686645508,25.110000610351562,25.3700008392334,275500,0.0,0.0
2017-07-25 00:00:00-04:00,25.420000076293945,25.520000457763672,25.18000030517578,25.40999984741211,386500,0.0,0.0
2017-07-26 00:00:00-04:00,25.469999313354492,25.479999542236328,24.959999084472656,25.219999313354492,526200,0.0,0.0
2017-07-27 00:00:00-04:00,25.229999542236328,25.3700008392334,24.799999237060547,24.989999771118164,305000,0.0,0.0
2017-07-28 00:00:00-04:00,24.850000381469727,25.0,24.670000076293945,24.719999313354492,402600,0.0,0.0
2017-07-31 00:00:00-04:00,24.65999984741211,24.739999771118164,24.18000030517578,24.59000015258789,598300,0.0,0.0
2017-08-01 00:00:00-04:00,24.600000381469727,24.8799991607666,24.270000457763672,24.8700008392334,497200,0.0,0.0
2017-08-02 00:00:00-04:00,24.799999237060547,25.040000915527344,24.649999618530273,24.860000610351562,349600,0.0,0.0
2017-08-03 00:00:00-04:00,24.75,25.059999465942383,24.75,25.0,384200,0.0,0.0
2017-08-04 00:00:00-04:00,25.0,25.459999084472656,24.700000762939453,25.389999389648438,441300,0.0,0.0
2017-08-07 00:00:00-04:00,25.260000228881836,25.8799991607666,25.149999618530273,25.719999313354492,621200,0.0,0.0
2017-08-08 00:00:00-04:00,25.770000457763672,26.309999465942383,25.290000915527344,25.309999465942383,987600,0.0,0.0
2017-08-09 00:00:00-04:00,24.299999237060547,25.260000228881836,21.799999237060547,23.020000457763672,2677700,0.0,0.0
2017-08-10 00:00:00-04:00,23.0,23.049999237060547,22.239999771118164,22.459999084472656,1510500,0.0,0.0
2017-08-11 00:00:00-04:00,22.649999618530273,22.729999542236328,21.90999984741211,22.360000610351562,1181500,0.0,0.0
2017-08-14 00:00:00-04:00,22.559999465942383,22.649999618530273,22.040000915527344,22.18000030517578,567000,0.0,0.0
2017-08-15 00:00:00-04:00,22.100000381469727,22.3700008392334,21.520000457763672,21.6299991607666,755600,0.0,0.0
2017-08-16 00:00:00-04:00,21.649999618530273,21.799999237060547,21.34000015258789,21.65999984741211,679100,0.0,0.0
2017-08-17 00:00:00-04:00,21.549999237060547,21.860000610351562,21.450000762939453,21.479999542236328,445300,0.0,0.0
2017-08-18 00:00:00-04:00,21.360000610351562,22.149999618530273,21.25,22.06999969482422,1042000,0.0,0.0
2017-08-21 00:00:00-04:00,22.030000686645508,22.139999389648438,21.850000381469727,22.079999923706055,728500,0.0,0.0
2017-08-22 00:00:00-04:00,21.5,22.1299991607666,21.399999618530273,21.770000457763672,816700,0.0,0.0
2017-08-23 00:00:00-04:00,21.579999923706055,21.989999771118164,21.450000762939453,21.639999389648438,662400,0.0,0.0
2017-08-24 00:00:00-04:00,21.809999465942383,22.09000015258789,21.75,21.850000381469727,495800,0.0,0.0
2017-08-25 00:00:00-04:00,21.6200008392334,21.829999923706055,21.56999969482422,21.579999923706055,666300,0.0,0.0
2017-08-28 00:00:00-04:00,21.6299991607666,21.950000762939453,21.610000610351562,21.8799991607666,617100,0.0,0.0
2017-08-29 00:00:00-04:00,21.770000457763672,21.90999984741211,21.610000610351562,21.6200008392334,384000,0.0,0.0
2017-08-30 00:00:00-04:00,21.600000381469727,21.690000534057617,21.440000534057617,21.59000015258789,378600,0.0,0.0
2017-08-31 00:00:00-04:00,21.690000534057617,21.8700008392334,21.6299991607666,21.709999084472656,445100,0.0,0.0
2017-09-01 00:00:00-04:00,21.729999542236328,21.979999542236328,21.639999389648438,21.729999542236328,358200,0.0,0.0
2017-09-05 00:00:00-04:00,21.65999984741211,21.979999542236328,21.530000686645508,21.979999542236328,387100,0.0,0.0
2017-09-06 00:00:00-04:00,22.0,22.0,21.700000762939453,21.729999542236328,533100,0.0,0.0
2017-09-07 00:00:00-04:00,21.739999771118164,21.989999771118164,21.479999542236328,21.5,531200,0.0,0.0
2017-09-08 00:00:00-04:00,21.510000228881836,21.959999084472656,21.459999084472656,21.639999389648438,517200,0.0,0.0
2017-09-11 00:00:00-04:00,21.790000915527344,22.25,21.719999313354492,21.860000610351562,428400,0.0,0.0
2017-09-12 00:00:00-04:00,21.8700008392334,22.350000381469727,21.860000610351562,22.350000381469727,692100,0.0,0.0
2017-09-13 00:00:00-04:00,22.34000015258789,22.559999465942383,22.209999084472656,22.399999618530273,447500,0.0,0.0
2017-09-14 00:00:00-04:00,22.520000457763672,22.760000228881836,22.399999618530273,22.540000915527344,520300,0.0,0.0
2017-09-15 00:00:00-04:00,22.59000015258789,22.729999542236328,21.950000762939453,22.299999237060547,1267900,0.0,0.0
2017-09-18 00:00:00-04:00,22.34000015258789,22.68000030517578,22.299999237060547,22.399999618530273,490500,0.0,0.0
2017-09-19 00:00:00-04:00,22.450000762939453,22.510000228881836,22.020000457763672,22.06999969482422,418000,0.0,0.0
2017-09-20 00:00:00-04:00,22.209999084472656,23.219999313354492,22.09000015258789,22.90999984741211,748700,0.0,0.0
2017-09-21 00:00:00-04:00,22.90999984741211,23.1200008392334,22.700000762939453,22.799999237060547,467500,0.0,0.0
2017-09-22 00:00:00-04:00,22.770000457763672,23.139999389648438,22.639999389648438,22.649999618530273,284200,0.0,0.0
2017-09-25 00:00:00-04:00,22.65999984741211,22.729999542236328,22.18000030517578,22.59000015258789,510800,0.0,0.0
2017-09-26 00:00:00-04:00,22.59000015258789,22.950000762939453,22.540000915527344,22.65999984741211,373200,0.0,0.0
2017-09-27 00:00:00-04:00,22.719999313354492,23.06999969482422,22.670000076293945,23.049999237060547,553000,0.0,0.0
2017-09-28 00:00:00-04:00,23.100000381469727,23.489999771118164,22.889999389648438,23.09000015258789,531700,0.0,0.0
2017-09-29 00:00:00-04:00,23.079999923706055,23.200000762939453,22.649999618530273,22.670000076293945,543600,0.0,0.0
2017-10-02 00:00:00-04:00,22.770000457763672,23.040000915527344,22.65999984741211,22.90999984741211,478700,0.0,0.0
2017-10-03 00:00:00-04:00,23.040000915527344,23.309999465942383,23.040000915527344,23.200000762939453,491100,0.0,0.0
2017-10-04 00:00:00-04:00,23.260000228881836,23.770000457763672,23.200000762939453,23.770000457763672,595700,0.0,0.0
2017-10-05 00:00:00-04:00,23.719999313354492,23.860000610351562,23.549999237060547,23.639999389648438,225800,0.0,0.0
2017-10-06 00:00:00-04:00,23.639999389648438,23.780000686645508,23.5,23.719999313354492,317700,0.0,0.0
2017-10-09 00:00:00-04:00,23.719999313354492,23.81999969482422,23.530000686645508,23.559999465942383,287700,0.0,0.0
2017-10-10 00:00:00-04:00,23.56999969482422,23.84000015258789,23.389999389648438,23.81999969482422,507600,0.0,0.0
2017-10-11 00:00:00-04:00,23.770000457763672,24.0,23.770000457763672,23.899999618530273,456200,0.0,0.0
2017-10-12 00:00:00-04:00,24.030000686645508,24.549999237060547,23.959999084472656,24.450000762939453,677900,0.0,0.0
2017-10-13 00:00:00-04:00,24.6200008392334,24.729999542236328,24.420000076293945,24.600000381469727,574600,0.0,0.0
2017-10-16 00:00:00-04:00,24.649999618530273,24.700000762939453,24.229999542236328,24.309999465942383,435400,0.0,0.0
2017-10-17 00:00:00-04:00,24.190000534057617,24.469999313354492,24.110000610351562,24.440000534057617,415600,0.0,0.0
2017-10-18 00:00:00-04:00,23.940000534057617,25.020000457763672,23.600000381469727,24.989999771118164,1491600,0.0,0.0
2017-10-19 00:00:00-04:00,24.780000686645508,24.920000076293945,24.420000076293945,24.6200008392334,594800,0.0,0.0
