Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01 00:00:00-04:00,28.524999618530273,28.665000915527344,28.309999465942383,28.645000457763672,1931400,0.0,0.0
2014-04-02 00:00:00-04:00,28.665000915527344,28.899999618530273,28.575000762939453,28.84000015258789,2854600,0.0,0.0
2014-04-03 00:00:00-04:00,28.90999984741211,28.985000610351562,28.854999542236328,28.8799991607666,2884000,0.0,0.0
2014-04-04 00:00:00-04:00,29.03499984741211,29.149999618530273,28.610000610351562,28.649999618530273,4010400,0.0,0.0
2014-04-07 00:00:00-04:00,28.4950008392334,28.665000915527344,28.024999618530273,28.21500015258789,5197200,0.0,0.0
2014-04-08 00:00:00-04:00,28.2450008392334,28.514999389648438,28.174999237060547,28.3799991607666,2345200,0.0,0.0
2014-04-09 00:00:00-04:00,28.375,28.559999465942383,28.225000381469727,28.520000457763672,1918400,0.0,0.0
2014-04-10 00:00:00-04:00,28.469999313354492,28.59000015258789,27.899999618530273,27.899999618530273,2151200,0.0,0.0
2014-04-11 00:00:00-04:00,27.655000686645508,27.954999923706055,27.459999084472656,27.524999618530273,2497600,0.0,0.0
2014-04-14 00:00:00-04:00,27.69499969482422,27.895000457763672,27.454999923706055,27.764999389648438,1904600,0.0,0.0
2014-04-15 00:00:00-04:00,27.850000381469727,28.165000915527344,27.665000915527344,28.104999542236328,1828400,0.0,0.0
2014-04-16 00:00:00-04:00,28.3700008392334,28.6200008392334,28.219999313354492,28.559999465942383,2064600,0.0,0.0
2014-04-17 00:00:00-04:00,28.489999771118164,28.96500015258789,28.334999084472656,28.790000915527344,2325800,0.0,0.0
2014-04-21 00:00:00-04:00,28.834999084472656,28.8700008392334,28.5,28.59000015258789,1617400,0.0,0.0
2014-04-22 00:00:00-04:00,28.5,28.704999923706055,28.399999618530273,28.540000915527344,1741600,0.0,0.0
2014-04-23 00:00:00-04:00,28.475000381469727,28.59000015258789,28.264999389648438,28.30500030517578,2401800,0.0,0.0
2014-04-24 00:00:00-04:00,28.549999237060547,28.645000457763672,28.2549991607666,28.334999084472656,2462400,0.0,0.0
2014-04-25 00:00:00-04:00,28.309999465942383,28.344999313354492,27.934999465942383,27.94499969482422,2644200,0.0,0.0
2014-04-28 00:00:00-04:00,28.024999618530273,28.545000076293945,27.905000686645508,28.395000457763672,7059200,0.0,0.0
2014-04-29 00:00:00-04:00,28.584999084472656,28.815000534057617,28.479999542236328,28.75,3398600,0.0,0.0
2014-04-30 00:00:00-04:00,29.040000915527344,30.405000686645508,28.5,30.389999389648438,7954600,0.0,0.0
2014-05-01 00:00:00-04:00,30.395000457763672,30.524999618530273,30.079999923706055,30.454999923706055,4242000,0.0,0.0
2014-05-02 00:00:00-04:00,30.645000457763672,30.8700008392334,30.420000076293945,30.790000915527344,3086000,0.0,0.0
2014-05-05 00:00:00-04:00,30.584999084472656,30.875,30.350000381469727,30.8700008392334,2370600,0.0,0.0
2014-05-06 00:00:00-04:00,30.850000381469727,30.8700008392334,30.604999542236328,30.764999389648438,1914200,0.0,0.0
2014-05-07 00:00:00-04:00,30.7549991607666,30.885000228881836,30.485000610351562,30.844999313354492,2586600,0.0,0.0
2014-05-08 00:00:00-04:00,30.7549991607666,31.135000228881836,30.604999542236328,30.764999389648438,2176200,0.0,0.0
2014-05-09 00:00:00-04:00,30.7549991607666,30.854999542236328,30.40999984741211,30.5,3420000,0.0,0.0
2014-05-12 00:00:00-04:00,30.540000915527344,30.8700008392334,30.5,30.799999237060547,3412600,0.0,0.0
2014-05-13 00:00:00-04:00,30.834999084472656,30.834999084472656,30.625,30.635000228881836,1830000,0.0,0.0
2014-05-14 00:00:00-04:00,30.600000381469727,30.665000915527344,30.190000534057617,30.2450008392334,1812200,0.0,0.0
2014-05-15 00:00:00-04:00,30.399999618530273,30.399999618530273,29.725000381469727,29.844999313354492,2002200,0.0,0.0
2014-05-16 00:00:00-04:00,29.920000076293945,29.920000076293945,29.46500015258789,29.739999771118164,7829600,0.0,0.0
2014-05-19 00:00:00-04:00,29.690000534057617,30.024999618530273,29.670000076293945,29.940000534057617,1300600,0.0,0.0
2014-05-20 00:00:00-04:00,29.940000534057617,30.0,29.594999313354492,29.614999771118164,1651600,0.0,0.0
2014-05-21 00:00:00-04:00,29.68000030517578,29.790000915527344,29.600000381469727,29.649999618530273,1503800,0.0,0.0
2014-05-22 00:00:00-04:00,29.600000381469727,29.739999771118164,29.3799991607666,29.645000457763672,1845600,0.0,0.0
2014-05-23 00:00:00-04:00,29.774999618530273,29.950000762939453,29.625,29.915000915527344,1382600,0.0,0.0
2014-05-27 00:00:00-04:00,29.860000610351562,30.209999084472656,29.860000610351562,30.094999313354492,1289600,0.0,0.0
2014-05-28 00:00:00-04:00,30.075000762939453,30.135000228881836,29.899999618530273,29.94499969482422,1584800,0.0,0.0
2014-05-29 00:00:00-04:00,29.985000610351562,30.184999465942383,29.93000030517578,30.145000457763672,1016400,0.0,0.0
2014-05-30 00:00:00-04:00,30.25,30.31999969482422,29.924999237060547,30.05500030517578,1429800,0.0,0.0
2014-06-02 00:00:00-04:00,30.045000076293945,30.2549991607666,29.924999237060547,30.21500015258789,1077800,0.0,0.0
2014-06-03 00:00:00-04:00,30.145000457763672,30.5049991607666,30.05500030517578,30.475000381469727,2212600,0.0,0.0
2014-06-04 00:00:00-04:00,30.354999542236328,30.46500015258789,30.290000915527344,30.389999389648438,1393400,0.0,0.0
2014-06-05 00:00:00-04:00,30.40999984741211,30.594999313354492,30.1299991607666,30.53499984741211,1371200,0.0,0.0
2014-06-06 00:00:00-04:00,30.674999237060547,30.7450008392334,30.385000228881836,30.600000381469727,1657600,0.0,0.0
2014-06-09 00:00:00-04:00,30.53499984741211,30.75,30.4950008392334,30.6200008392334,1250800,0.0,0.0
2014-06-10 00:00:00-04:00,30.459999084472656,30.684999465942383,30.264999389648438,30.420000076293945,1407800,0.0,0.0
2014-06-11 00:00:00-04:00,30.389999389648438,30.44499969482422,30.114999771118164,30.225000381469727,1468000,0.0,0.0
2014-06-12 00:00:00-04:00,30.184999465942383,30.25,29.68000030517578,29.770000457763672,1903600,0.0,0.0
2014-06-13 00:00:00-04:00,29.854999542236328,30.06999969482422,29.75,29.954999923706055,1205400,0.0,0.0
2014-06-16 00:00:00-04:00,29.90999984741211,30.020000457763672,29.68000030517578,29.760000228881836,1390000,0.0,0.0
2014-06-17 00:00:00-04:00,29.729999542236328,29.915000915527344,29.594999313354492,29.834999084472656,1865800,0.0,0.0
2014-06-18 00:00:00-04:00,29.829999923706055,30.165000915527344,29.65999984741211,30.09000015258789,1616000,0.0,0.0
2014-06-19 00:00:00-04:00,30.059999465942383,30.110000610351562,29.829999923706055,30.100000381469727,1858800,0.0,0.0
2014-06-20 00:00:00-04:00,30.219999313354492,30.290000915527344,30.049999237060547,30.204999923706055,4919800,0.0,0.0
2014-06-23 00:00:00-04:00,30.145000457763672,30.204999923706055,29.920000076293945,30.155000686645508,968600,0.0,0.0
2014-06-24 00:00:00-04:00,30.030000686645508,30.28499984741211,29.954999923706055,29.979999542236328,1093000,0.0,0.0
2014-06-25 00:00:00-04:00,29.975000381469727,30.364999771118164,29.905000686645508,30.30500030517578,1425400,0.0,0.0
2014-06-26 00:00:00-04:00,30.434999465942383,30.434999465942383,30.204999923706055,30.309999465942383,1379400,0.0,0.0
2014-06-27 00:00:00-04:00,30.190000534057617,30.239999771118164,30.049999237060547,30.190000534057617,1722600,0.0,0.0
2014-06-30 00:00:00-04:00,30.104999542236328,30.174999237060547,29.924999237060547,30.15999984741211,1700400,0.0,0.0
2014-07-01 00:00:00-04:00,30.309999465942383,30.760000228881836,30.28499984741211,30.604999542236328,1899800,0.0,0.0
2014-07-02 00:00:00-04:00,30.59000015258789,30.604999542236328,30.25,30.350000381469727,2151800,0.0,0.0
2014-07-03 00:00:00-04:00,30.385000228881836,30.545000076293945,30.25,30.540000915527344,983000,0.0,0.0
2014-07-07 00:00:00-04:00,30.3700008392334,30.475000381469727,30.229999542236328,30.420000076293945,2272200,0.0,0.0
2014-07-08 00:00:00-04:00,30.454999923706055,30.5,30.34000015258789,30.43000030517578,1627600,0.0,0.0
2014-07-09 00:00:00-04:00,30.5,30.565000534057617,30.360000610351562,30.479999542236328,1408400,0.0,0.0
2014-07-10 00:00:00-04:00,30.315000534057617,30.5049991607666,30.174999237060547,30.454999923706055,1524600,0.0,0.0
2014-07-11 00:00:00-04:00,30.4950008392334,30.6200008392334,29.84000015258789,30.610000610351562,1257800,0.0,0.0
2014-07-14 00:00:00-04:00,30.709999084472656,30.764999389648438,30.579999923706055,30.7549991607666,1512200,0.0,0.0
2014-07-15 00:00:00-04:00,30.6299991607666,30.96500015258789,30.6299991607666,30.950000762939453,1738000,0.0,0.0
2014-07-16 00:00:00-04:00,31.0,31.094999313354492,30.93000030517578,31.020000457763672,1658000,0.0,0.0
2014-07-17 00:00:00-04:00,30.924999237060547,31.184999465942383,30.850000381469727,30.975000381469727,1741400,0.0,0.0
2014-07-18 00:00:00-04:00,31.139999389648438,31.5049991607666,30.915000915527344,31.434999465942383,2203200,0.0,0.0
2014-07-21 00:00:00-04:00,31.34000015258789,31.549999237060547,31.25,31.325000762939453,2043200,0.0,0.0
2014-07-22 00:00:00-04:00,31.424999237060547,31.479999542236328,31.18000030517578,31.329999923706055,1694800,0.0,0.0
2014-07-23 00:00:00-04:00,31.235000610351562,31.350000381469727,31.135000228881836,31.190000534057617,1195400,0.0,0.0
2014-07-24 00:00:00-04:00,31.274999618530273,31.475000381469727,31.274999618530273,31.389999389648438,1576400,0.0,0.0
2014-07-25 00:00:00-04:00,31.329999923706055,31.440000534057617,31.229999542236328,31.334999084472656,1080800,0.0,0.0
2014-07-28 00:00:00-04:00,31.229999542236328,31.344999313354492,31.010000228881836,31.174999237060547,1805400,0.0,0.0
2014-07-29 00:00:00-04:00,31.114999771118164,31.3700008392334,31.014999389648438,31.18000030517578,1939600,0.0,0.0
2014-07-30 00:00:00-04:00,30.729999542236328,31.34000015258789,30.655000686645508,31.274999618530273,2861200,0.0,0.0
2014-07-31 00:00:00-04:00,31.3700008392334,31.3700008392334,30.799999237060547,30.834999084472656,2427400,0.0,0.0
2014-08-01 00:00:00-04:00,30.780000686645508,30.985000610351562,30.655000686645508,30.719999313354492,2975000,0.0,0.0
2014-08-04 00:00:00-04:00,30.719999313354492,30.795000076293945,30.469999313354492,30.704999923706055,2619000,0.0,0.0
2014-08-05 00:00:00-04:00,30.55500030517578,30.674999237060547,30.350000381469727,30.424999237060547,2423200,0.0,0.0
2014-08-06 00:00:00-04:00,30.360000610351562,30.760000228881836,30.270000457763672,30.635000228881836,3211400,0.0,0.0
2014-08-07 00:00:00-04:00,30.704999923706055,30.799999237060547,30.350000381469727,30.40999984741211,1968000,0.0,0.0
2014-08-08 00:00:00-04:00,30.40999984741211,30.7450008392334,30.399999618530273,30.69499969482422,2112600,0.0,0.0
2014-08-11 00:00:00-04:00,30.69499969482422,30.924999237060547,30.684999465942383,30.834999084472656,1359400,0.0,0.0
2014-08-12 00:00:00-04:00,30.7450008392334,30.895000457763672,30.649999618530273,30.760000228881836,1305000,0.0,0.0
2014-08-13 00:00:00-04:00,30.895000457763672,31.065000534057617,30.81999969482422,31.0,1710200,0.0,0.0
2014-08-14 00:00:00-04:00,31.045000076293945,31.235000610351562,31.0,31.184999465942383,1396600,0.0,0.0
2014-08-15 00:00:00-04:00,31.415000915527344,31.584999084472656,31.06999969482422,31.360000610351562,5344400,0.0,0.0
2014-08-18 00:00:00-04:00,31.5,31.78499984741211,31.389999389648438,31.760000228881836,1508800,0.0,0.0
2014-08-19 00:00:00-04:00,31.7450008392334,31.96500015258789,31.649999618530273,31.959999084472656,1284200,0.0,0.0
2014-08-20 00:00:00-04:00,31.854999542236328,32.18000030517578,31.780000686645508,32.150001525878906,1628600,0.0,0.0
2014-08-21 00:00:00-04:00,32.084999084472656,32.23500061035156,32.040000915527344,32.11000061035156,1800600,0.0,0.0
2014-08-22 00:00:00-04:00,32.19499969482422,32.20500183105469,32.0099983215332,32.1150016784668,1426000,0.0,0.0
2014-08-25 00:00:00-04:00,32.29499816894531,32.3849983215332,32.18000030517578,32.26499938964844,1198000,0.0,0.0
2014-08-26 00:00:00-04:00,32.2400016784668,32.404998779296875,32.20000076293945,32.220001220703125,1241000,0.0,0.0
2014-08-27 00:00:00-04:00,32.19499969482422,32.26499938964844,31.975000381469727,32.084999084472656,1520000,0.0,0.0
2014-08-28 00:00:00-04:00,32.06999969482422,32.244998931884766,31.969999313354492,32.17499923706055,1432400,0.0,0.0
2014-08-29 00:00:00-04:00,32.34000015258789,32.34000015258789,31.989999771118164,32.23500061035156,1630600,0.0,0.0
2014-09-02 00:00:00-04:00,32.28499984741211,32.400001525878906,32.10499954223633,32.32500076293945,2125000,0.0,0.0
2014-09-03 00:00:00-04:00,32.439998626708984,32.58000183105469,32.349998474121094,32.525001525878906,1782000,0.0,0.0
2014-09-04 00:00:00-04:00,32.58000183105469,32.900001525878906,32.560001373291016,32.619998931884766,1829800,0.0,0.0
2014-09-05 00:00:00-04:00,32.560001373291016,32.83000183105469,32.560001373291016,32.810001373291016,1696600,0.0,0.0
2014-09-08 00:00:00-04:00,32.720001220703125,33.0099983215332,32.625,32.744998931884766,1381000,0.0,0.0
2014-09-09 00:00:00-04:00,32.66999816894531,32.775001525878906,32.48500061035156,32.494998931884766,1427400,0.0,0.0
2014-09-10 00:00:00-04:00,32.48500061035156,32.744998931884766,32.47999954223633,32.64500045776367,1352000,0.0,0.0
2014-09-11 00:00:00-04:00,32.560001373291016,32.71500015258789,32.51499938964844,32.63999938964844,1353200,0.0,0.0
2014-09-12 00:00:00-04:00,32.560001373291016,32.68000030517578,32.26499938964844,32.470001220703125,1567400,0.0,0.0
2014-09-15 00:00:00-04:00,32.56999969482422,32.6150016784668,32.349998474121094,32.5099983215332,1334200,0.0,0.0
2014-09-16 00:00:00-04:00,32.415000915527344,32.630001068115234,32.30500030517578,32.59000015258789,1702800,0.0,0.0
2014-09-17 00:00:00-04:00,32.61000061035156,32.744998931884766,32.40999984741211,32.57500076293945,1307400,0.0,0.0
2014-09-18 00:00:00-04:00,32.63999938964844,32.810001373291016,32.57500076293945,32.77000045776367,1087600,0.0,0.0
2014-09-19 00:00:00-04:00,32.935001373291016,33.05500030517578,32.724998474121094,32.849998474121094,2597200,0.0,0.0
2014-09-22 00:00:00-04:00,32.77000045776367,32.82500076293945,32.3650016784668,32.46500015258789,1417400,0.0,0.0
2014-09-23 00:00:00-04:00,32.5099983215332,32.58000183105469,32.224998474121094,32.2400016784668,1676600,0.0,0.0
2014-09-24 00:00:00-04:00,32.29999923706055,32.79499816894531,32.244998931884766,32.7400016784668,1905400,0.0,0.0
2014-09-25 00:00:00-04:00,32.71500015258789,32.75,32.0,32.005001068115234,2116000,0.0,0.0
2014-09-26 00:00:00-04:00,31.96500015258789,32.255001068115234,31.895000457763672,32.17499923706055,1483800,0.0,0.0
2014-09-29 00:00:00-04:00,31.850000381469727,32.314998626708984,31.729999542236328,32.26499938964844,1342400,0.0,0.0
2014-09-30 00:00:00-04:00,32.275001525878906,32.560001373291016,32.209999084472656,32.31999969482422,1762000,0.0,0.0
2014-10-01 00:00:00-04:00,32.290000915527344,32.349998474121094,32.02000045776367,32.15999984741211,2018600,0.0,0.0
2014-10-02 00:00:00-04:00,32.1349983215332,32.404998779296875,32.01499938964844,32.17499923706055,1565000,0.0,0.0
2014-10-03 00:00:00-04:00,32.290000915527344,32.66999816894531,32.275001525878906,32.56999969482422,1650400,0.0,0.0
2014-10-06 00:00:00-04:00,32.64500045776367,32.7599983215332,32.23500061035156,32.25,2684000,0.0,0.0
2014-10-07 00:00:00-04:00,32.04499816894531,32.130001068115234,31.56999969482422,31.594999313354492,2362200,0.0,0.0
2014-10-08 00:00:00-04:00,31.65999984741211,32.42499923706055,31.649999618530273,32.400001525878906,3228800,0.0,0.0
2014-10-09 00:00:00-04:00,32.2599983215332,32.380001068115234,31.780000686645508,31.834999084472656,2067800,0.0,0.0
2014-10-10 00:00:00-04:00,31.80500030517578,32.154998779296875,31.434999465942383,31.459999084472656,3184800,0.0,0.0
2014-10-13 00:00:00-04:00,31.360000610351562,31.655000686645508,31.18000030517578,31.18000030517578,2540600,0.0,0.0
2014-10-14 00:00:00-04:00,31.459999084472656,31.700000762939453,31.260000228881836,31.485000610351562,1831200,0.0,0.0
2014-10-15 00:00:00-04:00,31.0,31.290000915527344,30.434999465942383,30.864999771118164,3550000,0.0,0.0
2014-10-16 00:00:00-04:00,30.299999237060547,30.924999237060547,30.274999618530273,30.854999542236328,2611800,0.0,0.0
2014-10-17 00:00:00-04:00,31.065000534057617,31.53499984741211,30.969999313354492,31.385000228881836,2736400,0.0,0.0
2014-10-20 00:00:00-04:00,31.329999923706055,31.485000610351562,31.125,31.454999923706055,1945400,0.0,0.0
2014-10-21 00:00:00-04:00,31.584999084472656,32.29499816894531,31.55500030517578,32.275001525878906,3863800,0.0,0.0
2014-10-22 00:00:00-04:00,32.43000030517578,32.459999084472656,32.06999969482422,32.09000015258789,2408600,0.0,0.0
2014-10-23 00:00:00-04:00,32.459999084472656,32.7400016784668,32.33000183105469,32.54499816894531,2928600,0.0,0.0
2014-10-24 00:00:00-04:00,32.709999084472656,33.13999938964844,32.404998779296875,33.02000045776367,1884200,0.0,0.0
2014-10-27 00:00:00-04:00,33.01499938964844,33.34000015258789,32.875,33.060001373291016,1800800,0.0,0.0
2014-10-28 00:00:00-04:00,33.15999984741211,33.6349983215332,33.04999923706055,33.630001068115234,2540600,0.0,0.0
2014-10-29 00:00:00-04:00,34.380001068115234,34.970001220703125,33.77000045776367,33.845001220703125,4006400,0.0,0.0
2014-10-30 00:00:00-04:00,33.83000183105469,34.44499969482422,33.79999923706055,34.28499984741211,2408600,0.0,0.0
2014-10-31 00:00:00-04:00,35.03499984741211,35.03499984741211,34.505001068115234,34.7400016784668,3035000,0.0,0.0
2014-11-03 00:00:00-05:00,34.810001373291016,34.97999954223633,34.72999954223633,34.834999084472656,2071600,0.0,0.0
2014-11-04 00:00:00-05:00,34.849998474121094,35.09000015258789,34.564998626708984,34.57500076293945,2592600,0.0,0.0
2014-11-05 00:00:00-05:00,35.125,35.125,34.654998779296875,34.939998626708984,2415200,0.0,0.0
2014-11-06 00:00:00-05:00,35.02000045776367,35.11000061035156,34.935001373291016,34.9900016784668,2019600,0.0,0.0
2014-11-07 00:00:00-05:00,35.084999084472656,35.10499954223633,34.67499923706055,34.72999954223633,2212600,0.0,0.0
2014-11-10 00:00:00-05:00,34.69499969482422,35.040000915527344,34.63999938964844,35.03499984741211,3216600,0.0,0.0
2014-11-11 00:00:00-05:00,35.01499938964844,35.095001220703125,34.849998474121094,34.91999816894531,1824800,0.0,0.0
2014-11-12 00:00:00-05:00,34.75,35.0099983215332,34.75,34.92499923706055,1893600,0.0,0.0
2014-11-13 00:00:00-05:00,35.04499816894531,35.209999084472656,34.86000061035156,35.185001373291016,2520800,0.0,0.0
2014-11-14 00:00:00-05:00,35.310001373291016,35.310001373291016,34.994998931884766,35.04499816894531,1794200,0.0,0.0
2014-11-17 00:00:00-05:00,34.935001373291016,35.26499938964844,34.91999816894531,35.154998779296875,1914600,0.0,0.0
2014-11-18 00:00:00-05:00,35.11000061035156,35.42499923706055,35.01499938964844,35.25,1580600,0.0,0.0
2014-11-19 00:00:00-05:00,35.23500061035156,35.279998779296875,35.095001220703125,35.20500183105469,2173600,0.0,0.0
2014-11-20 00:00:00-05:00,35.10499954223633,35.255001068115234,34.90999984741211,35.21500015258789,2068200,0.0,0.0
2014-11-21 00:00:00-05:00,35.60499954223633,35.60499954223633,34.970001220703125,35.029998779296875,4395800,0.0,0.0
2014-11-24 00:00:00-05:00,35.17499923706055,35.34000015258789,35.040000915527344,35.314998626708984,2089000,0.0,0.0
2014-11-25 00:00:00-05:00,35.435001373291016,35.57500076293945,35.20500183105469,35.244998931884766,2398000,0.0,0.0
2014-11-26 00:00:00-05:00,35.29999923706055,35.5,35.2400016784668,35.45000076293945,1964600,0.0,0.0
2014-11-28 00:00:00-05:00,35.73500061035156,35.959999084472656,35.685001373291016,35.744998931884766,2109000,0.0,0.0
2014-12-01 00:00:00-05:00,35.61000061035156,35.724998474121094,35.505001068115234,35.60499954223633,3128200,0.0,0.0
