Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00-04:00,98.00571275460774,98.44243038177207,97.41615173226933,98.08577728271484,655700,0.0,0.0
2016-09-16 00:00:00-04:00,97.64177639418386,98.17311871796623,96.68101324875848,98.04209899902344,1299200,0.0,0.0
2016-09-19 00:00:00-04:00,98.58799353283825,98.95192116574367,98.18767091540431,98.43515014648438,514200,0.0,0.0
2016-09-20 00:00:00-04:00,98.95921226642051,99.1557252025355,98.1658415423686,98.4933853149414,487500,0.0,0.0
2016-09-21 00:00:00-04:00,98.63897395415307,100.03645508909946,97.0813637312885,99.82537078857422,533400,0.0,0.0
2016-09-22 00:00:00-04:00,100.82251203712381,101.57947660812837,100.77884249924524,101.20098876953125,596900,0.0,0.0
2016-09-23 00:00:00-04:00,100.91714183336492,102.08898941431728,100.15290258568461,101.66683197021484,671900,0.0,0.0
2016-09-26 00:00:00-04:00,101.25920048770674,101.82692659139484,101.07723670816087,101.23736572265625,530900,0.0,0.0
2016-09-27 00:00:00-04:00,101.47032704291607,101.52855680941708,100.20385461045163,100.53138732910156,581800,0.0,0.0
2016-09-28 00:00:00-04:00,100.68494454718366,101.43087045562312,100.46556442002883,101.19686126708984,698200,0.65,0.0
2016-09-29 00:00:00-04:00,100.54600336820667,101.26998007533473,99.68306732177734,99.68306732177734,678900,0.0,0.0
2016-09-30 00:00:00-04:00,100.47288814478146,100.84584557448825,99.36131364936689,99.66845703125,840700,0.0,0.0
2016-10-03 00:00:00-04:00,99.03221538815286,99.06878246139685,97.26247839844372,97.54768371582031,515300,0.0,0.0
2016-10-04 00:00:00-04:00,98.28631772581386,98.28631772581386,95.5293359189101,96.11436462402344,724500,0.0,0.0
2016-10-05 00:00:00-04:00,96.58237463123372,96.58968358216846,93.71568132888936,93.84732055664062,738300,0.0,0.0
2016-10-06 00:00:00-04:00,93.03560184854616,94.44699965102767,92.30430487514694,94.25686645507812,1019800,0.0,0.0
2016-10-07 00:00:00-04:00,94.40311369929944,95.47081207811246,93.58406474593389,94.35923767089844,752900,0.0,0.0
2016-10-10 00:00:00-04:00,94.51281534602838,95.30992628871054,93.89120851772459,94.12522888183594,559600,0.0,0.0
2016-10-11 00:00:00-04:00,93.97164504206704,94.33729346635523,92.94051380748527,93.19647216796875,630100,0.0,0.0
2016-10-12 00:00:00-04:00,93.27691569328393,93.81806822212896,93.13796750602769,93.73762512207031,790000,0.0,0.0
2016-10-13 00:00:00-04:00,93.16721514836345,94.36653589670804,93.16721514836345,94.16177368164062,1101100,0.0,0.0
2016-10-14 00:00:00-04:00,93.66450524413419,94.2714829904338,92.50905484067643,92.80157470703125,1089400,0.0,0.0
2016-10-17 00:00:00-04:00,92.80889255748137,93.53287492860595,92.44324410629788,92.51637268066406,860000,0.0,0.0
2016-10-18 00:00:00-04:00,92.9917165437609,93.54018921912464,92.1287859780145,93.00634002685547,849500,0.0,0.0
2016-10-19 00:00:00-04:00,93.15258871157666,93.3427274506459,92.582178073721,93.07946014404297,510300,0.0,0.0
2016-10-20 00:00:00-04:00,93.18184144593502,93.53286638191092,91.82162888547556,92.2165298461914,597400,0.0,0.0
2016-10-21 00:00:00-04:00,91.52179762316162,92.17265134294603,91.33165888881447,92.0556411743164,669500,0.0,0.0
2016-10-24 00:00:00-04:00,92.58948224067674,93.10138773546669,91.87280896861937,92.2750244140625,606500,0.0,0.0
2016-10-25 00:00:00-04:00,91.99715282063435,92.2677291045219,91.3170464762546,91.6534423828125,781600,0.0,0.0
2016-10-26 00:00:00-04:00,91.06109158126854,91.41211656378873,88.42111478791091,89.86907958984375,1102600,0.0,0.0
2016-10-27 00:00:00-04:00,89.05003660289688,89.15242331977414,86.62213069424925,87.59475708007812,1502100,0.0,0.0
2016-10-28 00:00:00-04:00,87.93846605426248,88.45037173302408,86.60750571012886,86.98046875,1023400,0.0,0.0
2016-10-31 00:00:00-04:00,87.22909924848659,88.27485410950352,86.5928744731723,88.10665893554688,881000,0.0,0.0
2016-11-01 00:00:00-04:00,87.9603798241229,88.02619943859268,85.37890296548588,85.66410827636719,978400,0.0,0.0
2016-11-02 00:00:00-04:00,85.69336388323342,86.23452198229187,83.57991646324287,83.60916900634766,1274100,0.0,0.0
2016-11-03 00:00:00-04:00,83.47755722556305,84.07722056796005,83.14116126074067,83.41905212402344,932900,0.0,0.0
2016-11-04 00:00:00-04:00,83.69692147852146,84.98400548486467,83.1923304506366,84.8889389038086,1045300,0.0,0.0
2016-11-07 00:00:00-05:00,86.24915581608374,86.7171853729545,85.32772018502777,86.30034637451172,1321200,0.0,0.0
2016-11-08 00:00:00-05:00,86.14677737175218,86.86344521197697,85.86888097793423,86.3515396118164,887400,0.0,0.0
2016-11-09 00:00:00-05:00,84.88163575795629,87.06821205033884,83.77006686203742,86.14678192138672,1052800,0.0,0.0
2016-11-10 00:00:00-05:00,86.49779036417078,89.65699252711157,84.97669157995985,89.44491577148438,2173600,0.0,0.0
2016-11-11 00:00:00-05:00,89.33524688348668,91.68270965452847,89.32061781860907,89.5838851928711,2278600,0.0,0.0
2016-11-14 00:00:00-05:00,89.58387317134633,92.48712285171824,89.52536807839385,92.1946029663086,1613500,0.0,0.0
2016-11-15 00:00:00-05:00,92.25309836400069,93.19647196614355,90.87094776953265,91.06108093261719,1682400,0.0,0.0
2016-11-16 00:00:00-05:00,90.97332845225283,91.42672892446228,89.18164783796841,89.77400207519531,914900,0.0,0.0
2016-11-17 00:00:00-05:00,89.6716259432674,90.42486084124742,88.92569999699514,88.9695816040039,513000,0.0,0.0
2016-11-18 00:00:00-05:00,88.99883065858032,89.66431351686835,88.5161776049742,88.60393524169922,1582300,0.0,0.0
2016-11-21 00:00:00-05:00,88.69901260205188,89.70820043986025,88.20904495771143,88.43574523925781,873200,0.0,0.0
2016-11-22 00:00:00-05:00,88.88183965753714,90.02266121278336,88.06278499415193,89.76670837402344,958700,0.0,0.0
2016-11-23 00:00:00-05:00,89.27671629862138,89.5838596211351,88.7428671700459,89.53266906738281,446800,0.0,0.0
2016-11-25 00:00:00-05:00,89.56924992142457,90.55649965532368,89.56924992142457,89.94220733642578,237300,0.0,0.0
2016-11-28 00:00:00-05:00,89.62044348355361,90.95871266218307,89.62044348355361,90.51993560791016,987400,0.0,0.0
2016-11-29 00:00:00-05:00,90.74661999378392,92.18727562629482,90.49798175231098,91.60224151611328,1053000,0.0,0.0
2016-11-30 00:00:00-05:00,91.0683921447974,91.48523110921967,90.02995199895277,90.59304809570312,1204100,0.0,0.0
2016-12-01 00:00:00-05:00,90.07384693404283,90.2786091940334,88.61856751823586,89.06465911865234,1069500,0.0,0.0
2016-12-02 00:00:00-05:00,89.77400022882524,90.8709454715746,89.1377699794639,90.02995300292969,762500,0.0,0.0
2016-12-05 00:00:00-05:00,90.40289871356173,91.02449978341589,89.82517365966049,90.76854705810547,834800,0.0,0.0
2016-12-06 00:00:00-05:00,91.03914638156778,92.81619801050459,90.85632216286791,92.16534423828125,786400,0.0,0.0
2016-12-07 00:00:00-05:00,92.28235131861634,94.3738607566835,92.28235131861634,94.22028350830078,770500,0.0,0.0
2016-12-08 00:00:00-05:00,93.86197010540263,95.55126431247429,92.77233360828042,94.70295715332031,741600,0.0,0.0
2016-12-09 00:00:00-05:00,94.09596725385548,94.83457307801213,93.43779895267679,94.14716339111328,627500,0.0,0.0
2016-12-12 00:00:00-05:00,93.62064302033593,94.61520736496901,93.40856622544399,94.59326934814453,628500,0.0,0.0
2016-12-13 00:00:00-05:00,95.12710163583527,95.35380188835762,93.10140610809134,94.3519287109375,780700,0.0,0.0
2016-12-14 00:00:00-05:00,94.30072532906215,94.30072532906215,91.41941957211375,91.49986267089844,1075700,0.0,0.0
2016-12-15 00:00:00-05:00,91.59492797278166,92.15071512589296,89.12314669553601,89.54729461669922,1260000,0.0,0.0
2016-12-16 00:00:00-05:00,89.92757029294512,91.67536923560725,89.92757029294512,90.929443359375,1413600,0.0,0.0
2016-12-19 00:00:00-05:00,91.19271376796716,92.91857475769393,91.19271376796716,92.25309753417969,651000,0.0,0.0
2016-12-20 00:00:00-05:00,92.34815778360468,93.11602164513724,92.05563795162315,93.0867691040039,578900,0.0,0.0
2016-12-21 00:00:00-05:00,93.25495860020638,93.60598349322056,91.06838289176281,91.11225891113281,1083700,0.0,0.0
2016-12-22 00:00:00-05:00,90.82706060878832,91.22927608177133,89.43028661773717,91.06838989257812,749700,0.0,0.0
2016-12-23 00:00:00-05:00,91.14883358575705,91.14883358575705,89.96413074975126,90.73199462890625,502900,0.0,0.0
2016-12-27 00:00:00-05:00,90.78318910354888,91.40479030053017,90.16890243717265,90.86363220214844,467000,0.0,0.0
2016-12-28 00:00:00-05:00,90.79005271856158,90.87833766897253,89.56872518102254,90.09845733642578,509900,0.75,0.0
2016-12-29 00:00:00-05:00,90.40012151977486,91.44486803365972,89.37008729467313,90.98870849609375,497000,0.0,0.0
2016-12-30 00:00:00-05:00,91.09906164502047,93.05612704792574,90.87098470454444,92.54110717773438,792500,0.0,0.0
2017-01-03 00:00:00-05:00,93.95372533301169,94.12294751577939,92.69561422775175,93.5711441040039,813900,0.0,0.0
2017-01-04 00:00:00-05:00,93.92430805665079,96.830470672559,93.60058156701584,96.54353332519531,1323500,0.0,0.0
2017-01-05 00:00:00-05:00,95.79309032052217,97.52207920073957,94.73362574936525,97.00706481933594,1403000,0.0,0.0
2017-01-06 00:00:00-05:00,96.81575575560008,97.492633333676,96.53618296395223,96.78633117675781,757500,0.0,0.0
2017-01-09 00:00:00-05:00,96.4258090161114,96.67595721200895,95.61650404824236,95.822509765625,818800,0.0,0.0
2017-01-10 00:00:00-05:00,95.51353506349332,95.81517918248002,94.6968652419262,94.7557144165039,675300,0.0,0.0
2017-01-11 00:00:00-05:00,94.64534596149721,95.2560099137793,93.2474424898135,93.43873596191406,913500,0.0,0.0
2017-01-12 00:00:00-05:00,93.38721845940405,94.99848075706876,93.07820986678179,94.91754913330078,696000,0.0,0.0
2017-01-13 00:00:00-05:00,94.84397548514124,95.30012939116058,94.38045701517358,94.54232025146484,513200,0.0,0.0
2017-01-17 00:00:00-05:00,94.68212297968063,95.27071561231456,94.54968430476441,95.2044906616211,723300,0.0,0.0
2017-01-18 00:00:00-05:00,95.34426060028895,95.99171346893195,94.8513176121969,95.91078186035156,611400,0.0,0.0
2017-01-19 00:00:00-05:00,95.88872215991564,95.99907835467974,94.46874217062397,94.50553131103516,844900,0.0,0.0
2017-01-20 00:00:00-05:00,94.6232596236935,95.18241643258578,94.30688646266407,95.09413146972656,649400,0.0,0.0
2017-01-23 00:00:00-05:00,94.82190177172046,96.31544877322955,94.67474521422726,96.08737182617188,615800,0.0,0.0
2017-01-24 00:00:00-05:00,96.29335621982355,97.43374070268139,95.93284069611795,97.27188873291016,693700,0.0,0.0
2017-01-25 00:00:00-05:00,97.56620502578147,97.56620502578147,95.6091394841768,95.822509765625,796700,0.0,0.0
2017-01-26 00:00:00-05:00,96.1020786774335,96.74953160689272,95.87400172995649,96.63917541503906,440600,0.0,0.0
2017-01-27 00:00:00-05:00,96.80842553731144,96.88935718154374,95.59445087382673,96.19776153564453,537000,0.0,0.0
2017-01-30 00:00:00-05:00,96.3080965240679,96.3080965240679,95.09413335480754,95.84458923339844,772700,0.0,0.0
2017-01-31 00:00:00-05:00,95.96965705016639,97.3896258614002,95.94022124624608,96.30809020996094,1015900,0.0,0.0
2017-02-01 00:00:00-05:00,96.56560657904382,98.86110540582375,95.00584570715183,95.10884857177734,1004900,0.0,0.0
2017-02-02 00:00:00-05:00,94.97640778870534,96.49202614581354,94.97640778870534,95.99172973632812,670900,0.0,0.0
2017-02-03 00:00:00-05:00,97.47055384207194,98.20629174202276,95.89607518523599,96.1756591796875,626400,0.0,0.0
2017-02-06 00:00:00-05:00,96.21243030337993,97.07324213795168,95.99906006552672,96.6170883178711,547800,0.0,0.0
2017-02-07 00:00:00-05:00,96.77898106335664,98.08124059437195,95.88139094375846,96.1168212890625,582100,0.0,0.0
2017-02-08 00:00:00-05:00,96.18302744421321,97.21306739988229,96.1168137172943,96.80105590820312,649400,0.0,0.0
2017-02-09 00:00:00-05:00,97.21305144088026,97.47055296767138,96.53617392617407,97.1026840209961,420200,0.0,0.0
2017-02-10 00:00:00-05:00,96.98497164514569,98.62566395577673,96.72745889943934,98.58887481689453,561500,0.0,0.0
2017-02-13 00:00:00-05:00,98.84638914196181,99.33196761297071,98.05914421788653,99.14803314208984,671400,0.0,0.0
2017-02-14 00:00:00-05:00,98.92733921254788,100.08979540607172,97.97087754025101,99.9058609008789,991900,0.0,0.0
2017-02-15 00:00:00-05:00,99.55271116335594,100.40616997354032,98.97148305860104,100.045654296875,1301900,0.0,0.0
2017-02-16 00:00:00-05:00,100.22223651149007,101.68635924976488,99.67043298256606,100.67839050292969,891000,0.0,0.0
2017-02-17 00:00:00-05:00,100.94324353565477,101.16396716385174,99.86170786131272,100.9358901977539,1399100,0.0,0.0
2017-02-21 00:00:00-05:00,100.7004204101781,102.35583031743283,100.67834917619872,102.14247131347656,729600,0.0,0.0
2017-02-22 00:00:00-05:00,102.28966028216377,102.38530982121773,100.43559725114247,102.01744079589844,895600,0.0,0.0
2017-02-23 00:00:00-05:00,102.24550906667372,102.70166302665689,101.75991930035379,102.39265441894531,681500,0.0,0.0
2017-02-24 00:00:00-05:00,102.34114842697554,102.34114842697554,100.89174383687606,101.6201171875,917300,0.0,0.0
2017-02-27 00:00:00-05:00,101.85554430136406,103.0989429975821,101.28166970718158,102.91500854492188,721000,0.0,0.0
2017-02-28 00:00:00-05:00,102.79732629786119,102.79732629786119,101.9585853286857,102.28966522216797,851100,0.0,0.0
2017-03-01 00:00:00-05:00,102.23077778504216,102.52507967754221,101.30375208322297,101.41410827636719,876000,0.0,0.0
2017-03-02 00:00:00-05:00,101.17870008152371,101.30377420322057,99.53799614206507,99.73664855957031,1161300,0.0,0.0
2017-03-03 00:00:00-05:00,99.47175918418489,99.92792430402915,98.69187882720067,99.67776489257812,812300,0.0,0.0
2017-03-06 00:00:00-05:00,99.47913918049338,99.8028544678525,98.83903949124922,99.6409912109375,701900,0.0,0.0
2017-03-07 00:00:00-05:00,99.64836317150156,99.87644017049891,99.21428041686328,99.81022644042969,495300,0.0,0.0
2017-03-08 00:00:00-05:00,99.50855666861105,99.50855666861105,98.5300238584457,98.65509796142578,690400,0.0,0.0
2017-03-09 00:00:00-05:00,98.87583036676111,99.47914092154336,97.01441410613168,97.13948822021484,945700,0.0,0.0
2017-03-10 00:00:00-05:00,97.1394807440712,98.54474292442404,95.46935245237681,95.96229553222656,857000,0.0,0.0
2017-03-13 00:00:00-04:00,96.02852790918281,96.79369049754965,95.52086688763039,95.99909210205078,944000,0.0,0.0
2017-03-14 00:00:00-04:00,95.89608427804856,96.17566829901008,95.15299297016773,95.59442901611328,593600,0.0,0.0
2017-03-15 00:00:00-04:00,95.91814612253042,98.23572723597017,95.50613469608852,97.84578704833984,954200,0.0,0.0
2017-03-16 00:00:00-04:00,97.69128663558135,98.33873964083737,97.25720392818036,97.45585632324219,517800,0.0,0.0
2017-03-17 00:00:00-04:00,97.63977652122621,98.49322390829182,97.26454302699067,97.99292755126953,899900,0.0,0.0
2017-03-20 00:00:00-04:00,97.9855778515933,98.55209923419284,97.38227855152162,97.93408203125,501900,0.0,0.0
2017-03-21 00:00:00-04:00,98.38286346638048,98.64772953407947,97.1247468381932,97.57354736328125,869400,0.0,0.0
2017-03-22 00:00:00-04:00,97.88992168318319,98.1474231908441,96.24922944631257,97.29397583007812,561100,0.0,0.0
2017-03-23 00:00:00-04:00,97.16157622467952,99.07449986455222,97.14685831858029,98.47855377197266,984600,0.0,0.0
2017-03-24 00:00:00-04:00,98.44909096402893,98.84639573445229,97.1321250043343,97.4705581665039,879200,0.0,0.0
2017-03-27 00:00:00-04:00,97.24981201593523,97.75747286807257,96.27129067153022,96.6170883178711,634700,0.0,0.0
2017-03-28 00:00:00-04:00,96.63915955261903,97.05117090320374,95.19710859910525,96.6170883178711,701500,0.0,0.0
2017-03-29 00:00:00-04:00,96.71330102880152,97.11288794680151,96.29152738308554,97.03888702392578,1071700,0.75,0.0
2017-03-30 00:00:00-04:00,96.80950156919742,97.35707905103673,96.23233049229242,97.21648406982422,664900,0.0,0.0
2017-03-31 00:00:00-04:00,97.04627581249159,98.08962778090795,96.38770829239743,97.9786376953125,887500,0.0,0.0
2017-04-03 00:00:00-04:00,98.04523871767903,98.71120186051122,97.66045424199869,98.43002319335938,632200,0.0,0.0
2017-04-04 00:00:00-04:00,98.37824536714868,99.42899325351222,97.44589447132263,99.04421997070312,1087600,0.0,0.0
2017-04-05 00:00:00-04:00,99.07377869737469,99.85813872440144,98.97018418986087,99.28096771240234,582200,0.0,0.0
2017-04-06 00:00:00-04:00,99.12558555043965,99.68795414352387,98.71119621290107,99.5695571899414,687000,0.0,0.0
2017-04-07 00:00:00-04:00,99.48077917777216,100.65731943149689,99.31059058979504,99.65836334228516,752300,0.0,0.0
2017-04-10 00:00:00-04:00,99.52516735737109,100.68691636625711,99.25138426473544,100.3761215209961,699900,0.0,0.0
2017-04-11 00:00:00-04:00,100.40573183304595,101.3010820826807,100.12454185830632,101.2492904663086,637700,0.0,0.0
2017-04-12 00:00:00-04:00,101.00509936142988,101.63407336101535,100.74610741078737,101.07169342041016,1047800,0.0,0.0
2017-04-13 00:00:00-04:00,101.01990184230085,101.17528797997909,99.93954929096626,100.27993774414062,640300,0.0,0.0
2017-04-17 00:00:00-04:00,100.7609122649736,101.2936873314749,100.16893871431034,101.27888488769531,444200,0.0,0.0
2017-04-18 00:00:00-04:00,101.0346806794673,101.47126802529199,100.10233009417558,100.44271850585938,501100,0.0,0.0
2017-04-19 00:00:00-04:00,100.39093189377085,100.6277258343969,99.34757976343089,99.65836334228516,680600,0.0,0.0
2017-04-20 00:00:00-04:00,99.8729507879459,99.8729507879459,98.47441915629135,99.6287612915039,546900,0.0,0.0
2017-04-21 00:00:00-04:00,99.62136597644964,99.90995151100843,99.28097753753012,99.41417694091797,416800,0.0,0.0
2017-04-24 00:00:00-04:00,99.5621706863198,99.9395483079253,97.58646791858047,98.25982666015625,579100,0.0,0.0
2017-04-25 00:00:00-04:00,98.46700966904328,99.19217118905506,97.90462983270622,99.13297271728516,641300,0.0,0.0
2017-04-26 00:00:00-04:00,98.07483830288612,98.7852088174594,94.14563632554867,94.23442840576172,1192800,0.0,0.0
2017-04-27 00:00:00-04:00,94.23440158812944,94.62658155207053,93.02086124309501,93.2280502319336,946800,0.0,0.0
2017-04-28 00:00:00-04:00,92.97651009047068,93.746073595782,92.90991037164181,93.67947387695312,805400,0.0,0.0
2017-05-01 00:00:00-04:00,93.86447220834262,94.2122563395941,93.21330564365621,93.9532699584961,591100,0.0,0.0
2017-05-02 00:00:00-04:00,93.87922739203152,94.1160156277486,93.22805550970193,93.871826171875,531800,0.0,0.0
2017-05-03 00:00:00-04:00,94.20482540958012,94.2344246502976,91.98493316507145,92.34011840820312,670400,0.0,0.0
2017-05-04 00:00:00-04:00,92.12552502719018,92.12552502719018,90.60120087746986,91.28936767578125,1009300,0.0,0.0
2017-05-05 00:00:00-04:00,91.59275897381819,91.79994802663785,91.11918238295087,91.68155670166016,727100,0.0,0.0
2017-05-08 00:00:00-04:00,91.96273224650682,92.2661202201872,90.65299834755021,91.42256164550781,754300,0.0,0.0
2017-05-09 00:00:00-04:00,91.34857689723975,91.4743750999658,90.59381590827721,91.1043930053711,432200,0.0,0.0
2017-05-10 00:00:00-04:00,90.8453892257487,91.45956077793556,90.35701585995196,91.03038024902344,857900,0.0,0.0
2017-05-11 00:00:00-04:00,90.371809142753,90.48280488149622,89.2988635076834,89.71324157714844,887900,0.0,0.0
2017-05-12 00:00:00-04:00,89.72805264077438,89.92043925123707,89.25447604574907,89.49126434326172,703300,0.0,0.0
2017-05-15 00:00:00-04:00,89.45427667762297,90.07584957595373,88.83270942477135,89.1878890991211,625800,0.0,0.0
2017-05-16 00:00:00-04:00,89.5578486664444,89.67624562506454,88.7512905563861,89.45425415039062,754500,0.0,0.0
2017-05-17 00:00:00-04:00,89.32845060324425,89.95001762293792,88.94366618064406,89.12126159667969,754600,0.0,0.0
2017-05-18 00:00:00-04:00,89.29145486988686,90.7047888251736,88.48489681660142,88.99546813964844,948100,0.0,0.0
2017-05-19 00:00:00-04:00,88.96588160857867,90.29041231079842,88.45530459953096,89.54305267333984,665000,0.0,0.0
2017-05-22 00:00:00-04:00,89.52086650743418,90.19423095698386,89.39506830974551,89.557861328125,918400,0.0,0.0
2017-05-23 00:00:00-04:00,89.80944056489824,91.1413724940699,89.49865136716151,90.15721893310547,867800,0.0,0.0
2017-05-24 00:00:00-04:00,90.20901971053887,90.51980325547083,89.85383448384688,90.1794204711914,606100,0.0,0.0
2017-05-25 00:00:00-04:00,90.37920639025273,90.79358444149801,90.03142239203864,90.2756118774414,503800,0.0,0.0
2017-05-26 00:00:00-04:00,90.04622265838302,90.27560969614011,89.34325345788892,89.79463195800781,400800,0.0,0.0
2017-05-30 00:00:00-04:00,89.75765108616488,90.13502872712758,89.4024658203125,89.4024658203125,417700,0.0,0.0
2017-05-31 00:00:00-04:00,89.617053892931,90.06843245206811,89.37286438150045,89.77244567871094,833600,0.0,0.0
2017-06-01 00:00:00-04:00,89.47644286221121,90.33480378649497,89.18045614192451,90.09061431884766,617100,0.0,0.0
2017-06-02 00:00:00-04:00,90.64559433020513,90.88978381678479,90.14241856034897,90.54199981689453,598700,0.0,0.0
2017-06-05 00:00:00-04:00,90.45320892333984,90.75659691054715,89.7280472754653,90.45320892333984,412700,0.0,0.0
2017-06-06 00:00:00-04:00,90.40881900716388,90.40881900716388,88.95848996771643,89.4838638305664,514400,0.0,0.0
2017-06-07 00:00:00-04:00,89.60964757593493,90.19421986757042,89.60964757593493,90.0758285522461,714300,0.0,0.0
2017-06-08 00:00:00-04:00,90.07580141262095,90.72696756440446,89.43943205374055,90.71956634521484,489800,0.0,0.0
2017-06-09 00:00:00-04:00,90.53460005806606,93.0134784874257,90.3348122493052,92.673095703125,889500,0.0,0.0
2017-06-12 00:00:00-04:00,92.62870802331119,94.07903700940297,92.56950953927198,94.05683898925781,811200,0.0,0.0
2017-06-13 00:00:00-04:00,93.62024790956663,94.59700021709814,92.83588783327728,93.84223937988281,657900,0.0,0.0
2017-06-14 00:00:00-04:00,94.19742780456319,94.55260739456662,93.2576702798286,93.69425201416016,550100,0.0,0.0
2017-06-15 00:00:00-04:00,93.1614839913702,94.4120195173159,93.1614839913702,94.18263244628906,599300,0.0,0.0
2017-06-16 00:00:00-04:00,94.3750120831357,94.74498844881427,92.96907931164732,93.32426452636719,934000,0.0,0.0
2017-06-19 00:00:00-04:00,93.23548035232365,93.44266940538562,92.28832716948133,93.10968780517578,528800,0.0,0.0
2017-06-20 00:00:00-04:00,93.01348696086727,93.51666278468926,92.01453653510428,93.20587921142578,482500,0.0,0.0
2017-06-21 00:00:00-04:00,93.22067434999043,93.55365591732475,92.02193054572697,92.58430480957031,409500,0.0,0.0
2017-06-22 00:00:00-04:00,92.40670495120108,93.12447095516666,91.90352919087822,92.37710571289062,530600,0.0,0.0
2017-06-23 00:00:00-04:00,92.35491544972552,93.42786675802505,92.31051941127103,92.91728973388672,776900,0.0,0.0
2017-06-26 00:00:00-04:00,93.31685933296495,93.61284605838529,92.78408435630382,93.03567504882812,612400,0.0,0.0
2017-06-27 00:00:00-04:00,92.80627212574178,93.13925927212753,91.48913727080111,91.5705337524414,834000,0.0,0.0
2017-06-28 00:00:00-04:00,92.0991406408426,92.21825954706456,91.41422396977259,91.86090850830078,560300,0.75,0.0
2017-06-29 00:00:00-04:00,91.50354568077883,92.16612885041603,91.07918891830231,91.70455169677734,643700,0.0,0.0
2017-06-30 00:00:00-04:00,91.9427925941412,92.32991764274932,91.29509638292399,91.58544158935547,580200,0.0,0.0
2017-07-03 00:00:00-04:00,92.01722877886735,93.11905571389732,91.89066922711214,93.02227020263672,298200,0.0,0.0
2017-07-05 00:00:00-04:00,93.0818422174872,93.12650896416386,91.28021148944089,91.5631103515625,649000,0.0,0.0
2017-07-06 00:00:00-04:00,91.20576637722894,91.48866524356549,89.27757037170095,89.3147964477539,626800,0.0,0.0
2017-07-07 00:00:00-04:00,89.31477810130784,89.9401351552483,89.03931996284325,89.43389129638672,472700,0.0,0.0
2017-07-10 00:00:00-04:00,89.44136324261132,90.0816131791029,87.63228599041341,87.83329772949219,805000,0.0,0.0
2017-07-11 00:00:00-04:00,87.75139740337016,87.98218317009929,86.9324691732312,87.62483215332031,692300,0.0,0.0
2017-07-12 00:00:00-04:00,87.89282700837643,88.99465389057859,87.89282700837643,88.77875518798828,512800,0.0,0.0
2017-07-13 00:00:00-04:00,89.0318908668891,90.08905120754953,88.78621807946044,89.61258697509766,607300,0.0,0.0
2017-07-14 00:00:00-04:00,89.96991873719509,91.10896604856784,89.8731389070441,90.60272216796875,502100,0.0,0.0
2017-07-17 00:00:00-04:00,90.5952901579755,91.13131380983715,90.11137960116143,90.49850463867188,655700,0.0,0.0
2017-07-18 00:00:00-04:00,90.43897678168108,90.77398882011778,88.50333399990421,88.6968994140625,832100,0.0,0.0
2017-07-19 00:00:00-04:00,88.6670916932637,89.8061390802708,88.49586539163451,89.60513305664062,765600,0.0,0.0
2017-07-20 00:00:00-04:00,89.56047585567126,89.76892825198621,88.4065356447683,88.45120239257812,510700,0.0,0.0
2017-07-21 00:00:00-04:00,88.29485097657475,88.80109487524244,88.05661888778414,88.52564239501953,401900,0.0,0.0
2017-07-24 00:00:00-04:00,88.65965142443589,88.9946690600018,88.13107410243806,88.60009765625,490200,0.0,0.0
2017-07-25 00:00:00-04:00,88.96486445270719,88.96486445270719,88.09382906768514,88.79363250732422,514200,0.0,0.0
2017-07-26 00:00:00-04:00,88.86066455079948,89.65725372192074,88.42142071406629,89.61258697509766,410200,0.0,0.0
2017-07-27 00:00:00-04:00,89.44879516165005,90.41661058211852,88.38419422320382,90.2379379272461,595200,0.0,0.0
2017-07-28 00:00:00-04:00,90.26026506485209,91.16852665756376,89.86569370930705,91.07174682617188,701300,0.0,0.0
2017-07-31 00:00:00-04:00,91.06431094658855,91.39932289984215,89.27756727613242,90.01460266113281,1046700,0.0,0.0
2017-08-01 00:00:00-04:00,90.24538327841637,91.29509150405583,89.97737145912518,90.72929382324219,595100,0.0,0.0
2017-08-02 00:00:00-04:00,91.56310553952622,93.0595039534704,90.17837966630647,90.69951629638672,886600,0.0,0.0
2017-08-03 00:00:00-04:00,90.714395342275,92.18101390442116,90.714395342275,92.09912109375,694100,0.0,0.0
2017-08-04 00:00:00-04:00,92.0916900532689,92.83616614320609,91.8162375351293,92.47882080078125,765400,0.0,0.0
2017-08-07 00:00:00-04:00,92.47137966141192,92.47137966141192,91.20577250914687,91.38444519042969,422300,0.0,0.0
2017-08-08 00:00:00-04:00,91.20578234902224,91.9204788311618,90.93032410573713,91.5407943725586,662700,0.0,0.0
2017-08-09 00:00:00-04:00,91.42166012116984,91.42166012116984,90.39427954929099,90.58039855957031,503700,0.0,0.0
2017-08-10 00:00:00-04:00,90.22304664062419,90.43149900810421,89.68702302144644,90.28260040283203,555200,0.0,0.0
2017-08-11 00:00:00-04:00,90.04438308483876,90.45384721662789,88.60754396769954,89.37435913085938,564800,0.0,0.0
2017-08-14 00:00:00-04:00,89.65725318437262,91.414217160968,89.65725318437262,91.20576477050781,670200,0.0,0.0
2017-08-15 00:00:00-04:00,91.08663501643197,91.33231345300662,89.66468884818966,91.14619445800781,749900,0.0,0.0
2017-08-16 00:00:00-04:00,91.18341387576336,91.65243166417407,90.44637861981725,90.84839630126953,668400,0.0,0.0
