Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08 00:00:00-04:00,19.647499084472656,19.799999237060547,18.6875,19.497499465942383,5456000,0.0,0.0
2015-10-09 00:00:00-04:00,19.610000610351562,19.61750030517578,19.03499984741211,19.387500762939453,3388400,0.0,0.0
2015-10-12 00:00:00-04:00,19.38249969482422,19.78499984741211,18.977500915527344,19.489999771118164,2954400,0.0,0.0
2015-10-13 00:00:00-04:00,19.237499237060547,19.3174991607666,18.787500381469727,18.860000610351562,4596400,0.0,0.0
2015-10-14 00:00:00-04:00,18.747499465942383,18.795000076293945,17.572500228881836,17.662500381469727,9056800,0.0,0.0
2015-10-15 00:00:00-04:00,20.03499984741211,21.352500915527344,19.122499465942383,21.087499618530273,17101600,0.0,0.0
2015-10-16 00:00:00-04:00,21.09749984741211,21.537500381469727,20.532499313354492,20.81999969482422,8539600,0.0,0.0
2015-10-19 00:00:00-04:00,20.844999313354492,21.225000381469727,20.540000915527344,20.8125,3707200,0.0,0.0
2015-10-20 00:00:00-04:00,20.684999465942383,20.967500686645508,19.887500762939453,20.145000457763672,3106000,0.0,0.0
2015-10-21 00:00:00-04:00,20.274999618530273,20.612499237060547,19.405000686645508,19.90250015258789,3476000,0.0,0.0
2015-10-22 00:00:00-04:00,20.049999237060547,20.162500381469727,18.90999984741211,19.510000228881836,5038400,0.0,0.0
2015-10-23 00:00:00-04:00,19.607500076293945,20.657499313354492,19.5,20.625,4797200,0.0,0.0
2015-10-26 00:00:00-04:00,20.532499313354492,21.014999389648438,20.280000686645508,20.6299991607666,3560800,0.0,0.0
2015-10-27 00:00:00-04:00,20.447500228881836,20.957500457763672,20.290000915527344,20.897499084472656,2868400,0.0,0.0
2015-10-28 00:00:00-04:00,20.920000076293945,21.207500457763672,20.459999084472656,21.017499923706055,2755600,0.0,0.0
2015-10-29 00:00:00-04:00,20.94499969482422,21.125,20.399999618530273,20.612499237060547,2071600,0.0,0.0
2015-10-30 00:00:00-04:00,20.65999984741211,21.052499771118164,20.427499771118164,20.829999923706055,2636800,0.0,0.0
2015-11-02 00:00:00-05:00,21.147499084472656,21.832500457763672,21.014999389648438,21.702499389648438,4466400,0.0,0.0
2015-11-03 00:00:00-05:00,21.552499771118164,22.190000534057617,21.139999389648438,21.857500076293945,4323600,0.0,0.0
2015-11-04 00:00:00-05:00,21.84749984741211,22.15999984741211,21.5,21.762500762939453,2597200,0.0,0.0
2015-11-05 00:00:00-05:00,20.155000686645508,21.47249984741211,20.155000686645508,21.202499389648438,5405200,0.0,0.0
2015-11-06 00:00:00-05:00,21.190000534057617,21.267499923706055,20.797500610351562,21.18000030517578,3281600,0.0,0.0
2015-11-09 00:00:00-05:00,20.989999771118164,21.309999465942383,20.752500534057617,21.25749969482422,3671200,0.0,0.0
2015-11-10 00:00:00-05:00,21.260000228881836,21.4375,20.99250030517578,21.229999542236328,2980400,0.0,0.0
2015-11-11 00:00:00-05:00,21.377500534057617,21.517499923706055,21.014999389648438,21.184999465942383,2105200,0.0,0.0
2015-11-12 00:00:00-05:00,21.077499389648438,21.107500076293945,20.727500915527344,20.84749984741211,1840400,0.0,0.0
2015-11-13 00:00:00-05:00,20.732500076293945,21.3075008392334,20.670000076293945,21.104999542236328,2556800,0.0,0.0
2015-11-16 00:00:00-05:00,21.127500534057617,21.200000762939453,20.565000534057617,20.75,2045600,0.0,0.0
2015-11-17 00:00:00-05:00,20.732500076293945,20.969999313354492,20.6200008392334,20.727500915527344,1799600,0.0,0.0
2015-11-18 00:00:00-05:00,20.852500915527344,21.287500381469727,20.655000686645508,21.2450008392334,1962000,0.0,0.0
2015-11-19 00:00:00-05:00,21.200000762939453,21.582500457763672,21.107500076293945,21.15250015258789,2465200,0.0,0.0
2015-11-20 00:00:00-05:00,21.274999618530273,21.9950008392334,21.274999618530273,21.572500228881836,3136800,0.0,0.0
2015-11-23 00:00:00-05:00,21.457500457763672,21.707500457763672,21.327499389648438,21.5674991607666,1804800,0.0,0.0
2015-11-24 00:00:00-05:00,21.5625,21.737499237060547,21.399999618530273,21.71500015258789,2222000,0.0,0.0
2015-11-25 00:00:00-05:00,21.75,22.032499313354492,21.75,21.850000381469727,1259600,0.0,0.0
2015-11-27 00:00:00-05:00,21.857500076293945,22.360000610351562,21.857500076293945,22.207500457763672,844800,0.0,0.0
2015-11-30 00:00:00-05:00,22.147499084472656,22.157499313354492,21.06999969482422,21.2549991607666,2617200,0.0,0.0
2015-12-01 00:00:00-05:00,21.114999771118164,21.59749984741211,21.087499618530273,21.542499542236328,2198800,0.0,0.0
2015-12-02 00:00:00-05:00,21.594999313354492,21.829999923706055,21.487499237060547,21.55500030517578,1674000,0.0,0.0
2015-12-03 00:00:00-05:00,21.604999542236328,21.790000915527344,20.875,20.985000610351562,2237200,0.0,0.0
2015-12-04 00:00:00-05:00,21.135000228881836,21.967500686645508,21.135000228881836,21.9424991607666,2343200,0.0,0.0
2015-12-07 00:00:00-05:00,21.844999313354492,21.927499771118164,21.600000381469727,21.8075008392334,1808800,0.0,0.0
2015-12-08 00:00:00-05:00,21.65250015258789,21.982500076293945,21.575000762939453,21.8174991607666,1724000,0.0,0.0
2015-12-09 00:00:00-05:00,21.69499969482422,21.74250030517578,21.18000030517578,21.3125,1898800,0.0,0.0
2015-12-10 00:00:00-05:00,21.357500076293945,21.4950008392334,20.950000762939453,21.239999771118164,2316400,0.0,0.0
2015-12-11 00:00:00-05:00,21.020000457763672,21.1875,20.337499618530273,20.4424991607666,2121200,0.0,0.0
2015-12-14 00:00:00-05:00,20.420000076293945,20.864999771118164,20.417499542236328,20.739999771118164,1570800,0.0,0.0
2015-12-15 00:00:00-05:00,20.889999389648438,20.997499465942383,19.625,19.795000076293945,4037200,0.0,0.0
2015-12-16 00:00:00-05:00,20.012500762939453,20.6200008392334,19.9950008392334,20.5049991607666,3124000,0.0,0.0
2015-12-17 00:00:00-05:00,20.575000762939453,20.7450008392334,20.357500076293945,20.4325008392334,1936400,0.0,0.0
2015-12-18 00:00:00-05:00,20.447500228881836,20.862499237060547,20.264999389648438,20.52750015258789,2703600,0.0,0.0
2015-12-21 00:00:00-05:00,20.587499618530273,20.84000015258789,20.362499237060547,20.407499313354492,1709600,0.0,0.0
2015-12-22 00:00:00-05:00,20.477500915527344,20.670000076293945,19.94499969482422,20.642499923706055,2059200,0.0,0.0
2015-12-23 00:00:00-05:00,20.665000915527344,20.729999542236328,20.364999771118164,20.467500686645508,1682800,0.0,0.0
2015-12-24 00:00:00-05:00,20.299999237060547,20.412500381469727,20.065000534057617,20.282499313354492,1174000,0.0,0.0
2015-12-28 00:00:00-05:00,20.264999389648438,20.447500228881836,20.125,20.424999237060547,1274400,0.0,0.0
2015-12-29 00:00:00-05:00,20.424999237060547,20.8075008392334,20.36750030517578,20.582500457763672,1405200,0.0,0.0
2015-12-30 00:00:00-05:00,20.542499542236328,20.760000228881836,20.4375,20.587499618530273,2178400,0.0,0.0
2015-12-31 00:00:00-05:00,20.46500015258789,20.75749969482422,20.350000381469727,20.475000381469727,4076400,0.0,0.0
2016-01-04 00:00:00-05:00,20.06999969482422,20.082500457763672,19.4424991607666,19.622499465942383,4101200,0.0,0.0
2016-01-05 00:00:00-05:00,19.647499084472656,20.2450008392334,19.625,20.190000534057617,3356800,0.0,0.0
2016-01-06 00:00:00-05:00,19.860000610351562,20.184999465942383,19.704999923706055,19.84749984741211,4781600,0.0,0.0
2016-01-07 00:00:00-05:00,19.719999313354492,20.482500076293945,19.530000686645508,20.447500228881836,4432000,0.0,0.0
2016-01-08 00:00:00-05:00,20.697500228881836,20.967500686645508,19.850000381469727,19.899999618530273,3065600,0.0,0.0
2016-01-11 00:00:00-05:00,20.104999542236328,20.15250015258789,19.079999923706055,19.454999923706055,3051200,0.0,0.0
2016-01-12 00:00:00-05:00,19.572500228881836,20.514999389648438,19.4424991607666,19.47249984741211,5226800,0.0,0.0
2016-01-13 00:00:00-05:00,19.417499542236328,19.547500610351562,17.537500381469727,17.829999923706055,6692000,0.0,0.0
2016-01-14 00:00:00-05:00,17.875,18.469999313354492,16.577499389648438,18.100000381469727,6727200,0.0,0.0
2016-01-15 00:00:00-05:00,17.5,17.719999313354492,17.102500915527344,17.559999465942383,4706800,0.0,0.0
2016-01-19 00:00:00-05:00,17.622499465942383,18.235000610351562,17.59000015258789,18.107500076293945,4765600,0.0,0.0
2016-01-20 00:00:00-05:00,17.84000015258789,18.825000762939453,17.587499618530273,18.510000228881836,6366800,0.0,0.0
2016-01-21 00:00:00-05:00,18.49250030517578,18.6825008392334,18.110000610351562,18.1200008392334,2785200,0.0,0.0
2016-01-22 00:00:00-05:00,18.139999389648438,18.579999923706055,18.00749969482422,18.5049991607666,2106400,0.0,0.0
2016-01-25 00:00:00-05:00,18.440000534057617,18.50749969482422,18.110000610351562,18.165000915527344,1467600,0.0,0.0
2016-01-26 00:00:00-05:00,18.22249984741211,18.397499084472656,17.717500686645508,18.302499771118164,2132000,0.0,0.0
2016-01-27 00:00:00-05:00,18.272499084472656,18.55500030517578,17.762500762939453,17.829999923706055,1721200,0.0,0.0
2016-01-28 00:00:00-05:00,18.639999389648438,18.639999389648438,17.045000076293945,17.385000228881836,4245600,0.0,0.0
2016-01-29 00:00:00-05:00,17.34000015258789,18.047500610351562,17.34000015258789,17.81999969482422,2314400,0.0,0.0
2016-02-01 00:00:00-05:00,17.752500534057617,18.102500915527344,17.5049991607666,18.00749969482422,1656400,0.0,0.0
2016-02-02 00:00:00-05:00,17.80500030517578,18.207500457763672,17.56999969482422,17.65999984741211,1868800,0.0,0.0
2016-02-03 00:00:00-05:00,17.637500762939453,17.90999984741211,17.200000762939453,17.47249984741211,2603200,0.0,0.0
2016-02-04 00:00:00-05:00,17.510000228881836,17.825000762939453,17.27750015258789,17.657499313354492,2067600,0.0,0.0
2016-02-05 00:00:00-05:00,17.635000228881836,17.940000534057617,15.350000381469727,15.494999885559082,12388800,0.0,0.0
2016-02-08 00:00:00-05:00,14.984999656677246,14.9975004196167,11.979999542236328,13.412500381469727,21313200,0.0,0.0
2016-02-09 00:00:00-05:00,13.229999542236328,13.967499732971191,12.862500190734863,13.345000267028809,7663200,0.0,0.0
2016-02-10 00:00:00-05:00,13.5,14.712499618530273,13.4375,14.5649995803833,7374000,0.0,0.0
2016-02-11 00:00:00-05:00,14.132499694824219,14.537500381469727,13.835000038146973,14.0625,4240800,0.0,0.0
2016-02-12 00:00:00-05:00,14.335000038146973,14.3725004196167,13.625,14.029999732971191,3082800,0.0,0.0
2016-02-16 00:00:00-05:00,14.207500457763672,15.092499732971191,14.057499885559082,14.8149995803833,3737200,0.0,0.0
2016-02-17 00:00:00-05:00,14.9375,15.625,14.767499923706055,15.454999923706055,4165200,0.0,0.0
2016-02-18 00:00:00-05:00,15.585000038146973,15.797499656677246,15.375,15.425000190734863,3270000,0.0,0.0
2016-02-19 00:00:00-05:00,15.289999961853027,16.047500610351562,15.125,15.797499656677246,3523200,0.0,0.0
2016-02-22 00:00:00-05:00,15.912500381469727,16.135000228881836,15.75,15.892499923706055,3907600,0.0,0.0
2016-02-23 00:00:00-05:00,15.892499923706055,16.575000762939453,15.717499732971191,15.817500114440918,2966800,0.0,0.0
2016-02-24 00:00:00-05:00,15.010000228881836,16.225000381469727,14.130000114440918,16.112499237060547,7448800,0.0,0.0
2016-02-25 00:00:00-05:00,16.227500915527344,17.03499984741211,16.227500915527344,16.802499771118164,5044000,0.0,0.0
2016-02-26 00:00:00-05:00,16.8125,17.170000076293945,16.229999542236328,16.479999542236328,2703600,0.0,0.0
2016-02-29 00:00:00-05:00,16.542499542236328,16.962499618530273,16.172500610351562,16.264999389648438,2222800,0.0,0.0
2016-03-01 00:00:00-05:00,16.467500686645508,16.467500686645508,15.927499771118164,16.412500381469727,2659600,0.0,0.0
2016-03-02 00:00:00-05:00,16.457500457763672,16.622499465942383,16.190000534057617,16.440000534057617,3734400,0.0,0.0
2016-03-03 00:00:00-05:00,16.352500915527344,16.6299991607666,16.135000228881836,16.600000381469727,2013600,0.0,0.0
2016-03-04 00:00:00-05:00,16.565000534057617,16.950000762939453,16.52750015258789,16.707500457763672,2030400,0.0,0.0
2016-03-07 00:00:00-05:00,16.665000915527344,17.217500686645508,16.5575008392334,17.094999313354492,2822400,0.0,0.0
2016-03-08 00:00:00-05:00,16.969999313354492,17.227500915527344,16.469999313354492,16.524999618530273,2282400,0.0,0.0
2016-03-09 00:00:00-05:00,16.547500610351562,16.572500228881836,15.595000267028809,16.13249969482422,5024800,0.0,0.0
2016-03-10 00:00:00-05:00,16.13249969482422,16.322500228881836,15.3149995803833,15.65250015258789,5777200,0.0,0.0
2016-03-11 00:00:00-05:00,15.859999656677246,16.357500076293945,15.772500038146973,16.287500381469727,2704400,0.0,0.0
2016-03-14 00:00:00-04:00,15.617500305175781,16.147499084472656,15.617500305175781,16.010000228881836,3709200,0.0,0.0
2016-03-15 00:00:00-04:00,15.845000267028809,15.904999732971191,15.454999923706055,15.489999771118164,4002400,0.0,0.0
2016-03-16 00:00:00-04:00,15.494999885559082,15.742500305175781,14.984999656677246,15.0600004196167,2659600,0.0,0.0
2016-03-17 00:00:00-04:00,15.010000228881836,15.140000343322754,14.612500190734863,14.850000381469727,3124800,0.0,0.0
2016-03-18 00:00:00-04:00,14.925000190734863,15.317500114440918,14.720000267028809,15.182499885559082,2975200,0.0,0.0
2016-03-21 00:00:00-04:00,15.045000076293945,15.292499542236328,14.819999694824219,14.8774995803833,2405600,0.0,0.0
2016-03-22 00:00:00-04:00,14.854999542236328,15.792499542236328,14.854999542236328,15.672499656677246,3264000,0.0,0.0
2016-03-23 00:00:00-04:00,15.517499923706055,15.569999694824219,15.255000114440918,15.287500381469727,2191200,0.0,0.0
2016-03-24 00:00:00-04:00,15.140000343322754,15.1850004196167,14.797499656677246,14.989999771118164,1736000,0.0,0.0
2016-03-28 00:00:00-04:00,14.9350004196167,15.0024995803833,14.757499694824219,14.864999771118164,2702800,0.0,0.0
2016-03-29 00:00:00-04:00,15.0,15.8100004196167,14.725000381469727,15.720000267028809,3935200,0.0,0.0
2016-03-30 00:00:00-04:00,15.805000305175781,16.5625,15.805000305175781,16.375,4799200,0.0,0.0
2016-03-31 00:00:00-04:00,16.30500030517578,17.280000686645508,16.274999618530273,16.977500915527344,5384800,0.0,0.0
2016-04-01 00:00:00-04:00,16.864999771118164,17.342500686645508,16.5,16.907499313354492,4494000,0.0,0.0
2016-04-04 00:00:00-04:00,17.037500381469727,18.02750015258789,16.907499313354492,17.622499465942383,6009600,0.0,0.0
2016-04-05 00:00:00-04:00,17.375,17.469999313354492,16.889999389648438,16.947500228881836,2861200,0.0,0.0
2016-04-06 00:00:00-04:00,16.84000015258789,17.2450008392334,16.829999923706055,17.18000030517578,2493200,0.0,0.0
2016-04-07 00:00:00-04:00,17.087499618530273,17.2450008392334,16.952499389648438,17.107500076293945,2471200,0.0,0.0
2016-04-08 00:00:00-04:00,17.252500534057617,17.357500076293945,16.752500534057617,17.020000457763672,1848800,0.0,0.0
2016-04-11 00:00:00-04:00,17.0,17.0674991607666,16.622499465942383,16.700000762939453,2420400,0.0,0.0
2016-04-12 00:00:00-04:00,16.6299991607666,16.697500228881836,16.03499984741211,16.322500228881836,3699600,0.0,0.0
2016-04-13 00:00:00-04:00,16.38249969482422,16.612499237060547,16.21500015258789,16.467500686645508,3044000,0.0,0.0
2016-04-14 00:00:00-04:00,16.4375,16.975000381469727,16.399999618530273,16.760000228881836,2784800,0.0,0.0
2016-04-15 00:00:00-04:00,16.767499923706055,16.897499084472656,16.532499313354492,16.702499389648438,1781200,0.0,0.0
2016-04-18 00:00:00-04:00,16.594999313354492,17.010000228881836,16.56999969482422,16.915000915527344,1718400,0.0,0.0
2016-04-19 00:00:00-04:00,16.924999237060547,16.975000381469727,16.6299991607666,16.700000762939453,2470400,0.0,0.0
2016-04-20 00:00:00-04:00,16.725000381469727,16.889999389648438,16.475000381469727,16.764999389648438,1480400,0.0,0.0
2016-04-21 00:00:00-04:00,16.8174991607666,17.022499084472656,16.770000457763672,16.920000076293945,1986800,0.0,0.0
2016-04-22 00:00:00-04:00,16.875,17.217500686645508,16.875,17.107500076293945,1774800,0.0,0.0
2016-04-25 00:00:00-04:00,17.077499389648438,17.44499969482422,17.0674991607666,17.282499313354492,2538800,0.0,0.0
2016-04-26 00:00:00-04:00,17.274999618530273,17.467500686645508,17.1299991607666,17.454999923706055,2072800,0.0,0.0
2016-04-27 00:00:00-04:00,17.267499923706055,17.700000762939453,16.950000762939453,17.102500915527344,3556400,0.0,0.0
2016-04-28 00:00:00-04:00,16.760000228881836,17.25,16.424999237060547,16.489999771118164,6638000,0.0,0.0
2016-04-29 00:00:00-04:00,16.417499542236328,16.417499542236328,15.65999984741211,16.094999313354492,4622000,0.0,0.0
2016-05-02 00:00:00-04:00,16.030000686645508,16.47249984741211,15.897500038146973,16.274999618530273,3220400,0.0,0.0
2016-05-03 00:00:00-04:00,15.949999809265137,16.229999542236328,15.537500381469727,15.770000457763672,8217600,0.0,0.0
2016-05-04 00:00:00-04:00,15.692500114440918,15.692500114440918,15.267499923706055,15.350000381469727,3390000,0.0,0.0
2016-05-05 00:00:00-04:00,15.319999694824219,15.46500015258789,15.210000038146973,15.350000381469727,3504000,0.0,0.0
2016-05-06 00:00:00-04:00,15.34000015258789,15.454999923706055,15.017499923706055,15.327500343322754,2861600,0.0,0.0
2016-05-09 00:00:00-04:00,15.300000190734863,15.737500190734863,15.272500038146973,15.609999656677246,3402000,0.0,0.0
2016-05-10 00:00:00-04:00,15.732500076293945,15.734999656677246,15.425000190734863,15.6225004196167,2115200,0.0,0.0
2016-05-11 00:00:00-04:00,15.717499732971191,16.200000762939453,15.667499542236328,15.862500190734863,3076400,0.0,0.0
2016-05-12 00:00:00-04:00,15.962499618530273,15.984999656677246,15.074999809265137,15.289999961853027,2681200,0.0,0.0
2016-05-13 00:00:00-04:00,15.220000267028809,15.357500076293945,15.032500267028809,15.157500267028809,2294800,0.0,0.0
2016-05-16 00:00:00-04:00,15.237500190734863,15.737500190734863,15.202500343322754,15.699999809265137,3546400,0.0,0.0
2016-05-17 00:00:00-04:00,15.647500038146973,15.805000305175781,15.399999618530273,15.477499961853027,2664400,0.0,0.0
2016-05-18 00:00:00-04:00,15.449999809265137,15.52750015258789,15.272500038146973,15.460000038146973,2514400,0.0,0.0
2016-05-19 00:00:00-04:00,15.407500267028809,15.792499542236328,15.295000076293945,15.567500114440918,2768800,0.0,0.0
2016-05-20 00:00:00-04:00,15.675000190734863,16.020000457763672,15.609999656677246,15.954999923706055,2736000,0.0,0.0
2016-05-23 00:00:00-04:00,15.787500381469727,16.102500915527344,15.720000267028809,15.869999885559082,3949600,0.0,0.0
2016-05-24 00:00:00-04:00,15.982500076293945,16.43000030517578,15.712499618530273,16.24250030517578,3044000,0.0,0.0
2016-05-25 00:00:00-04:00,16.19499969482422,16.434999465942383,16.065000534057617,16.329999923706055,2955600,0.0,0.0
2016-05-26 00:00:00-04:00,16.302499771118164,16.302499771118164,15.727499961853027,15.787500381469727,3238400,0.0,0.0
2016-05-27 00:00:00-04:00,15.767499923706055,16.357500076293945,15.574999809265137,16.322500228881836,4150400,0.0,0.0
2016-05-31 00:00:00-04:00,16.3125,16.322500228881836,15.897500038146973,16.122499465942383,3436800,0.0,0.0
2016-06-01 00:00:00-04:00,15.8774995803833,16.399999618530273,15.670000076293945,16.1875,5837600,0.0,0.0
2016-06-02 00:00:00-04:00,16.147499084472656,16.917499542236328,15.897500038146973,16.90999984741211,4012000,0.0,0.0
2016-06-03 00:00:00-04:00,16.88249969482422,16.979999542236328,16.642499923706055,16.877500534057617,3119200,0.0,0.0
2016-06-06 00:00:00-04:00,16.717500686645508,17.225000381469727,16.647499084472656,17.142499923706055,2072400,0.0,0.0
2016-06-07 00:00:00-04:00,17.072500228881836,17.270000457763672,17.0049991607666,17.264999389648438,4442000,0.0,0.0
2016-06-08 00:00:00-04:00,17.264999389648438,18.364999771118164,17.06999969482422,18.334999084472656,6899600,0.0,0.0
2016-06-09 00:00:00-04:00,18.332500457763672,18.677499771118164,17.8700008392334,18.167499542236328,4693200,0.0,0.0
2016-06-10 00:00:00-04:00,18.0674991607666,18.235000610351562,17.782499313354492,17.977500915527344,3346000,0.0,0.0
2016-06-13 00:00:00-04:00,17.860000610351562,18.712499618530273,17.645000457763672,18.020000457763672,4377200,0.0,0.0
2016-06-14 00:00:00-04:00,18.0575008392334,18.450000762939453,17.792499542236328,18.350000381469727,3917600,0.0,0.0
2016-06-15 00:00:00-04:00,18.450000762939453,18.747499465942383,18.142499923706055,18.237499237060547,4130000,0.0,0.0
2016-06-16 00:00:00-04:00,18.174999237060547,18.227500915527344,17.8700008392334,18.122499465942383,3028000,0.0,0.0
2016-06-17 00:00:00-04:00,18.087499618530273,18.217500686645508,17.90250015258789,18.149999618530273,2858000,0.0,0.0
2016-06-20 00:00:00-04:00,18.72249984741211,19.405000686645508,18.482500076293945,19.309999465942383,7456000,0.0,0.0
2016-06-21 00:00:00-04:00,19.434999465942383,19.434999465942383,18.887500762939453,19.377500534057617,4609600,0.0,0.0
2016-06-22 00:00:00-04:00,19.332500457763672,19.4424991607666,19.042499542236328,19.372499465942383,3848400,0.0,0.0
2016-06-23 00:00:00-04:00,19.4375,19.542499542236328,19.114999771118164,19.397499084472656,4960400,0.0,0.0
2016-06-24 00:00:00-04:00,18.665000915527344,19.457500457763672,18.292499542236328,19.364999771118164,6242000,0.0,0.0
2016-06-27 00:00:00-04:00,19.207500457763672,19.364999771118164,18.647499084472656,18.977500915527344,4166000,0.0,0.0
2016-06-28 00:00:00-04:00,19.125,19.579999923706055,19.05500030517578,19.510000228881836,3373200,0.0,0.0
2016-06-29 00:00:00-04:00,19.524999618530273,20.3075008392334,19.502500534057617,19.75,5046000,0.0,0.0
2016-06-30 00:00:00-04:00,19.815000534057617,19.969999313354492,19.584999084472656,19.832500457763672,5231200,0.0,0.0
2016-07-01 00:00:00-04:00,19.905000686645508,20.05500030517578,19.7450008392334,19.895000457763672,2115600,0.0,0.0
2016-07-05 00:00:00-04:00,19.8799991607666,19.8799991607666,19.6200008392334,19.762500762939453,3131600,0.0,0.0
2016-07-06 00:00:00-04:00,19.75,19.787500381469727,19.49250030517578,19.672500610351562,3840800,0.0,0.0
2016-07-07 00:00:00-04:00,19.645000457763672,19.719999313354492,19.052499771118164,19.552499771118164,3296000,0.0,0.0
2016-07-08 00:00:00-04:00,19.75,19.75,19.322500228881836,19.717500686645508,4275200,0.0,0.0
2016-07-11 00:00:00-04:00,19.872499465942383,19.954999923706055,19.65999984741211,19.850000381469727,2940400,0.0,0.0
2016-07-12 00:00:00-04:00,19.975000381469727,20.25,19.850000381469727,19.950000762939453,2491600,0.0,0.0
2016-07-13 00:00:00-04:00,20.030000686645508,20.11750030517578,19.760000228881836,19.832500457763672,2154000,0.0,0.0
2016-07-14 00:00:00-04:00,20.0049991607666,20.020000457763672,19.260000228881836,19.52750015258789,3496400,0.0,0.0
2016-07-15 00:00:00-04:00,19.524999618530273,19.625,19.190000534057617,19.387500762939453,2974000,0.0,0.0
2016-07-18 00:00:00-04:00,19.575000762939453,19.6299991607666,19.190000534057617,19.547500610351562,4763200,0.0,0.0
2016-07-19 00:00:00-04:00,19.799999237060547,21.587499618530273,19.737499237060547,20.760000228881836,10231600,0.0,0.0
2016-07-20 00:00:00-04:00,20.97249984741211,21.280000686645508,20.885000228881836,21.157499313354492,3681600,0.0,0.0
2016-07-21 00:00:00-04:00,21.157499313354492,21.157499313354492,21.157499313354492,21.157499313354492,0,0.0,0.0
2016-07-22 00:00:00-04:00,21.989999771118164,22.262500762939453,21.577499389648438,21.97249984741211,8621200,0.0,0.0
2016-07-25 00:00:00-04:00,21.90999984741211,21.96500015258789,21.7549991607666,21.950000762939453,4041200,0.0,0.0
2016-07-26 00:00:00-04:00,22.00749969482422,22.170000076293945,21.875,22.079999923706055,2012800,0.0,0.0
2016-07-27 00:00:00-04:00,22.03499984741211,22.3075008392334,21.790000915527344,22.165000915527344,2075600,0.0,0.0
2016-07-28 00:00:00-04:00,22.209999084472656,22.65250015258789,22.087499618530273,22.389999389648438,1708400,0.0,0.0
2016-07-29 00:00:00-04:00,22.582500457763672,23.09749984741211,22.424999237060547,23.0575008392334,3531200,0.0,0.0
2016-08-01 00:00:00-04:00,23.172500610351562,23.315000534057617,22.825000762939453,23.162500381469727,3414800,0.0,0.0
2016-08-02 00:00:00-04:00,23.122499465942383,23.21500015258789,22.7450008392334,23.19499969482422,3163600,0.0,0.0
2016-08-03 00:00:00-04:00,21.959999084472656,23.625,21.875,22.717500686645508,7998000,0.0,0.0
2016-08-04 00:00:00-04:00,22.875,22.9424991607666,22.65999984741211,22.875,3946000,0.0,0.0
2016-08-05 00:00:00-04:00,22.7549991607666,23.05500030517578,22.697500228881836,22.8075008392334,3418000,0.0,0.0
2016-08-08 00:00:00-04:00,22.8125,22.93000030517578,22.6200008392334,22.665000915527344,3217600,0.0,0.0
2016-08-09 00:00:00-04:00,22.75,22.862499237060547,22.627500534057617,22.774999618530273,3286000,0.0,0.0
2016-08-10 00:00:00-04:00,22.565000534057617,22.74250030517578,22.292499542236328,22.559999465942383,2958800,0.0,0.0
2016-08-11 00:00:00-04:00,22.717500686645508,22.790000915527344,22.604999542236328,22.729999542236328,2612800,0.0,0.0
2016-08-12 00:00:00-04:00,22.75,22.75,22.5,22.63249969482422,2000000,0.0,0.0
2016-08-15 00:00:00-04:00,22.625,22.825000762939453,22.547500610351562,22.719999313354492,2094400,0.0,0.0
2016-08-16 00:00:00-04:00,22.747499465942383,22.747499465942383,22.549999237060547,22.655000686645508,2092400,0.0,0.0
2016-08-17 00:00:00-04:00,22.637500762939453,22.677499771118164,22.487499237060547,22.572500228881836,3603600,0.0,0.0
2016-08-18 00:00:00-04:00,22.5625,22.857500076293945,22.5625,22.725000381469727,2212000,0.0,0.0
2016-08-19 00:00:00-04:00,22.625,22.832500457763672,22.487499237060547,22.735000610351562,2318400,0.0,0.0
2016-08-22 00:00:00-04:00,22.662500381469727,22.86750030517578,22.50749969482422,22.639999389648438,1053600,0.0,0.0
2016-08-23 00:00:00-04:00,22.584999084472656,23.0625,22.50749969482422,23.022499084472656,2232400,0.0,0.0
2016-08-24 00:00:00-04:00,22.93000030517578,23.467500686645508,22.559999465942383,22.587499618530273,3191600,0.0,0.0
2016-08-25 00:00:00-04:00,22.637500762939453,22.94499969482422,22.5,22.655000686645508,1262800,0.0,0.0
2016-08-26 00:00:00-04:00,22.642499923706055,22.864999771118164,22.502500534057617,22.809999465942383,1918800,0.0,0.0
2016-08-29 00:00:00-04:00,22.895000457763672,23.15999984741211,22.635000228881836,22.912500381469727,2886400,0.0,0.0
2016-08-30 00:00:00-04:00,22.912500381469727,23.11750030517578,22.842500686645508,23.032499313354492,2588400,0.0,0.0
2016-08-31 00:00:00-04:00,22.9325008392334,23.0,22.6924991607666,22.772499084472656,2358800,0.0,0.0
2016-09-01 00:00:00-04:00,22.825000762939453,22.982500076293945,22.577499389648438,22.927499771118164,2697600,0.0,0.0
2016-09-02 00:00:00-04:00,23.0,23.197500228881836,22.832500457763672,23.022499084472656,1663200,0.0,0.0
2016-09-06 00:00:00-04:00,23.145000457763672,23.875,23.045000076293945,23.56999969482422,2680000,0.0,0.0
2016-09-07 00:00:00-04:00,23.612499237060547,23.952499389648438,23.545000076293945,23.752500534057617,2796800,0.0,0.0
2016-09-08 00:00:00-04:00,23.702499389648438,24.094999313354492,23.559999465942383,23.950000762939453,3395200,0.0,0.0
2016-09-09 00:00:00-04:00,23.760000228881836,23.850000381469727,23.190000534057617,23.239999771118164,5601200,0.0,0.0
