Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,28.599489436888934,28.87733528513254,28.516137625554403,28.701366424560547,3534700,0.0,0.0
2014-03-04 00:00:00-05:00,28.92363834346926,28.988468503153086,28.52539391513793,28.608747482299805,5501800,0.0,0.0
2014-03-05 00:00:00-05:00,28.71062782505068,28.840288159629083,28.33090675965143,28.451305389404297,4399200,0.0,0.0
2014-03-06 00:00:00-05:00,28.543921045119195,28.75693495942854,28.40499900389526,28.50687599182129,3617500,0.0,0.0
2014-03-07 00:00:00-05:00,28.59948597007094,28.70136294539307,28.219764946674943,28.32164192199707,4421500,0.0,0.0
2014-03-10 00:00:00-04:00,28.35868801613787,28.37720965677964,27.96970529883131,28.108627319335938,3902900,0.0,0.0
2014-03-11 00:00:00-04:00,28.219763603684033,28.36794732446989,27.85856600507968,28.04379653930664,2641400,0.0,0.0
2014-03-12 00:00:00-04:00,27.849300271443308,28.00674567280436,27.46031761905065,27.50662612915039,4363300,0.0,0.0
2014-03-13 00:00:00-04:00,27.52515422903525,27.580724454201675,26.913895884120183,27.08986473083496,4090900,0.0,0.0
2014-03-14 00:00:00-04:00,27.08986899004464,27.61777384669946,27.071345578743482,27.247314453125,4021900,0.0,0.0
2014-03-17 00:00:00-04:00,27.302879484292426,27.423279876107028,27.154695745512537,27.210264205932617,3837100,0.0,0.0
2014-03-18 00:00:00-04:00,27.24730940045389,27.302877857563157,27.08986396656981,27.11764907836914,5453400,0.0,0.0
2014-03-19 00:00:00-04:00,27.145436151755103,27.886356669755262,27.108391097424402,27.701126098632812,5692400,0.0,0.0
2014-03-20 00:00:00-04:00,27.60850407877271,27.886349867683915,27.478843770507677,27.867826461791992,3672400,0.0,0.0
2014-03-21 00:00:00-04:00,28.127153031456572,28.182721490914332,27.034296652013598,27.0991268157959,9668600,0.0,0.0
2014-03-24 00:00:00-04:00,27.154688902000956,27.210257348416707,26.830536392679143,26.98798179626465,4632800,0.0,0.0
2014-03-25 00:00:00-04:00,27.108388520120435,27.21026373471142,26.96020478390676,27.0991268157959,3182000,0.0,0.0
2014-03-26 00:00:00-04:00,27.238046931471963,27.275093746163854,27.0065096391157,27.05281639099121,3914800,0.0,0.0
2014-03-27 00:00:00-04:00,27.052823474595286,27.228792357479364,26.932424828299748,27.13617706298828,2984200,0.0,0.0
2014-03-28 00:00:00-04:00,27.28435217923677,27.330660695048774,26.774970870729504,26.867586135864258,6398900,0.0,0.0
2014-03-31 00:00:00-04:00,26.923163540745364,26.98799371795002,26.543442417269667,26.802764892578125,8689200,0.0,0.0
2014-04-01 00:00:00-04:00,26.830545932191182,27.219528728381096,26.830545932191182,27.182483673095703,3658000,0.0,0.0
2014-04-02 00:00:00-04:00,27.117650014911366,27.50663276108903,26.98798792185917,27.432540893554688,2341200,0.0,0.0
2014-04-03 00:00:00-04:00,27.515892698852543,27.515892698852543,27.21952522871517,27.432540893554688,2896500,0.0,0.0
2014-04-04 00:00:00-04:00,27.451059129532045,27.793735078416162,27.05281472851429,27.154691696166992,4963400,0.0,0.0
2014-04-07 00:00:00-04:00,27.089865174786798,27.15469533872062,26.719405833386755,26.858327865600586,4073700,0.0,0.0
2014-04-08 00:00:00-04:00,26.765716078592536,27.062083590355737,26.561963855877764,26.99725341796875,4744600,0.0,0.0
2014-04-09 00:00:00-04:00,27.062078380675285,27.062078380675285,26.64531230992294,26.913894653320312,3631300,0.0,0.0
2014-04-10 00:00:00-04:00,26.84906492351308,27.062078814186982,26.673096082026664,26.728666305541992,5372600,0.0,0.0
2014-04-11 00:00:00-04:00,26.63604944816953,26.73792641873056,26.191498285431145,26.302635192871094,3185500,0.0,0.0
2014-04-14 00:00:00-04:00,26.376726150512695,26.654571942581132,26.172973982853897,26.376726150512695,2559900,0.0,0.0
2014-04-15 00:00:00-04:00,26.4600898805064,26.4600898805064,26.061845328699228,26.441566467285156,3231600,0.0,0.0
2014-04-16 00:00:00-04:00,26.44155439889785,26.580478168160028,26.30263239612478,26.423032760620117,4220000,0.0,0.0
2014-04-17 00:00:00-04:00,26.404511885052226,26.589740650995726,26.358203368699396,26.487865447998047,3425800,0.0,0.0
2014-04-21 00:00:00-04:00,26.580481158703698,26.91389364957316,26.42303573344976,26.886110305786133,4437500,0.0,0.0
2014-04-22 00:00:00-04:00,27.339918259281887,27.802992748362588,27.034289167148184,27.682592391967773,8353800,0.0,0.0
2014-04-23 00:00:00-04:00,27.55294059105354,27.682600922675967,27.136172715853558,27.219526290893555,3803300,0.0,0.0
2014-04-24 00:00:00-04:00,27.202811657822753,27.871277804928173,27.156391184641564,27.750581741333008,4412100,0.072,0.0
2014-04-25 00:00:00-04:00,27.676306428185388,28.121951092482153,27.49990722295427,28.00125503540039,4857700,0.0,0.0
2014-04-28 00:00:00-04:00,28.335492666199208,28.47475587154153,27.88984970077269,28.22408103942871,3704400,0.0,0.0
2014-04-29 00:00:00-04:00,28.251929627343795,28.344772338867188,28.03839263041919,28.344772338867188,2531700,0.0,0.0
2014-04-30 00:00:00-04:00,28.186945588570087,28.279786546815334,27.815574672278025,28.09410285949707,4116100,0.0,0.0
2014-05-01 00:00:00-04:00,28.140520095825195,28.344774430413977,28.019825801518014,28.140520095825195,3207000,0.0,0.0
2014-05-02 00:00:00-04:00,28.149804136238483,28.54902657987483,28.1312352386676,28.4468994140625,3042100,0.0,0.0
2014-05-05 00:00:00-04:00,28.24264517910871,28.43761327956315,27.95483436713088,28.344772338867188,4425200,0.0,0.0
2014-05-06 00:00:00-04:00,27.713445038213717,29.143216472942353,27.444201342039833,28.679004669189453,6532400,0.0,0.0
2014-05-07 00:00:00-04:00,27.94554834414669,28.53973883108952,27.852705637855042,28.456180572509766,6810600,0.0,0.0
2014-05-08 00:00:00-04:00,28.363344480851232,28.604734865173388,28.233365724226896,28.298355102539062,2687200,0.0,0.0
2014-05-09 00:00:00-04:00,28.28907188209321,28.38191461407168,27.89913382444591,28.354063034057617,3339700,0.0,0.0
2014-05-12 00:00:00-04:00,28.39120117562326,28.651160490328902,28.363347822710097,28.604738235473633,1971000,0.0,0.0
2014-05-13 00:00:00-04:00,28.59544973443077,28.651156432367163,28.409766053792577,28.530460357666016,1932200,0.0,0.0
2014-05-14 00:00:00-04:00,28.4468994140625,28.60473150175995,28.298351775150493,28.4468994140625,2253600,0.0,0.0
2014-05-15 00:00:00-04:00,28.34477439125282,28.44689978757855,28.17765785257564,28.279783248901367,3104500,0.0,0.0
2014-05-16 00:00:00-04:00,28.251936939038526,28.41905350886547,28.149809752849194,28.40976905822754,3058700,0.0,0.0
2014-05-19 00:00:00-04:00,28.40976376277671,28.4376153386712,28.11266848105175,28.279783248901367,3671100,0.0,0.0
2014-05-20 00:00:00-04:00,28.326202163676573,28.400475975376885,28.103380728575644,28.1126651763916,2538700,0.0,0.0
2014-05-21 00:00:00-04:00,28.205511280301458,28.316922903676822,28.07553252871993,28.24264907836914,2421900,0.0,0.0
2014-05-22 00:00:00-04:00,28.177664666465166,28.3633483770313,28.09410637692061,28.159095764160156,4522700,0.0,0.0
2014-05-23 00:00:00-04:00,28.16837136405548,28.39119280921517,28.13123357111515,28.344772338867188,4085500,0.0,0.0
2014-05-27 00:00:00-04:00,28.539745281343045,28.567598630773862,28.354061597620802,28.502609252929688,2395700,0.0,0.0
2014-05-28 00:00:00-04:00,28.53046103698409,28.53046103698409,28.251934623981157,28.298355102539062,5791000,0.0,0.0
2014-05-29 00:00:00-04:00,28.40976363245085,28.567595721496648,28.31692091463081,28.52117347717285,2610800,0.0,0.0
2014-05-30 00:00:00-04:00,28.586167530394405,28.716146286082747,28.47475590349887,28.502609252929688,3076700,0.0,0.0
2014-06-02 00:00:00-04:00,28.595455570235437,28.744003253392915,28.45619233862881,28.706867218017578,3561300,0.0,0.0
2014-06-03 00:00:00-04:00,28.679017140244135,29.022534803563847,28.586176155783704,29.01325035095215,3323000,0.0,0.0
2014-06-04 00:00:00-04:00,28.948248068403334,29.198922864857003,28.90182582600776,29.124649047851562,3349900,0.0,0.0
2014-06-05 00:00:00-04:00,29.161785804583857,29.384607261205854,28.98538482069779,29.347471237182617,2784700,0.0,0.0
2014-06-06 00:00:00-04:00,29.35676030558651,29.52387509623018,29.34747585541278,29.468170166015625,2524200,0.0,0.0
2014-06-09 00:00:00-04:00,29.505300613222502,29.718835830688477,29.384604561872454,29.718835830688477,3189400,0.0,0.0
2014-06-10 00:00:00-04:00,29.653855991578112,30.183055491349435,29.62600264071527,30.17377281188965,4639800,0.0,0.0
2014-06-11 00:00:00-04:00,30.17377129768683,30.201622876324176,29.802400388130035,29.83025550842285,3600700,0.0,0.0
2014-06-12 00:00:00-04:00,29.783835470774036,29.830255949741527,29.54244331349424,29.700275421142578,4298500,0.0,0.0
2014-06-13 00:00:00-04:00,29.672413384334842,29.839529893017005,29.551719111857306,29.820960998535156,1904500,0.0,0.0
2014-06-16 00:00:00-04:00,29.78383503014212,29.904527565340928,29.70027498174688,29.83025550842285,2197200,0.0,0.0
2014-06-17 00:00:00-04:00,29.765273743312278,30.498725987709875,29.765273743312278,30.461591720581055,4407200,0.0,0.0
2014-06-18 00:00:00-04:00,30.378018321156404,30.53584861755371,30.136626225701608,30.53584861755371,2482800,0.0,0.0
2014-06-19 00:00:00-04:00,30.610122107285505,30.68439414120656,30.201613524929382,30.220182418823242,4062900,0.0,0.0
2014-06-20 00:00:00-04:00,30.080924051637663,30.24804057183102,29.755973688304035,30.136627197265625,7836200,0.0,0.0
2014-06-23 00:00:00-04:00,30.21090432786983,30.38730353415236,30.10877716678077,30.30374526977539,2513600,0.0,0.0
2014-06-24 00:00:00-04:00,30.331596431947055,30.35945154746423,30.034501171899546,30.053070068359375,1772500,0.0,0.0
2014-06-25 00:00:00-04:00,30.09020786127903,30.238755491302783,29.978798024174928,30.053070068359375,2751400,0.0,0.0
2014-06-26 00:00:00-04:00,30.034502391113232,30.10877797996767,29.783831132867036,29.9323787689209,2240100,0.0,0.0
2014-06-27 00:00:00-04:00,29.904521198964115,30.090206614211926,29.858100730565845,30.062355041503906,1435000,0.0,0.0
2014-06-30 00:00:00-04:00,30.12734832228935,30.38730581243915,29.82096681605122,29.96023178100586,1847300,0.0,0.0
2014-07-01 00:00:00-04:00,30.13663158765074,30.275896555318607,29.997370161638123,30.18305206298828,2263500,0.0,0.0
2014-07-02 00:00:00-04:00,30.173771743860684,30.41516035948314,30.173771743860684,30.396595001220703,1850700,0.0,0.0
2014-07-03 00:00:00-04:00,30.41515551481722,30.563703148844038,30.313031894018437,30.554420471191406,1370200,0.0,0.0
2014-07-07 00:00:00-04:00,30.526570303104748,30.535852981185084,30.2294750213623,30.229475021362305,2087600,0.0,0.0
2014-07-08 00:00:00-04:00,30.080928904880075,30.183052535559494,29.867388340004574,30.155200958251953,1846200,0.0,0.0
2014-07-09 00:00:00-04:00,30.145913415973443,30.303743717458982,29.978796895780086,30.136627197265625,1339900,0.0,0.0
2014-07-10 00:00:00-04:00,29.913812543708424,30.350169271412536,29.728127096641305,30.192338943481445,2003800,0.0,0.0
2014-07-11 00:00:00-04:00,30.118059435141337,30.2294728139003,29.98808070157741,30.053070068359375,1422900,0.0,0.0
2014-07-14 00:00:00-04:00,30.22947399245074,30.498714147477884,30.080926356635587,30.387304306030273,1900200,0.0,0.0
2014-07-15 00:00:00-04:00,30.294465159772074,30.368737211260264,29.950945853966644,30.07164192199707,2496200,0.0,0.0
2014-07-16 00:00:00-04:00,30.108786259182395,30.35946112801335,30.034510649903897,30.294471740722656,1768100,0.0,0.0
2014-07-17 00:00:00-04:00,30.108776258152776,30.183048301104847,29.84881879533832,29.904521942138672,2154100,0.0,0.0
2014-07-18 00:00:00-04:00,29.84882401829515,30.396594154828037,29.774548420691506,30.350170135498047,3261000,0.0,0.0
2014-07-21 00:00:00-04:00,30.275889081696466,30.526563836626256,30.266602863928117,30.498708724975586,2513300,0.0,0.0
2014-07-22 00:00:00-04:00,30.600840750931617,30.851515545840734,30.48014823392922,30.517282485961914,2590600,0.0,0.0
2014-07-23 00:00:00-04:00,30.498723598609708,30.582281891002722,30.433734209154704,30.48944091796875,2078600,0.0,0.0
2014-07-24 00:00:00-04:00,30.54513483596215,30.610124198202758,30.41515256982631,30.53584861755371,2007900,0.0,0.0
2014-07-25 00:00:00-04:00,30.424444773423467,30.54514084489456,30.34088649958276,30.47086524963379,1579600,0.0,0.0
2014-07-28 00:00:00-04:00,30.424448764757962,30.61013423561435,30.331604258501876,30.508007049560547,1627800,0.0,0.0
2014-07-29 00:00:00-04:00,30.452297395661514,30.842237200849073,30.359456440055418,30.665834426879883,2994400,0.0,0.0
2014-07-30 00:00:00-04:00,30.777249630522892,30.87009059157967,30.56370904511214,30.767963409423828,1800600,0.0,0.0
2014-07-31 00:00:00-04:00,30.554420471191406,30.758674796098894,30.517282677270963,30.554420471191406,3002700,0.0,0.0
2014-08-01 00:00:00-04:00,30.424446580269883,30.67512141667908,30.25733002266375,30.396595001220703,5381100,0.0,0.0
2014-08-04 00:00:00-04:00,30.378024759892448,30.96292914403061,30.248046007861745,30.86080551147461,4676100,0.0,0.0
2014-08-05 00:00:00-04:00,30.238754989560004,30.526567567429442,29.69098494887611,29.904521942138672,5933100,0.0,0.0
2014-08-06 00:00:00-04:00,29.737402403544586,30.05306652281105,29.71883350927545,29.98807716369629,3163800,0.0,0.0
2014-08-07 00:00:00-04:00,30.053075138604,30.155202315535462,29.403179590313265,29.514591217041016,3747800,0.0,0.0
2014-08-08 00:00:00-04:00,29.523872097008205,30.02522173049236,29.523872097008205,30.00665283203125,2191500,0.0,0.0
2014-08-11 00:00:00-04:00,30.136628550039852,30.313031296859396,30.062356505317062,30.2666072845459,2282500,0.0,0.0
2014-08-12 00:00:00-04:00,30.15520143126004,30.35016955878167,30.034505358275307,30.127349853515625,2837900,0.0,0.0
2014-08-13 00:00:00-04:00,30.36873485286632,30.675116338306882,30.350165956022504,30.517282485961914,3729200,0.0,0.0
2014-08-14 00:00:00-04:00,30.57299555608389,30.730825899707984,30.517288853928264,30.702974319458008,2562500,0.0,0.0
2014-08-15 00:00:00-04:00,30.75867243298599,31.28787355990275,30.75867243298599,31.278587341308594,3843000,0.0,0.0
2014-08-18 00:00:00-04:00,31.40139804493675,31.6433035496917,31.354878165088415,31.568872451782227,3459500,0.072,0.0
2014-08-19 00:00:00-04:00,31.587482463782024,32.164336806885665,31.53165647603413,32.11781692504883,2922500,0.0,0.0
2014-08-20 00:00:00-04:00,32.117822151590524,32.42485626106898,32.05269359657267,32.36903381347656,2720500,0.0,0.0
2014-08-21 00:00:00-04:00,32.35042583299573,32.545811502187256,32.275991168976034,32.462074279785156,2041800,0.0,0.0
2014-08-22 00:00:00-04:00,32.39694572338799,32.5085941701774,32.31320850098589,32.462074279785156,2300500,0.0,0.0
2014-08-25 00:00:00-04:00,32.564429578177574,32.59234081063027,32.38765252390857,32.47138977050781,2417200,0.0,0.0
2014-08-26 00:00:00-04:00,32.54581199110957,32.759806329520764,32.41555487635842,32.68537521362305,2956600,0.0,0.0
2014-08-27 00:00:00-04:00,32.73189821239888,33.01102113468659,32.62955231273727,32.88076400756836,2746100,0.0,0.0
2014-08-28 00:00:00-04:00,32.722598218105176,32.91798749453233,32.62955840970458,32.87146759033203,3760400,0.0,0.0
2014-08-29 00:00:00-04:00,32.871454515645105,32.97379684448242,32.5737194388573,32.97379684448242,1190900,0.0,0.0
2014-09-02 00:00:00-04:00,32.97380332483261,33.11336655859155,32.862154867369746,33.01102066040039,1654000,0.0,0.0
2014-09-03 00:00:00-04:00,34.080995020094846,34.099603687350296,33.05753961648733,33.27153396606445,4220600,0.0,0.0
2014-09-04 00:00:00-04:00,33.28084962418332,33.392498110512946,32.92729194335787,33.0389404296875,2383100,0.0,0.0
2014-09-05 00:00:00-04:00,33.131973621552,33.5413536452469,32.98310783573201,33.53205108642578,1602900,0.0,0.0
2014-09-08 00:00:00-04:00,33.49484153654497,33.783270616392024,33.44832163314799,33.75535583496094,1913500,0.0,0.0
2014-09-09 00:00:00-04:00,33.72746687444712,33.77398680856318,33.504166221749166,33.66233825683594,2832500,0.0,0.0
2014-09-10 00:00:00-04:00,33.78325293015629,33.81116414773414,33.38317558175708,33.71812438964844,2287400,0.0,0.0
2014-09-11 00:00:00-04:00,33.63438810693885,33.7646451915146,33.57856212101808,33.746036529541016,1768900,0.0,0.0
2014-09-12 00:00:00-04:00,33.69024950745688,33.71816430732129,33.57860095572964,33.66233825683594,1920000,0.0,0.0
2014-09-15 00:00:00-04:00,33.72742786756743,33.7925564098553,33.61577944496526,33.746036529541016,2164600,0.0,0.0
2014-09-16 00:00:00-04:00,33.75535535861046,34.006567092498415,33.68092422407388,33.95074462890625,2253000,0.0,0.0
2014-09-17 00:00:00-04:00,33.9972558561486,34.1275129702791,33.81117274343066,34.09960174560547,2525600,0.0,0.0
2014-09-18 00:00:00-04:00,34.18332021724911,34.49966027056591,34.080974383935114,34.14610290527344,2336300,0.0,0.0
2014-09-19 00:00:00-04:00,34.27638678285907,34.71368166783492,34.27638678285907,34.61133575439453,6105100,0.0,0.0
2014-09-22 00:00:00-04:00,34.629931232625204,34.70436233725567,33.96003354475285,34.07168197631836,4951100,0.0,0.0
2014-09-23 00:00:00-04:00,33.783252236423934,33.95072663693056,33.35526012999634,33.383174896240234,4421800,0.0,0.0
2014-09-24 00:00:00-04:00,33.48554144454312,34.081004770108265,33.448324099384955,34.03448486328125,4714100,0.0,0.0
2014-09-25 00:00:00-04:00,34.025171818285806,34.04378048707258,33.60648564368511,33.77396011352539,2062000,0.0,0.0
2014-09-26 00:00:00-04:00,33.829785764916515,34.192645929349474,33.671613856508955,34.080997467041016,2124800,0.0,0.0
2014-09-29 00:00:00-04:00,33.77394366421526,34.248455614069286,33.652989150631434,34.2298469543457,2075600,0.0,0.0
2014-09-30 00:00:00-04:00,34.47177057226485,34.52759658081278,34.21125629752281,34.37873077392578,3412900,0.0,0.0
2014-10-01 00:00:00-04:00,34.30429603915262,34.43455317630831,33.70883281258901,33.91352462768555,5508300,0.0,0.0
2014-10-02 00:00:00-04:00,34.034469061412025,34.39732913512834,33.92281707777644,34.34150314331055,3670200,0.0,0.0
2014-10-03 00:00:00-04:00,34.30428942691709,35.10444431434543,34.30428942691709,35.04861831665039,5948500,0.0,0.0
2014-10-06 00:00:00-04:00,35.178877483709094,35.327743255332656,34.98348827469571,35.03931427001953,2693400,0.0,0.0
2014-10-07 00:00:00-04:00,34.79740873481202,34.94627450648997,34.07168499229701,34.15542221069336,8116900,0.0,0.0
2014-10-08 00:00:00-04:00,34.23916075973798,34.955578422918016,34.08099242397568,34.93696975708008,3565700,0.0,0.0
2014-10-09 00:00:00-04:00,34.88116168404573,35.011418849352815,34.332218237936196,34.44386672973633,4336700,0.0,0.0
2014-10-10 00:00:00-04:00,34.44385797088705,34.70437223525413,34.090300362645536,34.12751770019531,3689300,0.0,0.0
2014-10-13 00:00:00-04:00,34.1182010731043,34.1182010731043,33.05753212460731,33.094749450683594,6676400,0.0,0.0
2014-10-14 00:00:00-04:00,33.336668505718436,33.64370266470966,32.99241346026321,33.37388229370117,3078700,0.0,0.0
2014-10-15 00:00:00-04:00,32.899374981298465,32.92728621071118,31.782879664660044,32.806331634521484,7155800,0.0,0.0
2014-10-16 00:00:00-04:00,32.32252057587072,33.048240937841925,31.801488479262208,32.629554748535156,4181300,0.0,0.0
2014-10-17 00:00:00-04:00,32.936602378731294,33.122682030631786,32.51791606347147,32.908687591552734,3438500,0.0,0.0
2014-10-20 00:00:00-04:00,32.90867499814976,33.206406586345665,32.85285254363834,32.945892333984375,2543800,0.0,0.0
2014-10-21 00:00:00-04:00,33.09476790264831,33.66232001941137,33.066856667149,33.578582763671875,4772800,0.0,0.0
2014-10-22 00:00:00-04:00,33.550654627283535,33.81116882535588,33.38318020016853,33.39248275756836,2263500,0.0,0.0
2014-10-23 00:00:00-04:00,33.30874662007527,33.913515798554734,33.00171252660529,33.59717559814453,2925800,0.0,0.0
2014-10-24 00:00:00-04:00,33.68092718276142,34.05308998661895,33.58788381986601,34.03448486328125,1419000,0.0,0.0
2014-10-27 00:00:00-04:00,34.05307296345915,34.22054738370892,33.950730639297284,34.02516174316406,2511400,0.0,0.0
2014-10-28 00:00:00-04:00,34.108908414445175,34.44385734785311,33.96934517577834,34.43455123901367,1533400,0.0,0.0
2014-10-29 00:00:00-04:00,34.31359105215655,34.369413493319485,33.78325656567082,34.07168197631836,2269900,0.0,0.0
2014-10-30 00:00:00-04:00,34.08098617309519,34.79740370487527,34.00655152339571,34.72296905517578,2137900,0.0,0.0
2014-10-31 00:00:00-04:00,35.113760384308435,35.27192876545937,34.471773651012896,34.574119567871094,2589500,0.0,0.0
2014-11-03 00:00:00-05:00,34.56665000804698,35.25648943362654,34.51071563997433,35.16326904296875,4071300,0.072,0.0
2014-11-04 00:00:00-05:00,35.43362076836617,36.4683837890625,35.43362076836617,36.4683837890625,9723700,0.0,0.0
2014-11-05 00:00:00-05:00,36.62686775920037,36.738732989716354,36.132789508502626,36.60822296142578,11878900,0.0,0.0
2014-11-06 00:00:00-05:00,36.682791473007654,37.02771483066,36.6082158525226,37.01839065551758,4457100,0.0,0.0
2014-11-07 00:00:00-05:00,36.96245476400088,37.568394488380825,36.93448579853723,37.50313949584961,6819000,0.0,0.0
2014-11-10 00:00:00-05:00,37.56840292820014,37.605692519775275,37.31670351926477,37.43789291381836,7530100,0.0,0.0
2014-11-11 00:00:00-05:00,37.4378858244856,41.138793518421494,37.214151873532806,40.75658416748047,20228500,0.0,0.0
2014-11-12 00:00:00-05:00,40.92437553117795,40.9803063405971,39.68452376581639,39.749778747558594,21414900,0.0,0.0
2014-11-13 00:00:00-05:00,39.76843939343801,40.35573801942855,39.721829181626646,40.30912780761719,6151300,0.0,0.0
2014-11-14 00:00:00-05:00,40.26251826724255,40.504897083921364,39.95488799208139,40.21590805053711,2689500,0.0,0.0
2014-11-17 00:00:00-05:00,40.88709772060174,41.41846189977803,40.06674457045222,41.232017517089844,9537400,0.0,0.0
2014-11-18 00:00:00-05:00,41.837969556705765,41.89390039383102,40.11336310400211,41.19473648071289,12180600,0.0,0.0
2014-11-19 00:00:00-05:00,41.32523812763167,41.37184833048259,40.28115109189236,40.458274841308594,7031100,0.0,0.0
2014-11-20 00:00:00-05:00,40.0014895708029,40.31844395454048,39.81504518811066,40.225223541259766,5091100,0.0,0.0
2014-11-21 00:00:00-05:00,40.53283980109588,40.89640426635742,39.945541442372836,40.89640426635742,5192500,0.0,0.0
2014-11-24 00:00:00-05:00,41.10150386966124,41.88456736257621,40.85912868296088,41.558292388916016,4179400,0.0,0.0
2014-11-25 00:00:00-05:00,41.55828859771921,41.68879857527739,40.89641098046962,40.93370056152344,3589000,0.0,0.0
