Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,15.677434556889748,15.837138156667015,15.574189436341136,15.643746376037598,401464000,0.0,0.0
2014-02-04 00:00:00-05:00,15.778495940372908,15.89109972308524,15.682112393063115,15.870200157165527,376681200,0.0,0.0
2014-02-05 00:00:00-05:00,15.800644557884151,16.072638788227724,15.790974384883842,15.98873233795166,328344800,0.0,0.0
2014-02-06 00:00:00-05:00,16.00505062567573,16.112994355812734,15.934447218065428,16.081928253173828,257765200,0.108929,0.0
2014-02-07 00:00:00-05:00,16.36025956398776,16.408896503583527,16.234744989276535,16.306915283203125,370280400,0.0,0.0
2014-02-10 00:00:00-05:00,16.274902017315707,16.69318152806389,16.25419240632437,16.599044799804688,345559200,0.0,0.0
2014-02-11 00:00:00-05:00,16.64988131258373,16.873924884091927,16.61504967866275,16.817758560180664,282256800,0.0,0.0
2014-02-12 00:00:00-05:00,16.848828626391462,16.930726983459458,16.7324136754226,16.81650733947754,308100800,0.0,0.0
2014-02-13 00:00:00-05:00,16.77696976785813,17.09672041506179,16.762536043594668,17.083541870117188,307398000,0.0,0.0
2014-02-14 00:00:00-05:00,17.022035627239525,17.132176339721127,16.982499998110654,17.069730758666992,272924400,0.0,0.0
2014-02-18 00:00:00-05:00,17.132801626538416,17.295656497267814,17.120563212040196,17.132488250732422,260251600,0.0,0.0
2014-02-19 00:00:00-05:00,17.093576062665065,17.16072729645408,16.767237925061714,16.862001419067383,313768000,0.0,0.0
2014-02-20 00:00:00-05:00,16.724564719510788,16.85039433214232,16.59936353434559,16.666828155517578,305858000,0.0,0.0
2014-02-21 00:00:00-05:00,16.718290600253432,16.774145239395544,16.461298931156538,16.4816951751709,278784800,0.0,0.0
2014-02-24 00:00:00-05:00,16.415791284717944,16.628224805160183,16.39288469543127,16.553855895996094,288909600,0.0,0.0
2014-02-25 00:00:00-05:00,16.611288361285016,16.617249205202665,16.348334203060194,16.381595611572266,231952000,0.0,0.0
2014-02-26 00:00:00-05:00,16.430238016722424,16.473854248465262,16.178893762612535,16.233806610107422,276217200,0.0,0.0
2014-02-27 00:00:00-05:00,16.227215502416996,16.59246432474776,16.19301228309654,16.557634353637695,301882000,0.0,0.0
2014-02-28 00:00:00-05:00,16.601868779198966,16.717030171692215,16.383472705946673,16.512754440307617,371968800,0.0,0.0
2014-03-03 00:00:00-05:00,16.424269003663163,16.651138005215273,16.40512794237797,16.560453414916992,238781200,0.0,0.0
2014-03-04 00:00:00-05:00,16.662121632931814,16.713582298645566,16.560767180573034,16.66965103149414,259140000,0.0,0.0
2014-03-05 00:00:00-05:00,16.659611067558053,16.77978985273083,16.603441386304446,16.704795837402344,200062800,0.0,0.0
2014-03-06 00:00:00-05:00,16.718286437302087,16.77006214991022,16.571120476342053,16.654273986816406,185488800,0.0,0.0
2014-03-07 00:00:00-05:00,16.664948475436795,16.69287579581224,16.506799235804536,16.64455223083496,220729600,0.0,0.0
2014-03-10 00:00:00-04:00,16.579282864853973,16.73523510560302,16.578654437367906,16.65961265563965,178584000,0.0,0.0
2014-03-11 00:00:00-04:00,16.801759094016926,16.90499381699405,16.712014615345527,16.821840286254883,279224400,0.0,0.0
2014-03-12 00:00:00-04:00,16.77226325660119,16.8613776321333,16.693502015169106,16.838157653808594,199326400,0.0,0.0
2014-03-13 00:00:00-04:00,16.864200341709466,16.93386026552837,16.604383304832957,16.651138305664062,257742800,0.0,0.0
2014-03-14 00:00:00-04:00,16.59277828903773,16.658674371243112,16.41109567492105,16.464126586914062,237199200,0.0,0.0
2014-03-17 00:00:00-04:00,16.55857622494629,16.629804722739074,16.500524597051506,16.528451919555664,199544800,0.0,0.0
2014-03-18 00:00:00-04:00,16.502084472392337,16.692553236364578,16.480119682501755,16.674667358398438,209647200,0.0,0.0
2014-03-19 00:00:00-04:00,16.70165802401862,16.82654414430328,16.599361773994648,16.670278549194336,224756000,0.0,0.0
2014-03-20 00:00:00-04:00,16.627294707026408,16.714528838616523,16.547593327746302,16.589954376220703,208398400,0.0,0.0
2014-03-21 00:00:00-04:00,16.691300718104618,16.748410521567862,16.515580695165397,16.720796585083008,374046400,0.0,0.0
2014-03-24 00:00:00-04:00,16.89495709521852,16.960224752287267,16.78952369484159,16.919118881225586,355700800,0.0,0.0
2014-03-25 00:00:00-04:00,16.991597952619752,17.124956952291086,16.93166273575041,17.10110855102539,282293200,0.0,0.0
2014-03-26 00:00:00-04:00,17.1491174360515,17.2269368532433,16.90875653832298,16.937623977661133,299768000,0.0,0.0
2014-03-27 00:00:00-04:00,16.945157898268505,16.991599526086528,16.7914026443334,16.86482810974121,222031600,0.0,0.0
2014-03-28 00:00:00-04:00,16.891813872412413,16.911268311314576,16.764102326689713,16.84600067138672,200564000,0.0,0.0
2014-03-31 00:00:00-04:00,16.920372199056715,16.969950945094375,16.81682074138698,16.842239379882812,168669200,0.0,0.0
2014-04-01 00:00:00-04:00,16.874239494419403,17.00320788080588,16.843175070785442,16.99630355834961,200760000,0.0,0.0
2014-04-02 00:00:00-04:00,17.01920585701784,17.053722433160534,16.95268306211759,17.024539947509766,180420800,0.0,0.0
2014-04-03 00:00:00-04:00,16.988140108592397,17.022970057724493,16.870470048055047,16.90655517578125,162344000,0.0,0.0
2014-04-04 00:00:00-04:00,16.93857805118014,16.94453889851027,16.648951590013084,16.6878604888916,275251200,0.0,0.0
2014-04-07 00:00:00-04:00,16.5686102366782,16.658981445693694,16.37625950806345,16.42583656311035,289850400,0.0,0.0
2014-04-08 00:00:00-04:00,16.479809062044787,16.508991553469546,16.276160049445092,16.424896240234375,243888400,0.0,0.0
2014-04-09 00:00:00-04:00,16.39979772104699,16.64612121782677,16.380343279363885,16.64078712463379,206169600,0.0,0.0
2014-04-10 00:00:00-04:00,16.65207871338275,16.701030697334918,16.416425126195122,16.4261531829834,239652000,0.0,0.0
2014-04-11 00:00:00-04:00,16.285573374148957,16.405755503252657,16.227210065957,16.304716110229492,271717600,0.0,0.0
2014-04-14 00:00:00-04:00,16.376577330845624,16.38473515837076,16.2294113288731,16.369674682617188,205674000,0.0,0.0
2014-04-15 00:00:00-04:00,16.325428379133704,16.36841617093649,16.04490170003643,16.25294303894043,266490000,0.0,0.0
2014-04-16 00:00:00-04:00,16.25577008770649,16.351162048245143,16.13307923151626,16.2858943939209,214765600,0.0,0.0
2014-04-17 00:00:00-04:00,16.31695157446036,16.56045124736278,16.291847997107666,16.471961975097656,284334400,0.0,0.0
2014-04-21 00:00:00-04:00,16.48451625823824,16.69789167060575,16.441213418655302,16.667455673217773,182548800,0.0,0.0
2014-04-22 00:00:00-04:00,16.57771257624521,16.68816666661791,16.52091781396242,16.6840877532959,202563200,0.0,0.0
2014-04-23 00:00:00-04:00,16.60124795008297,16.666202216168667,16.456590643509607,16.466005325317383,394940000,0.0,0.0
2014-04-24 00:00:00-04:00,17.829724938593106,17.885892945418135,17.595011478679822,17.81591796875,759911600,0.0,0.0
2014-04-25 00:00:00-04:00,17.714251542552894,17.948336593567255,17.69636733405216,17.94676971435547,390275200,0.0,0.0
2014-04-28 00:00:00-04:00,17.973752148054032,18.6938947377794,17.96590602269341,18.64180564880371,669485600,0.0,0.0
2014-04-29 00:00:00-04:00,18.630828745644525,18.701117115538167,18.498096458077445,18.586584091186523,337377600,0.0,0.0
2014-04-30 00:00:00-04:00,18.5963032407376,18.809365231218518,18.50718722272758,18.516286849975586,456640800,0.0,0.0
2014-05-01 00:00:00-04:00,18.576227382469195,18.66408825481223,18.399252134330588,18.559911727905273,244048000,0.0,0.0
2014-05-02 00:00:00-04:00,18.586895802251146,18.645260795376917,18.504369029210146,18.594425201416016,191514400,0.0,0.0
2014-05-05 00:00:00-04:00,18.517866903210923,18.858640583286316,18.513472937225558,18.857383728027344,287067200,0.0,0.0
2014-05-06 00:00:00-04:00,18.88373973967247,18.96563809219767,18.651851654052734,18.651851654052734,374564400,0.0,0.0
2014-05-07 00:00:00-04:00,18.67821051066784,18.742222983623932,18.442241813236706,18.586584091186523,282864400,0.0,0.0
2014-05-08 00:00:00-04:00,18.56164729699463,18.756021089198192,18.503273145223133,18.553443908691406,230297200,0.1175,0.0
2014-05-09 00:00:00-04:00,18.444590043023425,18.498547397588798,18.31174666197645,18.476144790649414,291597600,0.0,0.0
2014-05-12 00:00:00-04:00,18.537663467033685,18.73235065898256,18.53482227768351,18.706161499023438,213208800,0.0,0.0
2014-05-13 00:00:00-04:00,18.67998092868389,18.76012745289503,18.638962288107283,18.735515594482422,159737200,0.0,0.0
2014-05-14 00:00:00-04:00,18.693549821719525,18.850373111506382,18.67177746913309,18.73898696899414,166404000,0.0,0.0
2014-05-15 00:00:00-04:00,18.76517411217494,18.825125587578857,18.55502376666896,18.579635620117188,230846000,0.0,0.0
2014-05-16 00:00:00-04:00,18.573644502945857,18.85447584866001,18.4717256208116,18.853845596313477,276256400,0.0,0.0
2014-05-19 00:00:00-04:00,18.864561530531184,19.16369359893121,18.848153072650113,19.07723617553711,317755200,0.0,0.0
2014-05-20 00:00:00-04:00,19.074720850982118,19.134357206283077,18.955446455213757,19.081031799316406,234836000,0.0,0.0
2014-05-21 00:00:00-04:00,19.053265236834992,19.14382440404388,18.997415445814745,19.131519317626953,196859600,0.0,0.0
2014-05-22 00:00:00-04:00,19.140665696237576,19.243216487040318,19.06178137994036,19.161806106567383,200760000,0.0,0.0
2014-05-23 00:00:00-04:00,19.161181408015306,19.397205858312518,19.13656954812247,19.378273010253906,232209600,0.0,0.0
2014-05-27 00:00:00-04:00,19.433491731725656,19.748400507871878,19.425603466659698,19.74114418029785,348866000,0.0,0.0
2014-05-28 00:00:00-04:00,19.753450171699715,19.873671650836748,19.682769223865446,19.690027236938477,315481600,0.0,0.0
2014-05-29 00:00:00-04:00,19.811188280576566,20.09580611578215,19.808663901567368,20.048789978027344,376474000,0.0,0.0
2014-05-30 00:00:00-04:00,20.130830318433716,20.32614950722817,19.84432004571343,19.973691940307617,564020800,0.0,0.0
2014-06-02 00:00:00-04:00,20.003988053117194,20.031439415461506,19.64237828409987,19.836435317993164,369350800,0.0,0.0
2014-06-03 00:00:00-04:00,19.83044440869936,20.154820504185093,19.823818332365388,20.116954803466797,292709200,0.0,0.0
2014-06-04 00:00:00-04:00,20.113788769978672,20.443528564869457,20.071821396762473,20.346656799316406,335482000,0.0,0.0
2014-06-05 00:00:00-04:00,20.390209812178306,20.490236249255418,20.27693122453472,20.426496505737305,303805600,0.0,0.0
2014-06-06 00:00:00-04:00,20.506960758613438,20.54987521453814,20.335623116593162,20.370330810546875,349938400,0.0,0.0
2014-06-09 00:00:00-04:00,20.47540140195936,20.736037655447035,20.2655678584183,20.696279525756836,301660000,0.0,7.0
2014-06-10 00:00:00-04:00,20.92378269467257,20.994463617712707,20.667563295423236,20.817760467529297,251108000,0.0,0.0
2014-06-11 00:00:00-04:00,20.791253314723814,20.930407585309876,20.64547465645036,20.731616973876953,182724000,0.0,0.0
2014-06-12 00:00:00-04:00,20.77138445990821,20.7890551189273,20.298705284731625,20.38484764099121,218996000,0.0,0.0
2014-06-13 00:00:00-04:00,20.364962074962826,20.417974037303917,20.07340302275214,20.161754608154297,218100000,0.0,0.0
2014-06-16 00:00:00-04:00,20.212560656145357,20.48644909948317,20.199306820787655,20.364965438842773,142244000,0.0,0.0
2014-06-17 00:00:00-04:00,20.389265778436958,20.475408140253432,20.276619111548897,20.338464736938477,118904000,0.0,0.0
2014-06-18 00:00:00-04:00,20.38043197174462,20.384850479698095,20.177224420227617,20.360553741455078,134056000,0.0,0.0
2014-06-19 00:00:00-04:00,20.384841242382326,20.387050495357947,20.17500602402117,20.28986358642578,142112000,0.0,0.0
2014-06-20 00:00:00-04:00,20.287654725515857,20.44227041863833,20.07782118826586,20.08003044128418,403592000,0.0,0.0
2014-06-23 00:00:00-04:00,20.1705963272992,20.236860458641587,20.011563760210958,20.062366485595703,174776000,0.0,0.0
2014-06-24 00:00:00-04:00,20.044696660153907,20.263365606417935,19.921005407344666,19.94088363647461,156144000,0.0,0.0
2014-06-25 00:00:00-04:00,19.925421248790162,20.033651089669252,19.801730002071203,19.958553314208984,147476000,0.0,0.0
2014-06-26 00:00:00-04:00,19.96076228460645,20.110959518561792,19.83486178593556,20.07782745361328,130516000,0.0,0.0
2014-06-27 00:00:00-04:00,20.06015058492812,20.320786831257422,20.049106004975048,20.316370010375977,256116000,0.0,0.0
2014-06-30 00:00:00-04:00,20.342873916867706,20.702906320388873,20.34066466388609,20.526203155517578,197929200,0.0,0.0
2014-07-01 00:00:00-04:00,20.65652084350586,20.77800448241133,20.570378512342455,20.65652084350586,152892000,0.0,0.0
2014-07-02 00:00:00-04:00,20.73382833080777,20.775794024860534,20.561541993303365,20.647686004638672,113860000,0.0,0.0
2014-07-03 00:00:00-04:00,20.689654497707775,20.784632163149272,20.585841504647714,20.7691707611084,91567200,0.0,0.0
2014-07-07 00:00:00-04:00,20.793468297841795,21.202092526353553,20.7846329698803,21.197675704956055,225872000,0.0,0.0
2014-07-08 00:00:00-04:00,21.26393553587833,21.381002353173457,20.744872299090293,21.060728073120117,260888000,0.0,0.0
2014-07-09 00:00:00-04:00,21.08060939997245,21.193256033666117,20.930412203214484,21.069564819335938,145744000,0.0,0.0
2014-07-10 00:00:00-04:00,20.709536211473647,21.10490830974667,20.65652424114101,20.992259979248047,158744000,0.0,0.0
2014-07-11 00:00:00-04:00,21.062939558927845,21.180004703466274,20.9525004889608,21.03201675415039,136072000,0.0,0.0
2014-07-14 00:00:00-04:00,21.173376490840337,21.400880682372794,21.12699228835796,21.303693771362305,171240000,0.0,0.0
2014-07-15 00:00:00-04:00,21.381008107924004,21.392051005622434,20.99005279276443,21.054107666015625,181911600,0.0,0.0
2014-07-16 00:00:00-04:00,21.418557277657914,21.447270834255008,20.925998197235277,20.934833526611328,213585200,0.0,0.0
2014-07-17 00:00:00-04:00,20.990052426182984,21.045271969211,20.44669232500731,20.561548233032227,229192000,0.0,0.0
2014-07-18 00:00:00-04:00,20.678614100144625,20.92599656268372,20.546085855022522,20.857524871826172,199952000,0.0,0.0
2014-07-21 00:00:00-04:00,20.98121918843812,20.98342844222614,20.700704623368107,20.749298095703125,156316000,0.0,0.0
2014-07-22 00:00:00-04:00,20.912740219350166,20.959124421776473,20.789049012880017,20.92157554626465,220788000,0.0,0.0
2014-07-23 00:00:00-04:00,21.076188814744697,21.619548762170464,21.02096928734168,21.467144012451172,371672000,0.0,0.0
2014-07-24 00:00:00-04:00,21.434015817671447,21.495861429870093,21.297070758398345,21.431806564331055,182916000,0.0,0.0
2014-07-25 00:00:00-04:00,21.39205535657128,21.610724323409766,21.345671132403545,21.57317543029785,173876000,0.0,0.0
2014-07-28 00:00:00-04:00,21.606303818275993,21.919950434053394,21.546667450271425,21.871356964111328,221272000,0.0,0.0
2014-07-29 00:00:00-04:00,21.939829093391573,21.964125826974513,21.70128026466819,21.72999382019043,172572000,0.0,0.0
2014-07-30 00:00:00-04:00,21.743244544543085,21.80067164736886,21.573167433803206,21.679189682006836,132040000,0.0,0.0
2014-07-31 00:00:00-04:00,21.4605226099949,21.52457579277825,21.056315176983073,21.115951538085938,227372000,0.0,0.0
2014-08-01 00:00:00-04:00,20.961339656924363,21.341250396837797,20.9414597444017,21.23301887512207,194044000,0.0,0.0
2014-08-04 00:00:00-04:00,21.28602921134353,21.33241342343279,21.020974404190614,21.11374282836914,159832000,0.0,0.0
2014-08-05 00:00:00-04:00,21.062947588322547,21.13362855263905,20.842069364187594,21.009937286376953,223732000,0.0,0.0
2014-08-06 00:00:00-04:00,20.928200379790557,21.089442137382388,20.919365053399723,20.974584579467773,154232000,0.0,0.0
2014-08-07 00:00:00-04:00,21.07226286952718,21.298678515999676,20.888021673804573,20.972373962402344,186844000,0.1175,0.0
2014-08-08 00:00:00-04:00,20.923532883538556,21.04783934509585,20.705994882264772,21.030080795288086,167460000,0.0,0.0
2014-08-11 00:00:00-04:00,21.147730665372087,21.327533039222356,21.052280566072152,21.307554244995117,146340000,0.0,0.0
2014-08-12 00:00:00-04:00,21.318657971979793,21.505117722651356,21.223207853836286,21.303119659423828,135180000,0.0,0.0
2014-08-13 00:00:00-04:00,21.34306620535955,21.585020065307617,21.318648625826473,21.585020065307617,127664000,0.0,0.0
2014-08-14 00:00:00-04:00,21.605004596163052,21.65827855950696,21.487357150902078,21.64274024963379,112464000,0.0,0.0
2014-08-15 00:00:00-04:00,21.731524290358998,21.795897751459947,21.500668265787805,21.749282836914062,195804000,0.0,0.0
2014-08-18 00:00:00-04:00,21.8624913957236,22.057832035341587,21.74928446345227,22.01121711730957,190288000,0.0,0.0
2014-08-19 00:00:00-04:00,22.066719425112595,22.34862927885967,22.046740628009044,22.315332412719727,277596000,0.0,0.0
2014-08-20 00:00:00-04:00,22.295349025929983,22.439632582626405,22.186579180956223,22.32420539855957,210796000,0.0,0.0
2014-08-21 00:00:00-04:00,22.32420531031359,22.406337330847965,22.222096191933506,22.326425552368164,133912000,0.0,0.0
2014-08-22 00:00:00-04:00,22.26205438890732,22.52398709139953,22.23985704670601,22.490690231323242,176736000,0.0,0.0
2014-08-25 00:00:00-04:00,22.595018277392047,22.679368850229384,22.481809637191724,22.53952407836914,161080000,0.0,0.0
2014-08-26 00:00:00-04:00,22.51288630758799,22.530644857769907,22.388579843411694,22.395238876342773,132608000,0.0,0.0
2014-08-27 00:00:00-04:00,22.42409965148783,22.768164431211943,22.35306713036691,22.670494079589844,209476000,0.0,0.0
2014-08-28 00:00:00-04:00,22.550626581868336,22.81477956597131,22.543967547571437,22.697132110595703,273840000,0.0,0.0
2014-08-29 00:00:00-04:00,22.8325363040243,22.841415580230333,22.68603078694787,22.75262451171875,178380000,0.0,0.0
2014-09-02 00:00:00-04:00,22.876930642404893,23.027874948506554,22.80145933612844,22.930206298828125,214256000,0.0,0.0
2014-09-03 00:00:00-04:00,22.88580977434779,22.908007117609973,21.8824752943781,21.962387084960938,501684000,0.0,0.0
2014-09-04 00:00:00-04:00,21.94240326845739,22.21765398771744,21.707108435343827,21.78036117553711,342872000,0.0,0.0
2014-09-05 00:00:00-04:00,21.93130998696121,22.06227549483344,21.822540128317936,21.969045639038086,233828000,0.0,0.0
2014-09-08 00:00:00-04:00,22.042297888021,22.04451643676371,21.764826875802957,21.83363914489746,185426800,0.0,0.0
2014-09-09 00:00:00-04:00,21.993462405268996,22.8813696317049,21.340850051903043,21.751506805419922,759385200,0.0,0.0
2014-09-10 00:00:00-04:00,21.75594474622544,22.44407242754737,21.7004505510616,22.419654846191406,403478400,0.0,0.0
2014-09-11 00:00:00-04:00,22.288688729109715,22.51732453576066,22.113326874118115,22.515104293823242,249412400,0.0,0.0
2014-09-12 00:00:00-04:00,22.46626583737677,22.683803789531236,22.437409470616213,22.5661563873291,250504400,0.0,0.0
2014-09-15 00:00:00-04:00,22.821432411051646,22.87470805807618,22.517325303641723,22.559499740600586,245266000,0.0,0.0
2014-09-16 00:00:00-04:00,22.153285454742633,22.47737138152574,21.95128575258716,22.388580322265625,267632400,0.0,0.0
2014-09-17 00:00:00-04:00,22.479590731112136,22.59723986261396,22.328646433056512,22.548404693603516,243706000,0.0,0.0
2014-09-18 00:00:00-04:00,22.62610073287615,22.71933060484445,22.543968687447514,22.59502410888672,149197600,0.0,0.0
2014-09-19 00:00:00-04:00,22.70600180554223,22.719319868515782,22.308663222532044,22.4107723236084,283609600,0.0,0.0
2014-09-22 00:00:00-04:00,22.597241748325025,22.672713056876493,22.326429747430847,22.4329776763916,211153600,0.0,0.0
2014-09-23 00:00:00-04:00,22.330864282648893,22.850290841365464,22.31754621745437,22.7836971282959,253608800,0.0,0.0
2014-09-24 00:00:00-04:00,22.677152896016786,22.830315751229676,22.464053657066355,22.58614158630371,240687200,0.0,0.0
2014-09-25 00:00:00-04:00,22.310893233573424,22.355287925290014,21.69157763089805,21.72487449645996,400368000,0.0,0.0
2014-09-26 00:00:00-04:00,21.871373681514466,22.36416244506836,21.842517307391862,22.36416244506836,249482000,0.0,0.0
2014-09-29 00:00:00-04:00,21.898017113394143,22.295355887595033,21.89357662790083,22.222103118896484,199065200,0.0,0.0
2014-09-30 00:00:00-04:00,22.37748051104055,22.539524319079337,22.3153272784389,22.36416244506836,221056400,0.0,0.0
2014-10-01 00:00:00-04:00,22.328643808585156,22.350842841743326,21.909107823832297,22.015657424926758,205965200,0.0,0.0
2014-10-02 00:00:00-04:00,22.035633438512225,22.246512388301866,21.762602957001878,22.175479888916016,191031200,0.0,0.0
2014-10-03 00:00:00-04:00,22.073371138960486,22.244292511254027,21.984580089884656,22.113327026367188,173878400,0.0,0.0
2014-10-06 00:00:00-04:00,22.186578075322476,22.34196283459228,22.068930655055073,22.113327026367188,148204800,0.0,0.0
2014-10-07 00:00:00-04:00,22.07115226199444,22.22431678878397,21.915769186663393,21.920207977294922,168376800,0.0,0.0
2014-10-08 00:00:00-04:00,21.922430316690534,22.444075483548517,21.822539735665387,22.375263214111328,229618800,0.0,0.0
2014-10-09 00:00:00-04:00,22.539520201612607,22.72597986535554,22.333081749012496,22.424091339111328,309506000,0.0,0.0
2014-10-10 00:00:00-04:00,22.35084858266281,22.648296735640507,22.26427775046489,22.35972785949707,265326400,0.0,0.0
2014-10-13 00:00:00-04:00,22.492906043772447,22.59279491078018,22.155500411987305,22.155500411987305,214333600,0.0,0.0
2014-10-14 00:00:00-04:00,22.28424977682637,22.31310614980256,21.88025208741715,21.920207977294922,254754400,0.0,0.0
2014-10-15 00:00:00-04:00,21.7470671409207,22.008999829940016,21.127751672132263,21.6516170501709,403734400,0.0,0.0
2014-10-16 00:00:00-04:00,21.209883631088804,21.691572874134405,21.178807014992223,21.36748695373535,288618000,0.0,0.0
2014-10-17 00:00:00-04:00,21.642741486706324,21.97570674034796,21.489576928095538,21.680477142333984,272718800,0.0,0.0
2014-10-20 00:00:00-04:00,21.824760120646584,22.188801957385603,21.802562778123214,22.144407272338867,310069200,0.0,0.0
2014-10-21 00:00:00-04:00,22.868048362392337,22.868048362392337,22.47958897646515,22.745962142944336,378495600,0.0,0.0
2014-10-22 00:00:00-04:00,22.828092302899577,23.110003774984428,22.77481834741801,22.86138916015625,273052400,0.0,0.0
2014-10-23 00:00:00-04:00,23.103346193196305,23.318663964290355,23.003455615152884,23.26982879638672,284298800,0.0,0.0
2014-10-24 00:00:00-04:00,23.34752026076664,23.41633252791872,23.203234999776388,23.356399536132812,188215600,0.0,0.0
2014-10-27 00:00:00-04:00,23.274267216555305,23.414113684878636,23.24097035773791,23.331981658935547,136750800,0.0,0.0
2014-10-28 00:00:00-04:00,23.396355680233068,23.693803787231445,23.385256162518775,23.693803787231445,192243600,0.0,0.0
2014-10-29 00:00:00-04:00,23.673829174367736,23.83365276236952,23.609455690669858,23.82699203491211,210751600,0.0,0.0
2014-10-30 00:00:00-04:00,23.74263555067752,23.82920635707867,23.507340712104984,23.7470760345459,162619200,0.0,0.0
2014-10-31 00:00:00-04:00,23.975723355793484,23.982382391245835,23.798141173834598,23.97350311279297,178557200,0.0,0.0
2014-11-03 00:00:00-05:00,24.02233279128944,24.484045003712964,23.97571786025853,24.284265518188477,209130400,0.0,0.0
2014-11-04 00:00:00-05:00,24.275380836304894,24.30423720807503,23.911339051988598,24.106678009033203,166297600,0.0,0.0
2014-11-05 00:00:00-05:00,24.21767024757061,24.26206662682775,24.002352465432402,24.164396286010742,149743600,0.0,0.0
2014-11-06 00:00:00-05:00,24.211213561098155,24.2535725827432,24.032863098014552,24.23350715637207,139874000,0.1175,0.0
2014-11-07 00:00:00-05:00,24.24465712745078,24.371732503669303,24.20006993263084,24.302621841430664,134766000,0.0,0.0
2014-11-10 00:00:00-05:00,24.304844727102495,24.373957075209788,24.22681630268338,24.262487411499023,108782000,0.0,0.0
2014-11-11 00:00:00-05:00,24.233502566969552,24.467589525244396,24.16662179381386,24.45644187927246,109769200,0.0,0.0
2014-11-12 00:00:00-05:00,24.385108519223873,24.842134923841858,24.382880350089568,24.802005767822266,187769600,0.0,0.0
2014-11-13 00:00:00-05:00,24.924625873331987,25.29247452664656,24.880036972308066,25.152023315429688,238091600,0.0,0.0
2014-11-14 00:00:00-05:00,25.225584411822815,25.457441508855272,24.79308158650343,25.455211639404297,176254400,0.0,0.0
2014-11-17 00:00:00-05:00,25.47527406793885,26.14632186367015,25.25902436715416,25.412851333618164,186986800,0.0,0.0
2014-11-18 00:00:00-05:00,25.401706685872,25.79185049619126,25.390559039506066,25.7428035736084,176896000,0.0,0.0
2014-11-19 00:00:00-05:00,25.736119285530553,25.803000070455806,25.3704988850839,25.564455032348633,167476800,0.0,0.0
2014-11-20 00:00:00-05:00,25.617960969256238,26.052692011969704,25.60458345193967,25.93007469177246,173582000,0.0,0.0
2014-11-21 00:00:00-05:00,26.197604974454887,26.21098079192486,25.86765396942585,25.965747833251953,228717200,0.0,0.0
2014-11-24 00:00:00-05:00,26.050464346747198,26.478507517470963,25.999189245519982,26.447296142578125,189803200,0.0,0.0
2014-11-25 00:00:00-05:00,26.545381941624722,26.696980731139938,26.184219669308277,26.217660903930664,275361600,0.0,0.0
