Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,42.49205811471162,42.54981937153307,42.1454979183384,42.33803176879883,829400,0.0,0.0
2014-02-18 00:00:00-05:00,42.424660339658544,42.50167532791697,41.95295638954433,42.03959274291992,734100,0.0,0.0
2014-02-19 00:00:00-05:00,41.94332702985778,41.94332702985778,41.08655549628274,41.38498306274414,1443100,0.0,0.0
2014-02-20 00:00:00-05:00,41.55826043526733,42.41503566165657,41.38498405477118,42.4054069519043,1831000,0.0,0.0
2014-02-21 00:00:00-05:00,42.48242305554839,42.51130184100939,42.03959420224399,42.087730407714844,1917600,0.0,0.0
2014-02-24 00:00:00-05:00,42.222508411797655,42.665333649902685,42.174375872399686,42.50168228149414,1624800,0.0,0.0
2014-02-25 00:00:00-05:00,42.54981646657018,42.62682779812997,42.25138883511689,42.61720275878906,1309600,0.0,0.0
2014-02-26 00:00:00-05:00,42.64607901245994,43.204426740236805,42.549813935666755,42.96376037597656,1005200,0.0,0.0
2014-02-27 00:00:00-05:00,42.94450020158933,43.7435105018158,42.819352682658646,43.60873794555664,1296100,0.0,0.0
2014-02-28 00:00:00-05:00,43.76276710240083,43.8108996367353,43.38732819340418,43.627994537353516,851900,0.0,0.0
2014-03-03 00:00:00-05:00,43.1563057792513,43.47398355571308,42.79049177920228,43.10816955566406,774100,0.0,0.0
2014-03-04 00:00:00-05:00,43.56059677911845,43.782009316549136,43.46433173580981,43.70499801635742,1086700,0.0,0.0
2014-03-05 00:00:00-05:00,43.724261586957525,44.97572957001363,43.46434515532042,44.10932922363281,1925100,0.0,0.0
2014-03-06 00:00:00-05:00,44.27298998043755,44.5040276545016,43.99381609135567,44.36925506591797,1166800,0.0,0.0
2014-03-07 00:00:00-05:00,44.63879734545637,44.63879734545637,43.849411944469765,44.12858581542969,716600,0.0,0.0
2014-03-10 00:00:00-04:00,44.13821628105131,44.167098746193666,43.51248584456031,43.80128479003906,447500,0.0,0.0
2014-03-11 00:00:00-04:00,43.810904628710446,43.95530592044445,43.13704172669148,43.31032180786133,667500,0.0,0.0
2014-03-12 00:00:00-04:00,43.13703811102158,43.753143382528016,42.963758044375766,43.67612838745117,555200,0.0,0.0
2014-03-13 00:00:00-04:00,43.77239661001097,43.97455546126456,42.76159500918898,42.94450378417969,441100,0.0,0.0
2014-03-14 00:00:00-04:00,42.867485677591894,43.21404578159407,42.723088082442175,43.07927322387695,681000,0.0,0.0
2014-03-17 00:00:00-04:00,43.28142301233697,43.753130538011746,43.18515796902833,43.70499801635742,592200,0.0,0.0
2014-03-18 00:00:00-04:00,43.80128351975163,44.244108801461806,43.72426851130931,44.19597625732422,743100,0.0,0.0
2014-03-19 00:00:00-04:00,44.205594223480986,44.34037046668821,43.84940904712615,44.186344146728516,605800,0.0,0.0
2014-03-20 00:00:00-04:00,44.04193515113581,44.667669032029764,43.5991100178478,44.48476028442383,779200,0.0,0.0
2014-03-21 00:00:00-04:00,44.69655932227808,44.80245311451907,43.859041368073555,43.96493148803711,1156400,0.0,0.0
2014-03-24 00:00:00-04:00,44.022691986555884,44.13821081598862,42.838613886107545,43.387332916259766,1127700,0.0,0.0
2014-03-25 00:00:00-04:00,43.38732583359516,43.58948467017084,42.723088082442175,43.07927322387695,1252700,0.0,0.0
2014-03-26 00:00:00-04:00,43.24292191346211,43.62798948812656,42.98300552368164,42.98300552368164,830800,0.0,0.0
2014-03-27 00:00:00-04:00,42.96376383066412,43.19480150245626,42.46317731207771,42.674964904785156,698600,0.0,0.0
2014-03-28 00:00:00-04:00,42.75197765076494,43.2333104338955,42.74235261090452,42.867496490478516,572400,0.0,0.0
2014-03-31 00:00:00-04:00,43.03114448580625,43.685757257237604,42.925250703328075,43.37770462036133,877800,0.0,0.0
2014-04-01 00:00:00-04:00,43.47396567191123,43.782018280299525,43.31031433032604,43.75313949584961,800000,0.0,0.0
2014-04-02 00:00:00-04:00,43.916805737142,44.43664606726788,43.82054064146447,44.42702102661133,632400,0.0,0.0
2014-04-03 00:00:00-04:00,44.561794934266835,44.60030244257658,43.98419332645512,44.475154876708984,1001000,0.0,0.0
2014-04-04 00:00:00-04:00,44.69655601062737,44.7639422966466,43.80127687091226,43.95530319213867,688500,0.0,0.0
2014-04-07 00:00:00-04:00,43.86866300053499,43.9071704987736,42.87711879069228,43.29106521606445,836000,0.0,0.0
2014-04-08 00:00:00-04:00,43.22367166496267,43.51247050865471,42.77121781740335,43.35844421386719,730300,0.0,0.0
2014-04-09 00:00:00-04:00,42.90599678273007,44.03231721552527,42.64607668285426,43.97455596923828,1112200,0.0,0.0
2014-04-10 00:00:00-04:00,43.98417101708746,44.05155728631122,42.60755950761434,42.75196075439453,922600,0.0,0.0
2014-04-11 00:00:00-04:00,42.472797976317985,42.91562686747748,42.16474533081055,42.16474533081055,715300,0.0,0.0
2014-04-14 00:00:00-04:00,42.43430119032447,42.54982003348677,41.89520713510406,42.47280502319336,1116800,0.0,0.0
2014-04-15 00:00:00-04:00,42.49209806308309,42.84884939064732,41.489333797271804,42.453529357910156,633100,0.07,0.0
2014-04-16 00:00:00-04:00,42.733130676250916,42.85847708126159,42.26067709123899,42.607784271240234,574000,0.0,0.0
2014-04-17 00:00:00-04:00,42.59814735784988,43.01275161853958,42.42459191485823,42.6849250793457,642500,0.0,0.0
2014-04-21 00:00:00-04:00,42.75241511904481,43.244153050419875,42.60778436846303,43.15737533569336,395000,0.0,0.0
2014-04-22 00:00:00-04:00,41.73035903486867,42.993455827508946,41.55680363807498,42.75240707397461,1761400,0.0,0.0
2014-04-23 00:00:00-04:00,43.14773538968408,43.54305527629745,42.3185269255407,42.945255279541016,1260200,0.0,0.0
2014-04-24 00:00:00-04:00,43.099523369018755,43.32128780920411,42.46315472558304,42.723487854003906,992400,0.0,0.0
2014-04-25 00:00:00-04:00,42.95488919913744,43.12844460423394,41.084352106345754,41.470027923583984,1647200,0.0,0.0
2014-04-28 00:00:00-04:00,41.576094443656054,41.68215650019879,40.332285477406394,40.63118362426758,1772000,0.0,0.0
2014-04-29 00:00:00-04:00,40.66010830219282,40.75653002546469,40.39977884464039,40.63118362426758,1554800,0.0,0.0
2014-04-30 00:00:00-04:00,40.63117747033111,40.69867082734266,39.99480890557076,40.46726608276367,1096600,0.0,0.0
2014-05-01 00:00:00-04:00,40.48654325995443,41.238614063917005,40.41904623677513,40.804725646972656,778200,0.0,0.0
2014-05-02 00:00:00-04:00,40.824030241887044,41.44111466190682,40.75653686332946,40.920448303222656,589200,0.0,0.0
2014-05-05 00:00:00-04:00,41.76892937809761,42.42458230801592,41.29647586213755,42.376373291015625,1264000,0.0,0.0
2014-05-06 00:00:00-04:00,42.15461390973364,42.24139162195299,41.62430362499727,41.662872314453125,848000,0.0,0.0
2014-05-07 00:00:00-04:00,41.701436215925966,41.92320063766609,41.055427293219374,41.7496452331543,716500,0.0,0.0
2014-05-08 00:00:00-04:00,41.76895303122767,42.318544228103214,41.51826379399723,41.67253494262695,477600,0.0,0.0
2014-05-09 00:00:00-04:00,41.72073771340679,42.13534205265183,41.306133374161746,42.058204650878906,500700,0.0,0.0
2014-05-12 00:00:00-04:00,42.25102522524974,42.954887144196555,42.19317220028115,42.75240707397461,507600,0.0,0.0
2014-05-13 00:00:00-04:00,42.733127287341084,43.00310074308077,42.492078508112805,42.87775802612305,843800,0.0,0.0
2014-05-14 00:00:00-04:00,42.848835916387536,43.01275102277062,42.067840111855745,42.212467193603516,1132000,0.0,0.0
2014-05-15 00:00:00-04:00,41.98106313236595,42.144974563528436,40.95901481732665,41.373619079589844,845900,0.0,0.0
2014-05-16 00:00:00-04:00,41.277210166128256,41.82680130004883,40.920455187319966,41.82680130004883,855700,0.0,0.0
2014-05-19 00:00:00-04:00,41.74001508223806,42.10640664503394,41.54717528817473,42.04855728149414,1167800,0.0,0.0
2014-05-20 00:00:00-04:00,42.067837605258,42.09676228426148,41.68215805401851,41.846073150634766,942900,0.0,0.0
2014-05-21 00:00:00-04:00,41.95214526647466,42.34746528075636,41.932864592902476,42.0099983215332,1112300,0.0,0.0
2014-05-22 00:00:00-04:00,42.08712426242986,42.54029353019863,41.91356882265016,42.49208450317383,581200,0.0,0.0
2014-05-23 00:00:00-04:00,42.521009248970344,42.69456468901618,42.0774803146812,42.55957794189453,442500,0.0,0.0
2014-05-27 00:00:00-04:00,42.78134801518665,42.868125746581086,42.492090136576365,42.665645599365234,316800,0.0,0.0
2014-05-28 00:00:00-04:00,42.752420745151305,43.12845633241391,42.50173157968066,42.848838806152344,592000,0.0,0.0
2014-05-29 00:00:00-04:00,42.983824243678804,43.41770914585393,42.93561154067016,43.21522903442383,559500,0.0,0.0
2014-05-30 00:00:00-04:00,43.18630403572109,43.38878414565374,43.00310459311392,43.359859466552734,445300,0.0,0.0
2014-06-02 00:00:00-04:00,43.3309316521577,43.909450988214715,43.26343828133465,43.89980697631836,940800,0.0,0.0
2014-06-03 00:00:00-04:00,43.784108483593265,44.603673018428374,43.774468148950355,44.51689529418945,1027500,0.0,0.0
2014-06-04 00:00:00-04:00,44.74829190362377,44.90256296374168,44.46867445774999,44.59402084350586,709800,0.0,0.0
2014-06-05 00:00:00-04:00,44.47832609789152,45.13397913539339,44.372264036220216,45.07612609863281,736500,0.0,0.0
2014-06-06 00:00:00-04:00,45.3171682327235,45.828190442181686,45.20146585434119,45.81855010986328,823300,0.0,0.0
2014-06-09 00:00:00-04:00,45.567853863592696,45.934248991710895,45.278596100599174,45.326805114746094,940100,0.0,0.0
2014-06-10 00:00:00-04:00,45.31717563336138,45.35574432515814,45.066486492908204,45.201473236083984,802000,0.0,0.0
2014-06-11 00:00:00-04:00,44.97006120616417,45.07612326115903,44.41082993179936,44.98934555053711,1331800,0.0,0.0
2014-06-12 00:00:00-04:00,44.98935617306992,45.124342937439906,44.59403621536635,44.72902297973633,593800,0.0,0.0
2014-06-13 00:00:00-04:00,44.74829864501953,44.93149440709819,44.5554588712925,44.74829864501953,405700,0.0,0.0
2014-06-16 00:00:00-04:00,44.70008648712682,45.05683765273618,44.073358185983004,44.391544342041016,1568600,0.0,0.0
2014-06-17 00:00:00-04:00,44.30476210589394,44.93148666487382,44.11192236539547,44.6807975769043,1186600,0.0,0.0
2014-06-18 00:00:00-04:00,44.67116400554276,45.34609768226336,44.67116400554276,45.31717300415039,910800,0.0,0.0
2014-06-19 00:00:00-04:00,45.432885043647765,45.432885043647765,44.89293798759855,45.14362716674805,484300,0.0,0.0
2014-06-20 00:00:00-04:00,45.28825010627351,45.43287718063621,44.998988601322466,45.42323684692383,903700,0.0,0.0
2014-06-23 00:00:00-04:00,45.3653753568541,45.47143739849067,45.17253561552508,45.23038864135742,387500,0.0,0.0
2014-06-24 00:00:00-04:00,45.07613144096621,45.55822910343644,44.883291640355466,44.9122200012207,347100,0.0,0.0
2014-06-25 00:00:00-04:00,44.85435509263071,45.18218156351762,44.74829304644491,45.05683517456055,461400,0.0,0.0
2014-06-26 00:00:00-04:00,45.21111283962799,45.21111283962799,44.71937490055801,45.07612609863281,383100,0.0,0.0
2014-06-27 00:00:00-04:00,45.06649128656538,45.37503349753289,44.88329182010054,45.11470031738281,684400,0.0,0.0
2014-06-30 00:00:00-04:00,45.09540565400581,45.24967672420056,44.92185024027266,45.162899017333984,364000,0.0,0.0
2014-07-01 00:00:00-04:00,45.44252876635014,46.01140418112845,45.124342529117136,45.90534210205078,536100,0.0,0.0
2014-07-02 00:00:00-04:00,46.001756407780924,46.4067203422405,45.7992762796077,45.97283172607422,517400,0.0,0.0
2014-07-03 00:00:00-04:00,45.9824645626033,46.53205549409203,45.914971197551175,46.52241516113281,424300,0.0,0.0
2014-07-07 00:00:00-04:00,46.31029501906101,46.31029501906101,45.61607696508382,45.760704040527344,489300,0.0,0.0
2014-07-08 00:00:00-04:00,45.54858449988282,45.56786516783503,44.835078407924655,45.12433624267578,629100,0.0,0.0
2014-07-09 00:00:00-04:00,45.220762452053954,45.37503355774241,44.806158165869974,45.182193756103516,359400,0.0,0.0
2014-07-10 00:00:00-04:00,44.52652692200502,45.11468648068337,44.4108245479065,45.01826477050781,353100,0.0,0.0
2014-07-11 00:00:00-04:00,44.93149948120117,44.960427841300394,44.61331694501514,44.93149948120117,326600,0.0,0.0
2014-07-14 00:00:00-04:00,45.278611757784745,45.317180453684,44.93150085091797,45.11470031738281,333100,0.0,0.0
2014-07-15 00:00:00-04:00,45.01826533930206,45.15325573525341,44.46867445774999,44.59402084350586,1004200,0.0,0.0
2014-07-16 00:00:00-04:00,44.777508653843874,44.84510434098983,44.29468021212211,44.516780853271484,568800,0.07,0.0
2014-07-17 00:00:00-04:00,44.57472844341027,45.076870542021304,44.31400060276477,44.439537048339844,650200,0.0,0.0
2014-07-18 00:00:00-04:00,44.55539172024874,45.14444279314282,44.55539172024874,45.08650207519531,647100,0.0,0.0
2014-07-21 00:00:00-04:00,44.806476411369005,45.752819621031925,44.70025357535887,45.4631233215332,736500,0.0,0.0
2014-07-22 00:00:00-04:00,45.79144928658312,46.20668205604719,45.694885068251914,46.013553619384766,770400,0.0,0.0
2014-07-23 00:00:00-04:00,46.216340688093595,46.34187711887522,45.6369443270399,46.013553619384766,744500,0.0,0.0
2014-07-24 00:00:00-04:00,46.05217021741446,46.254960939520025,45.9073239115542,46.08114242553711,367200,0.0,0.0
2014-07-25 00:00:00-04:00,45.752820008171696,46.26461693107297,45.50174717844358,46.17770767211914,428100,0.0,0.0
2014-07-28 00:00:00-04:00,46.11974675730757,46.23562817433118,45.59829511544821,45.75279998779297,628000,0.0,0.0
2014-07-29 00:00:00-04:00,45.76247149293294,45.88800789829895,45.46312026649836,45.53071594238281,658100,0.0,0.0
2014-07-30 00:00:00-04:00,45.57900549725987,45.90732898398406,45.21205485122962,45.52106475830078,843800,0.0,0.0
2014-07-31 00:00:00-04:00,45.366549728075455,45.49208612609203,44.25604677235296,44.632652282714844,1465100,0.0,0.0
2014-08-01 00:00:00-04:00,42.768935104454,43.30004554001724,41.581177833896554,43.01034927368164,2733000,0.0,0.0
2014-08-04 00:00:00-04:00,42.98137246867501,43.36763657157708,42.72064843545673,43.27107238769531,682400,0.0,0.0
2014-08-05 00:00:00-04:00,42.93310108620258,43.51249738508348,42.89447392953951,43.22279739379883,764200,0.0,0.0
2014-08-06 00:00:00-04:00,42.87515670218317,43.531803518398945,42.84618449779662,43.242103576660156,470200,0.0,0.0
2014-08-07 00:00:00-04:00,43.329015356646956,43.66699741388065,43.010350559259294,43.12622833251953,637400,0.0,0.0
2014-08-08 00:00:00-04:00,43.17450605208681,43.45454735244314,42.91377832592964,43.40626525878906,334300,0.0,0.0
2014-08-11 00:00:00-04:00,43.47386912931689,43.63802901545206,43.08760493982846,43.1165771484375,295700,0.0,0.0
2014-08-12 00:00:00-04:00,43.18416373198662,43.42557787863917,43.00068662297067,43.329010009765625,340900,0.0,0.0
2014-08-13 00:00:00-04:00,43.49318182502529,43.76356454197026,43.33867688910127,43.71528244018555,247800,0.0,0.0
2014-08-14 00:00:00-04:00,43.734592145258624,44.111197662997235,43.657337842292804,44.043601989746094,339100,0.0,0.0
2014-08-15 00:00:00-04:00,44.26571878983042,44.26571878983042,43.37731239893931,43.77323532104492,361200,0.0,0.0
2014-08-18 00:00:00-04:00,43.985660214870514,44.304328681482616,43.77321825415027,44.28501510620117,345600,0.0,0.0
2014-08-19 00:00:00-04:00,44.30434490431788,44.429877664081616,43.89876704227353,44.033958435058594,495800,0.0,0.0
2014-08-20 00:00:00-04:00,43.8504763501471,43.947040559335214,43.512497934300235,43.59940719604492,696300,0.0,0.0
2014-08-21 00:00:00-04:00,43.724935685526745,43.860127038738305,43.39661224900377,43.570430755615234,664000,0.0,0.0
2014-08-22 00:00:00-04:00,43.60905921916628,43.773222784203796,43.338676504620025,43.348331451416016,523300,0.0,0.0
2014-08-25 00:00:00-04:00,43.522141987771676,43.850465373992904,43.47385989526305,43.64767837524414,395600,0.0,0.0
2014-08-26 00:00:00-04:00,43.67663774741948,43.85045619100018,43.49316436083396,43.522132873535156,382500,0.0,0.0
2014-08-27 00:00:00-04:00,43.580088454497435,43.618711923383856,43.07794652209384,43.15519714355469,538000,0.0,0.0
2014-08-28 00:00:00-04:00,43.09726033392749,43.32901588326471,42.95241035282569,43.17451095581055,597400,0.0,0.0
2014-08-29 00:00:00-04:00,43.203492289231214,43.396620726582384,43.11658301894766,43.30971145629883,299400,0.0,0.0
2014-09-02 00:00:00-04:00,43.40627218325659,43.80219130827998,43.222795040938884,43.348331451416016,867700,0.0,0.0
2014-09-03 00:00:00-04:00,43.541456594495536,43.734588652799474,43.309697387793285,43.40626525878906,419700,0.0,0.0
2014-09-04 00:00:00-04:00,43.425587454712634,44.09188932027692,43.309705986510565,43.49318313598633,982600,0.0,0.0
2014-09-05 00:00:00-04:00,43.493173469004006,43.71527404149373,43.24210069405908,43.64767837524414,331800,0.0,0.0
2014-09-08 00:00:00-04:00,43.75391899683219,43.93739249651376,43.618723925621055,43.879451751708984,837400,0.0,0.0
2014-09-09 00:00:00-04:00,43.87943522832386,43.918062376981474,43.386951975846024,43.43523406982422,585300,0.0,0.0
2014-09-10 00:00:00-04:00,43.618716337052255,43.638029915293764,43.242110770563784,43.53181076049805,972100,0.0,0.0
2014-09-11 00:00:00-04:00,43.43524099467505,43.66700023988231,43.2421089042837,43.37730026245117,814000,0.0,0.0
2014-09-12 00:00:00-04:00,43.30968268290089,43.34830981818417,42.78823109132209,43.1358642578125,917600,0.0,0.0
2014-09-15 00:00:00-04:00,43.04898365099439,43.18417501906487,42.47924596863415,42.633750915527344,737300,0.0,0.0
2014-09-16 00:00:00-04:00,42.48891566685268,42.65307561830351,42.08334142184018,42.247501373291016,1516200,0.0,0.0
2014-09-17 00:00:00-04:00,42.334386182145295,42.92343730714724,42.32473123681029,42.778587341308594,1170300,0.0,0.0
2014-09-18 00:00:00-04:00,42.95241018351104,43.184169415622726,42.76893673403497,42.826873779296875,849000,0.0,0.0
2014-09-19 00:00:00-04:00,43.029661119929514,43.164852459873686,42.498547022023516,42.52751922607422,980400,0.0,0.0
2014-09-22 00:00:00-04:00,42.95241291177721,42.95241291177721,42.373020320227965,42.72065734863281,1294100,0.0,0.0
2014-09-23 00:00:00-04:00,42.488900607354196,42.59512344826273,42.24748639935786,42.27645492553711,1240000,0.0,0.0
2014-09-24 00:00:00-04:00,42.29577558465267,43.00070474796649,42.189552725962116,42.913795471191406,1073700,0.0,0.0
2014-09-25 00:00:00-04:00,42.807566117626784,42.855848219090646,42.015724182128906,42.015724182128906,1339700,0.0,0.0
2014-09-26 00:00:00-04:00,42.09299637275914,42.286128544346425,41.87089566472518,42.247501373291016,957400,0.0,0.0
2014-09-29 00:00:00-04:00,41.890177947875415,42.52751105928433,41.890177947875415,42.47922897338867,704600,0.0,0.0
2014-09-30 00:00:00-04:00,42.498538162884394,42.546823931674126,42.04468214249405,42.10261917114258,702500,0.0,0.0
2014-10-01 00:00:00-04:00,42.08330843334077,42.08330843334077,41.272156895475995,41.37837600708008,1275000,0.0,0.0
2014-10-02 00:00:00-04:00,41.21422652746749,41.34941787042486,40.68311610141159,40.943843841552734,1207200,0.0,0.0
2014-10-03 00:00:00-04:00,41.12731401485077,41.484605919106826,41.040404775038475,41.330101013183594,981600,0.0,0.0
2014-10-06 00:00:00-04:00,41.52323784877056,41.70671129453282,41.14663232743923,41.4073600769043,447900,0.0,0.0
2014-10-07 00:00:00-04:00,41.175608964100526,41.21423612356432,40.77968978881836,40.77968978881836,863100,0.0,0.0
2014-10-08 00:00:00-04:00,40.80864602041712,41.812929761740406,40.78933613019221,41.697052001953125,1267100,0.0,0.0
2014-10-09 00:00:00-04:00,41.65843963727994,41.73569396034475,40.97282409667969,40.97282409667969,2582400,0.0,0.0
2014-10-10 00:00:00-04:00,40.99213164069493,41.09835447742158,39.74643349239053,39.7657470703125,1584600,0.0,0.0
2014-10-13 00:00:00-04:00,39.64985412843078,39.852641093554,38.42347002689187,38.46209716796875,1596400,0.0,0.0
2014-10-14 00:00:00-04:00,38.7614698517115,39.476057624164326,38.481428448744246,39.012542724609375,1220700,0.0,0.0
2014-10-15 00:00:00-04:00,38.238660162877906,38.74167360590842,37.68728082322706,38.5482063293457,1113300,0.07,0.0
2014-10-16 00:00:00-04:00,37.890438406937946,38.8480998665816,37.74534064583528,38.76103973388672,1344100,0.0,0.0
2014-10-17 00:00:00-04:00,39.07056896391587,39.496197733191366,38.625596787020186,38.69330978393555,1226900,0.0,0.0
2014-10-20 00:00:00-04:00,38.586919468496966,38.85777157462183,38.51920644196575,38.76103973388672,1835000,0.0,0.0
2014-10-21 00:00:00-04:00,38.67396760834462,40.40549432717007,38.56756040248309,40.32810592651367,2663100,0.0,0.0
2014-10-22 00:00:00-04:00,40.124960256705016,40.14430735366113,38.896447275602476,38.915794372558594,1689800,0.0,0.0
2014-10-23 00:00:00-04:00,39.30273343226306,39.950844649144784,39.30273343226306,39.786399841308594,986800,0.0,0.0
2014-10-24 00:00:00-04:00,39.902488061241435,40.386154583195875,39.738043215016624,40.35713577270508,817500,0.0,0.0
2014-10-27 00:00:00-04:00,40.270065917762366,40.44418611878724,40.09594571673749,40.42483901977539,639300,0.0,0.0
2014-10-28 00:00:00-04:00,40.560278750297,41.45989886337233,40.42485270146124,41.4405517578125,1147500,0.0,0.0
2014-10-29 00:00:00-04:00,41.38248760757087,41.38248760757087,40.55058097793347,41.22771453857422,1404500,0.0,0.0
2014-10-30 00:00:00-04:00,40.94720557524621,42.049964548654614,40.65700273796411,41.97257614135742,1749400,0.0,0.0
2014-10-31 00:00:00-04:00,41.759757515378844,42.959251877384304,41.20837808407689,42.001590728759766,1835200,0.0,0.0
2014-11-03 00:00:00-05:00,41.92421655212456,42.63036926979686,41.692054985315835,42.37886428833008,951400,0.0,0.0
2014-11-04 00:00:00-05:00,42.30146501098854,42.775459730265155,42.185386102421965,42.64003372192383,1000700,0.0,0.0
2014-11-05 00:00:00-05:00,42.96891699102971,43.278466851549055,42.59165782643857,42.63035202026367,1135200,0.0,0.0
2014-11-06 00:00:00-05:00,42.62067462335298,43.210744394994656,42.60132752902492,43.201072692871094,729800,0.0,0.0
2014-11-07 00:00:00-05:00,43.03665108919141,43.15273002755431,42.05964259522844,42.37886428833008,1249900,0.0,0.0
2014-11-10 00:00:00-05:00,42.523944183780316,42.611004273518375,42.24341681794864,42.58198547363281,631100,0.0,0.0
2014-11-11 00:00:00-05:00,42.53361234880909,42.65936292033026,42.301450918934854,42.55295944213867,672000,0.0,0.0
2014-11-12 00:00:00-05:00,42.398200221590415,42.49493202972453,42.214404620020865,42.349830627441406,483600,0.0,0.0
2014-11-13 00:00:00-05:00,42.34016190770966,42.35950900871687,41.94355556226728,42.11767578125,775900,0.0,0.0
2014-11-14 00:00:00-05:00,42.059623033911336,42.56263645298362,41.9725629481088,42.22407150268555,519100,0.0,0.0
2014-11-17 00:00:00-05:00,42.175715175389,42.349835401725315,41.75009000550155,41.97257614135742,516200,0.0,0.0
2014-11-18 00:00:00-05:00,41.95323221489848,42.59167186309319,41.91454169840382,42.42722702026367,541000,0.0,0.0
2014-11-19 00:00:00-05:00,42.369161800278064,42.43687477853465,42.00157442539908,42.301448822021484,436700,0.0,0.0
2014-11-20 00:00:00-05:00,42.185393303092994,42.804485841230914,42.030620168558514,42.562652587890625,523800,0.0,0.0
2014-11-21 00:00:00-05:00,43.0463206308043,43.907246453007154,42.881875783903865,43.84920883178711,1272600,0.0,0.0
2014-11-24 00:00:00-05:00,43.897571511408664,44.110382257004964,43.60737235644464,44.00397872924805,757800,0.0,0.0
2014-11-25 00:00:00-05:00,44.226446220464645,44.71011250480015,44.03297896871426,44.26513671875,872900,0.0,0.0
2014-11-26 00:00:00-05:00,44.303847676410115,44.303847676410115,43.820181209003714,44.14907455444336,357300,0.0,0.0
2014-11-28 00:00:00-05:00,44.15874315198931,44.22645615179519,43.82017446287817,43.984622955322266,532800,0.0,0.0
2014-12-01 00:00:00-05:00,43.82985855048449,44.10071060342935,43.73312303865956,43.8975715637207,751100,0.0,0.0
