Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,16.918357058118925,16.98681440797034,16.536961149592756,16.585857391357422,2927900,0.0,0.0
2018-06-22 00:00:00-04:00,16.70320963477816,16.81078359630409,16.595635673252225,16.664093017578125,2908800,0.0,0.0
2018-06-25 00:00:00-04:00,16.527181695291524,16.576079802822658,16.10666729688416,16.497844696044922,3909000,0.0,0.0
2018-06-26 00:00:00-04:00,16.468504972752818,16.761886141552537,16.331594009349214,16.654314041137695,2488500,0.0,0.0
2018-06-27 00:00:00-04:00,16.693431361566162,17.065049513957042,16.576079635222136,16.585857391357422,3101300,0.0,0.0
2018-06-28 00:00:00-04:00,16.566301888079327,16.64453700291733,16.400052035889537,16.615198135375977,2640800,0.0,0.0
2018-06-29 00:00:00-04:00,16.673874621834983,16.908581840301416,16.63475799560547,16.63475799560547,2542000,0.0,0.0
2018-07-02 00:00:00-04:00,16.468506475826818,16.585858207948558,16.282697390483218,16.488065719604492,3133600,0.0,0.0
2018-07-03 00:00:00-04:00,16.615194435771663,16.781444250943615,16.497842722280787,16.527179718017578,1277300,0.0,0.0
2018-07-05 00:00:00-04:00,16.624976367648326,16.80100582763167,16.52718201596068,16.693431854248047,2326000,0.0,0.0
2018-07-06 00:00:00-04:00,16.73254758153808,16.957473247634958,16.517399670252537,16.849899291992188,2041600,0.0,0.0
2018-07-09 00:00:00-04:00,16.97703429359225,17.417106052511844,16.90857881100067,17.39754867553711,4395800,0.0,0.0
2018-07-10 00:00:00-04:00,17.39754808258798,17.46600356284644,17.11394467549215,17.348649978637695,2608100,0.0,0.0
2018-07-11 00:00:00-04:00,17.08460412676183,17.094383746586573,16.683649040306037,16.712987899780273,2236000,0.0,0.0
2018-07-12 00:00:00-04:00,16.869459703234178,17.006370663358915,16.6249747799989,16.91835594177246,2781100,0.0,0.0
2018-07-13 00:00:00-04:00,16.898802880642478,17.04549349898682,16.791228890062836,16.99659538269043,1884400,0.0,0.0
2018-07-16 00:00:00-04:00,19.363203857753856,19.363203857753856,18.463499326801895,18.77644157409668,15985600,0.0,0.0
2018-07-17 00:00:00-04:00,18.610192947905627,18.932912970573497,18.51239860597889,18.81555938720703,6901300,0.0,0.0
2018-07-18 00:00:00-04:00,18.796002058879317,19.275192331294573,18.698209572270905,19.2458553314209,6410600,0.0,0.0
2018-07-19 00:00:00-04:00,19.128504433795516,19.27519504966797,18.717769590189214,18.747108459472656,5457000,0.0,0.0
2018-07-20 00:00:00-04:00,18.629752538404503,18.776445001366422,18.55151742861848,18.61019515991211,2636100,0.0,0.0
2018-07-23 00:00:00-04:00,18.580853152333077,18.659088248889923,18.463499574861892,18.571073532104492,2215100,0.0,0.0
2018-07-24 00:00:00-04:00,18.747108683339974,19.07960841143333,18.66887356292227,19.001373291015625,3077900,0.0,0.0
2018-07-25 00:00:00-04:00,18.97203405389472,18.991593299938387,18.541739967295896,18.83512306213379,2133500,0.0,0.0
2018-07-26 00:00:00-04:00,20.233574785808088,21.074601737173523,20.03798608161773,20.90835189819336,7082000,0.0,0.0
2018-07-27 00:00:00-04:00,20.859454983776512,21.01592519598663,20.66386628587784,20.94746971130371,4338300,0.0,0.0
2018-07-30 00:00:00-04:00,20.859459062228837,21.103944049767982,20.341150217147778,20.39982795715332,5302200,0.0,0.0
2018-07-31 00:00:00-04:00,20.830117624700616,21.31908753950835,20.39982544266579,21.211515426635742,4012900,0.0,0.0
2018-08-01 00:00:00-04:00,21.20173299417659,21.211512615009102,20.73232238584777,20.93768882751465,6939900,0.0,0.0
2018-08-02 00:00:00-04:00,20.800393113132778,20.90826939963729,20.574835305454297,20.663097381591797,3698200,0.06,0.0
2018-08-03 00:00:00-04:00,20.61406372690017,20.869042850137973,20.54541586112731,20.82000732421875,1915300,0.0,0.0
2018-08-06 00:00:00-04:00,20.751358995636167,20.927883143980313,20.67290402642921,20.770973205566406,1779000,0.0,0.0
2018-08-07 00:00:00-04:00,20.7611627262226,20.839617682678014,20.515990753485212,20.545412063598633,2451000,0.0,0.0
2018-08-08 00:00:00-04:00,20.59444951509925,20.604256620282413,20.388505917795005,20.506187438964844,2292200,0.0,0.0
2018-08-09 00:00:00-04:00,20.378699775324193,20.790588859904837,20.359085564031272,20.368892669677734,2069800,0.0,0.0
2018-08-10 00:00:00-04:00,20.2119845894841,20.486576090921528,20.08449407480445,20.40812110900879,2100400,0.0,0.0
2018-08-13 00:00:00-04:00,20.388502991818253,20.457150847734606,19.947192674479155,20.015840530395508,2331100,0.0,0.0
2018-08-14 00:00:00-04:00,20.104106432079078,20.368892673034733,20.045265668704758,20.290437698364258,1818600,0.0,0.0
2018-08-15 00:00:00-04:00,20.162949606310146,20.162949606310146,19.702026808823458,19.94719886779785,3149800,0.0,0.0
2018-08-16 00:00:00-04:00,20.15313867381434,20.4179248961657,20.11391212449229,20.300243377685547,1663400,0.0,0.0
2018-08-17 00:00:00-04:00,20.27082487250961,20.565030580003306,20.23159644723617,20.476768493652344,1562800,0.0,0.0
2018-08-20 00:00:00-04:00,20.584644794578484,20.84943105365631,20.545418239815625,20.790590286254883,1962200,0.0,0.0
2018-08-21 00:00:00-04:00,20.75135618847591,21.18285939599913,20.75135618847591,21.143630981445312,2260800,0.0,0.0
2018-08-22 00:00:00-04:00,21.16324854304148,21.222089303684555,20.996531495791046,21.016145706176758,2232300,0.0,0.0
2018-08-23 00:00:00-04:00,21.01614568686754,21.01614568686754,20.63367793726786,20.82000732421875,2117300,0.0,0.0
2018-08-24 00:00:00-04:00,20.888655211911487,21.928185916321237,20.839621556454862,21.800695419311523,7383200,0.0,0.0
2018-08-27 00:00:00-04:00,21.614365550577414,21.9085712177901,21.56533002569929,21.63397789001465,4022200,0.0,0.0
2018-08-28 00:00:00-04:00,21.771279352012577,21.781084588213922,21.182866042671687,21.47707176208496,2150000,0.0,0.0
2018-08-29 00:00:00-04:00,21.526108685899064,21.82031442431323,21.39861816087565,21.741859436035156,2735200,0.0,0.0
2018-08-30 00:00:00-04:00,21.643787384033203,22.026255167729325,21.477070322073367,21.643787384033203,3491800,0.0,0.0
2018-08-31 00:00:00-04:00,21.565328159537575,21.996831388554742,21.565328159537575,21.947795867919922,2657300,0.0,0.0
2018-09-04 00:00:00-04:00,21.732046605526293,21.781080258844096,21.535908251227134,21.66339874267578,2530100,0.0,0.0
2018-09-05 00:00:00-04:00,21.67319966397682,21.77126881314681,21.52609687547855,21.732040405273438,1770900,0.0,0.0
2018-09-06 00:00:00-04:00,21.692817638462145,21.97721616292322,21.437838554506218,21.496679306030273,1772900,0.0,0.0
2018-09-07 00:00:00-04:00,21.408417243487307,21.673203431116207,21.320155180944344,21.496679306030273,1811800,0.0,0.0
2018-09-10 00:00:00-04:00,21.56532859802246,21.77127404784847,21.516294946904498,21.56532859802246,2223500,0.0,0.0
2018-09-11 00:00:00-04:00,21.555522924724958,21.928185431811823,21.39861298611386,21.7908878326416,2424000,0.0,0.0
2018-09-12 00:00:00-04:00,21.839924804772938,22.310654651799602,21.830117699145614,22.251813888549805,2103000,0.0,0.0
2018-09-13 00:00:00-04:00,22.3106531990899,22.51659679231169,22.05567408092433,22.065481185913086,3821400,0.0,0.0
2018-09-14 00:00:00-04:00,22.045868411404303,22.330268863054247,22.045868411404303,22.251813888549805,2516200,0.0,0.0
2018-09-17 00:00:00-04:00,21.869345631437447,22.408725251898634,21.761471203756614,22.281234741210938,3814400,0.0,0.0
2018-09-18 00:00:00-04:00,22.398921448154834,22.555831430202034,22.036065945599102,22.546024322509766,2531500,0.0,0.0
2018-09-19 00:00:00-04:00,22.555823297603563,22.683311910607397,22.330265513550852,22.37929916381836,2325800,0.0,0.0
2018-09-20 00:00:00-04:00,22.477367353107525,22.546015208689198,22.085092556559545,22.16354751586914,2482700,0.0,0.0
2018-09-21 00:00:00-04:00,22.20277785829869,22.65389535438285,22.17335841259618,22.438142776489258,6140800,0.0,0.0
2018-09-24 00:00:00-04:00,22.281231861958467,22.281231861958467,21.114214427167873,21.202476501464844,4326400,0.0,0.0
2018-09-25 00:00:00-04:00,21.329960430290253,21.800690142587186,21.251505478240762,21.653587341308594,3442000,0.0,0.0
2018-09-26 00:00:00-04:00,21.673210229197508,21.741858105926823,21.02595614787203,21.124025344848633,2635100,0.0,0.0
2018-09-27 00:00:00-04:00,21.14363105585841,21.57513426490027,21.094597408007324,21.496679306030273,2171000,0.0,0.0
2018-09-28 00:00:00-04:00,21.44764994090132,21.820310602319203,21.32996654384012,21.584945678710938,2339900,0.0,0.0
2018-10-01 00:00:00-04:00,21.673204408033246,21.781078812270813,21.437839520814215,21.712430953979492,3179200,0.0,0.0
2018-10-02 00:00:00-04:00,21.771275992531475,21.80069543762454,21.55552341910736,21.7614688873291,1582900,0.0,0.0
2018-10-03 00:00:00-04:00,21.790892617225133,21.967416804550187,21.6143703004145,21.849735260009766,1533700,0.0,0.0
2018-10-04 00:00:00-04:00,21.839922874535038,21.977218600154924,21.624170310830674,21.78108024597168,1641400,0.0,0.0
2018-10-05 00:00:00-04:00,21.73204804060467,21.996834275239532,21.34958028203038,21.418228149414062,4012900,0.0,0.0
2018-10-08 00:00:00-04:00,21.918379292389965,23.1442394108624,21.918379292389965,22.948101043701172,6890700,0.0,0.0
2018-10-09 00:00:00-04:00,22.948099099973387,22.997134622867385,22.143935229651238,22.398914337158203,4624600,0.0,0.0
2018-10-10 00:00:00-04:00,22.330269871783393,22.389110637691218,21.29073907449793,21.329967498779297,3883500,0.0,0.0
2018-10-11 00:00:00-04:00,21.1828637161326,21.45745519195579,20.69251965728932,20.761167526245117,4482900,0.0,0.0
2018-10-12 00:00:00-04:00,21.231897374184353,21.26131869110056,20.751360420971192,21.192670822143555,3662100,0.0,0.0
2018-10-15 00:00:00-04:00,21.241707827818033,21.437846230478648,21.04556942515742,21.065183639526367,3493600,0.0,0.0
2018-10-16 00:00:00-04:00,21.241703534687613,21.790888332422167,21.163248563582677,21.7614688873291,3442300,0.0,0.0
2018-10-17 00:00:00-04:00,21.800694030928632,22.14393520880777,21.555522028231245,22.085094451904297,3538400,0.0,0.0
2018-10-18 00:00:00-04:00,21.98702669501707,22.261620029136076,21.575137629095593,21.60455894470215,3290600,0.0,0.0
2018-10-19 00:00:00-04:00,21.624173654424972,21.712435740403382,21.00634092309037,21.457456588745117,4092900,0.0,0.0
2018-10-22 00:00:00-04:00,21.467260358197137,21.467260358197137,20.623869925129963,21.03575897216797,4540100,0.0,0.0
2018-10-23 00:00:00-04:00,20.623869848847896,20.780779783280675,19.986421135886516,20.25120735168457,6521100,0.0,0.0
2018-10-24 00:00:00-04:00,20.270820537070843,20.378696812986394,19.456849591878445,19.486270904541016,3810100,0.0,0.0
2018-10-25 00:00:00-04:00,19.58433439526917,19.73143905944653,19.319550114879636,19.564722061157227,3066400,0.0,0.0
2018-10-26 00:00:00-04:00,19.231297916720955,19.59415153561316,18.89786374932492,19.45685577392578,2636400,0.0,0.0
2018-10-29 00:00:00-04:00,19.80990526664742,19.80990526664742,18.49578273806013,18.84882926940918,4149800,0.0,0.0
2018-10-30 00:00:00-04:00,19.201877581065467,19.505890442067287,18.525202104177296,19.319561004638672,5620000,0.0,0.0
2018-10-31 00:00:00-04:00,20.64348217079777,20.64348217079777,19.898160918111696,19.937387466430664,8728500,0.0,0.0
2018-11-01 00:00:00-04:00,20.065248163879303,21.048838778540546,19.878365421799607,20.92097282409668,7375300,0.06,0.0
2018-11-02 00:00:00-04:00,21.0881922668352,21.36359655532447,20.655411687143623,20.812786102294922,4190300,0.0,0.0
2018-11-05 00:00:00-05:00,20.5767279266224,20.684923558683195,19.799689980097284,20.419353485107422,6611600,0.0,0.0
2018-11-06 00:00:00-05:00,20.42918482895756,20.90130804272935,20.360333761455532,20.576723098754883,7788000,0.0,0.0
2018-11-07 00:00:00-05:00,20.694756106646107,20.98983266429807,20.52754555702973,20.793113708496094,5602900,0.0,0.0
2018-11-08 00:00:00-05:00,20.753768607606233,20.881634600637327,20.429183681857236,20.704587936401367,9116700,0.0,0.0
2018-11-09 00:00:00-05:00,20.488200803017868,20.68491975678017,20.104600906837458,20.42918586730957,3391900,0.0,0.0
2018-11-12 00:00:00-05:00,20.311153928819852,20.34066233442197,19.691492419583053,19.750507354736328,4039000,0.0,0.0
2018-11-13 00:00:00-05:00,19.780017852783203,20.301319941210252,19.59313501630216,19.780017852783203,5076400,0.0,0.0
2018-11-14 00:00:00-05:00,20.07509191371402,20.370168459674804,19.78001536775323,20.006240844726562,5339300,0.0,0.0
2018-11-15 00:00:00-05:00,19.760343047241424,20.389840677576146,19.49477303092487,20.32098960876465,3780800,0.0,0.0
2018-11-16 00:00:00-05:00,20.16361606046267,20.281647809205868,19.681656682192365,19.819358825683594,5310900,0.0,0.0
2018-11-19 00:00:00-05:00,19.819358031724235,20.95048729264182,19.573460284739937,20.006240844726562,8132400,0.0,0.0
2018-11-20 00:00:00-05:00,19.65215416534862,20.016083779989106,19.425928611517502,19.51445198059082,4504900,0.0,0.0
2018-11-21 00:00:00-05:00,19.652146473121814,20.202958748657665,19.484935938771795,20.153778076171875,4983800,0.0,0.0
2018-11-23 00:00:00-05:00,20.025914036109477,20.212794981659076,19.95706296395425,20.163616180419922,1396000,0.0,0.0
2018-11-26 00:00:00-05:00,20.370171078771527,20.42918789639252,19.98657114449092,20.1242733001709,2679700,0.0,0.0
2018-11-27 00:00:00-05:00,19.927555751856204,20.075094040466784,19.68165797882153,20.04558563232422,4917000,0.0,0.0
2018-11-28 00:00:00-05:00,20.114433567041058,20.62589938156739,19.98656570637148,20.478361129760742,3230900,0.0,0.0
2018-11-29 00:00:00-05:00,20.409514943549095,21.33409108556322,20.21279597680529,20.98983383178711,8138200,0.0,0.0
2018-11-30 00:00:00-05:00,20.91114929081834,21.137374818228725,20.586564267474767,21.127538681030273,4514500,0.0,0.0
2018-12-03 00:00:00-05:00,21.225890765767222,21.383265153891205,20.714423066338927,21.1668758392334,6172600,0.0,0.0
2018-12-04 00:00:00-05:00,21.166881574865272,21.314419869203913,20.25214152349401,20.507875442504883,4588500,0.0,0.0
2018-12-06 00:00:00-05:00,20.045584613951917,20.37016958282581,19.839031395600816,20.193124771118164,5165000,0.0,0.0
2018-12-07 00:00:00-05:00,20.212795701742063,20.439023073234186,19.87837458845918,19.957063674926758,4059000,0.0,0.0
2018-12-10 00:00:00-05:00,19.898044501995994,20.016076241658556,19.160351288244822,19.563623428344727,5585400,0.0,0.0
2018-12-11 00:00:00-05:00,19.986571237719296,20.330828504576214,19.494775678224034,19.809524536132812,3734900,0.0,0.0
2018-12-12 00:00:00-05:00,20.163612853420823,20.281644583390964,19.839027941066323,19.92755126953125,4298300,0.0,0.0
2018-12-13 00:00:00-05:00,19.96689588534771,20.15377869442501,19.4947726713059,19.612804412841797,2903400,0.0,0.0
2018-12-14 00:00:00-05:00,19.475101131854466,19.848866764022013,19.32756285644136,19.416086196899414,6388900,0.0,0.0
2018-12-17 00:00:00-05:00,19.337395477356473,19.73083143230791,18.648881149153503,18.835763931274414,5956800,0.0,0.0
2018-12-18 00:00:00-05:00,19.06199055658612,19.229201082347874,18.30462699971299,18.393150329589844,4578300,0.0,0.0
2018-12-19 00:00:00-05:00,18.363643070469188,18.67839187359707,17.557098793441273,17.62594985961914,5334300,0.0,0.0
2018-12-20 00:00:00-05:00,17.793158214437952,17.862009272175033,17.00628630308467,17.271854400634766,6015000,0.0,0.0
2018-12-21 00:00:00-05:00,17.212841803511633,17.65545848602228,16.63252298690917,16.701374053955078,10688500,0.0,0.0
2018-12-24 00:00:00-05:00,16.455476167708923,16.563671772706027,15.835814693750168,15.875157356262207,2468200,0.0,0.0
2018-12-26 00:00:00-05:00,16.022700550861757,16.563674926757812,15.373529611340398,16.563674926757812,4760900,0.0,0.0
2018-12-27 00:00:00-05:00,16.307936490778577,16.760389264894147,15.983351579890522,16.750553131103516,3833400,0.0,0.0
2018-12-28 00:00:00-05:00,16.81940838700757,16.97678281481164,16.416136181253247,16.484987258911133,2869000,0.0,0.0
2018-12-31 00:00:00-05:00,16.504656307328343,16.63252230142222,16.081711911705,16.583343505859375,5099300,0.0,0.0
2019-01-02 00:00:00-05:00,16.376788835526686,18.29479192594323,16.2685951074466,18.255447387695312,11174900,0.0,0.0
2019-01-03 00:00:00-05:00,18.284953113190976,18.31446151255483,17.704634391389177,18.127578735351562,6114000,0.0,0.0
2019-01-04 00:00:00-05:00,18.363645293089427,19.032487518714063,18.31446649016747,18.64888572692871,5840600,0.0,0.0
2019-01-07 00:00:00-05:00,18.61938172469528,19.180028408783826,18.47184341983798,19.09150505065918,4690100,0.0,0.0
2019-01-08 00:00:00-05:00,19.307887077293707,19.43575493518507,19.111170037842506,19.1505126953125,4085200,0.0,0.0
2019-01-09 00:00:00-05:00,19.396414576296866,19.49477405521739,19.150516817021064,19.199697494506836,3162600,0.0,0.0
2019-01-10 00:00:00-05:00,19.111172777779895,19.396413182496296,18.63904956414875,19.288219451904297,3849100,0.0,0.0
2019-01-11 00:00:00-05:00,19.032484096842698,19.46526461373992,19.032484096842698,19.35706901550293,2762500,0.0,0.0
2019-01-14 00:00:00-05:00,18.97347305080321,19.20953468757815,18.727575277989594,19.052160263061523,3822500,0.0,0.0
2019-01-15 00:00:00-05:00,19.012812202695304,19.96689470938662,18.717735680310586,19.74066925048828,12646700,0.0,0.0
2019-01-16 00:00:00-05:00,19.770177841186523,20.035747839489144,19.504607842883903,19.770177841186523,5559300,0.0,0.0
2019-01-17 00:00:00-05:00,19.6718150586401,20.035744462687152,19.6718150586401,19.848861694335938,5380300,0.0,0.0
2019-01-18 00:00:00-05:00,20.03574924974301,20.271810861721825,19.88820910071169,20.006240844726562,6283800,0.0,0.0
2019-01-22 00:00:00-05:00,16.42597042346578,17.203006336644194,15.855487719443968,16.8095703125,42345700,0.0,0.0
2019-01-23 00:00:00-05:00,16.99645479471271,17.999716285680112,16.99645479471271,17.75381851196289,13053900,0.0,0.0
2019-01-24 00:00:00-05:00,17.753816735385165,18.255448368697472,17.301365777525596,18.098073959350586,7354700,0.0,0.0
2019-01-25 00:00:00-05:00,18.29479374578519,18.589870307793404,18.196434266432107,18.23577880859375,7882500,0.0,0.0
2019-01-28 00:00:00-05:00,17.99971368000891,18.2161048902276,17.763652076539216,17.960371017456055,3779200,0.0,0.0
2019-01-29 00:00:00-05:00,18.098073897508108,18.37348005094955,18.019386693103545,18.088237762451172,5557800,0.0,0.0
2019-01-30 00:00:00-05:00,18.343967789906145,18.61937388545767,17.999710639479378,18.402982711791992,4591900,0.0,0.0
2019-01-31 00:00:00-05:00,18.33413610041669,18.639050668836145,18.314465705721076,18.51118278503418,3723200,0.0,0.0
2019-02-01 00:00:00-05:00,18.570195839708678,18.678391441801757,18.107908780307813,18.19643211364746,5306500,0.0,0.0
2019-02-04 00:00:00-05:00,18.206269576364832,18.432495055382454,18.03905903186247,18.422658920288086,4693000,0.0,0.0
2019-02-05 00:00:00-05:00,18.452165885204113,18.678391346562687,18.3734786866424,18.501344680786133,3252400,0.0,0.0
2019-02-06 00:00:00-05:00,18.05873465388127,18.560366380494784,17.55710292726776,18.019390106201172,10541900,0.0,0.0
2019-02-07 00:00:00-05:00,17.98978095403603,18.039123228197266,17.111509178334323,17.44702911376953,6946400,0.06,0.0
2019-02-08 00:00:00-05:00,17.861494834256916,17.960177500522153,16.440469333797296,16.874671936035156,9983100,0.0,0.0
2019-02-11 00:00:00-05:00,17.072034156938,17.70360204622509,17.072034156938,17.259531021118164,9027000,0.0,0.0
2019-02-12 00:00:00-05:00,17.36808347298098,17.812152650097364,17.36808347298098,17.683866500854492,6004000,0.0,0.0
2019-02-13 00:00:00-05:00,17.762811753959056,18.009517472764042,17.644392180757947,17.654260635375977,4740200,0.0,0.0
2019-02-14 00:00:00-05:00,17.60491938706631,17.644391321400718,17.22992565870598,17.259531021118164,3977500,0.0,0.0
2019-02-15 00:00:00-05:00,17.39768851612543,17.604922323141977,17.27927081115782,17.318742752075195,4910500,0.0,0.0
2019-02-19 00:00:00-05:00,17.486499668122697,18.009516439581983,17.466764642234068,17.822019577026367,6580700,0.0,0.0
2019-02-20 00:00:00-05:00,17.822019296130478,18.31543069765735,17.74307354717478,18.14767074584961,5153100,0.0,0.0
2019-02-21 00:00:00-05:00,18.108200166613788,18.32530052192297,17.940440202260923,17.999649047851562,4489200,0.0,0.0
2019-02-22 00:00:00-05:00,18.108200837942118,18.157541230727645,17.693735139011565,18.03912353515625,4071100,0.0,0.0
2019-02-25 00:00:00-05:00,18.108201048376824,18.256224110668906,17.999649924328796,18.167409896850586,5000400,0.0,0.0
2019-02-26 00:00:00-05:00,18.108203114554932,18.443723097881936,18.009520434361892,18.17728042602539,5377000,0.0,0.0
2019-02-27 00:00:00-05:00,18.137804312043027,18.52266652800413,18.137804312043027,18.384510040283203,4039400,0.0,0.0
2019-02-28 00:00:00-05:00,18.295695418211157,18.43385000641283,18.16740740155381,18.246353149414062,3300700,0.0,0.0
2019-03-01 00:00:00-05:00,18.364774276533343,18.483191967302414,18.13780358516465,18.453588485717773,4746300,0.0,0.0
2019-03-04 00:00:00-05:00,18.631213434955917,18.907524493574353,18.206881216591484,18.246353149414062,3939700,0.0,0.0
2019-03-05 00:00:00-05:00,18.295699302561523,18.572008537627934,18.206885082085748,18.364776611328125,4821800,0.0,0.0
2019-03-06 00:00:00-05:00,18.364776611328125,18.70029658152205,18.27596239085235,18.364776611328125,4824700,0.0,0.0
2019-03-07 00:00:00-05:00,18.315437261554557,18.374648006152654,17.7924221931153,18.07859992980957,4455600,0.0,0.0
2019-03-08 00:00:00-05:00,17.970042090795623,18.473321939235408,17.871361317631628,18.246353149414062,2864300,0.0,0.0
2019-03-11 00:00:00-04:00,17.999648870648144,18.680557175990486,17.979911961573816,18.562137603759766,4996800,0.0,0.0
2019-03-12 00:00:00-04:00,18.55227014923312,18.700295093054223,18.39437863255827,18.621349334716797,5101400,0.0,0.0
2019-03-13 00:00:00-04:00,18.670691034698027,18.858187929703973,18.601613726594646,18.70029640197754,4015400,0.0,0.0
2019-03-14 00:00:00-04:00,18.66082257893819,18.94700214932703,18.66082257893819,18.70029640197754,3734600,0.0,0.0
2019-03-15 00:00:00-04:00,18.680558226248387,18.868055108565454,18.611480922819823,18.73976707458496,6252100,0.0,0.0
2019-03-18 00:00:00-04:00,18.779242892827863,19.085157504363544,18.700297125908474,18.976606369018555,4311800,0.0,0.0
2019-03-19 00:00:00-04:00,19.025948785945776,19.22331226354951,18.769374571066912,18.868057250976562,4349000,0.0,0.0
2019-03-20 00:00:00-04:00,18.828582763671875,18.95686892548997,18.71016317550359,18.828582763671875,3572700,0.0,0.0
2019-03-21 00:00:00-04:00,18.700296660133432,19.045683205418364,18.700296660133432,18.947002410888672,3916400,0.0,0.0
2019-03-22 00:00:00-04:00,18.808839871195925,18.966731350404388,18.187142407089468,18.47332000732422,4364500,0.0,0.0
2019-03-25 00:00:00-04:00,18.43385566896156,18.73977030061463,18.335172983268922,18.354909896850586,3911300,0.0,0.0
2019-03-26 00:00:00-04:00,18.53253204993278,18.68055508700683,18.35490365255791,18.55226707458496,3416900,0.0,0.0
2019-03-27 00:00:00-04:00,18.601615130530742,18.818715526986132,18.48319553469059,18.670692443847656,3166700,0.0,0.0
2019-03-28 00:00:00-04:00,18.729900885595892,18.956869733526187,18.65095511752381,18.8779239654541,2923800,0.0,0.0
2019-03-29 00:00:00-04:00,18.996341329159456,19.23317860557924,18.80884444616304,18.858186721801758,4664800,0.0,0.0
2019-04-01 00:00:00-04:00,19.095019707993927,19.420671125181393,19.016073966924694,19.40093421936035,6698600,0.0,0.0
2019-04-02 00:00:00-04:00,19.381200697044605,19.627906416231895,19.312123396826607,19.4897518157959,3481600,0.0,0.0
2019-04-03 00:00:00-04:00,19.61803706338096,19.657510880106933,19.203571398834136,19.321990966796875,4383300,0.0,0.0
2019-04-04 00:00:00-04:00,19.29238468357185,19.647641488291157,19.282518112076396,19.608169555664062,3714000,0.0,0.0
2019-04-05 00:00:00-04:00,19.67724888410173,19.904217696268194,19.63777506517785,19.845008850097656,8900000,0.0,0.0
2019-04-08 00:00:00-04:00,19.69698633113996,20.062111672180684,19.509491314863457,19.99303436279297,4299000,0.0,0.0
2019-04-09 00:00:00-04:00,19.825273951427153,19.835142407159037,19.53909438184892,19.736459732055664,4124900,0.0,0.0
2019-04-10 00:00:00-04:00,19.736455331234172,20.012766383468872,19.72658687770275,19.815401077270508,4003900,0.0,0.0
2019-04-11 00:00:00-04:00,19.84500929867596,20.200264265944686,19.81540393381385,20.10158348083496,4173700,0.0,0.0
2019-04-12 00:00:00-04:00,20.269343277991855,20.525915575750336,20.220001003641908,20.437101364135742,3624800,0.0,0.0
2019-04-15 00:00:00-04:00,20.427232151316968,20.52591292283202,20.259472204640286,20.279207229614258,3987900,0.0,0.0
2019-04-16 00:00:00-04:00,20.40749740600586,20.565388915814335,20.28907783254187,20.40749740600586,3479200,0.0,0.0
2019-04-17 00:00:00-04:00,19.736458423199103,19.914086850162352,19.420675389582374,19.657512664794922,10357900,0.0,0.0
2019-04-18 00:00:00-04:00,19.716721581341965,19.894350008920508,19.67724964311082,19.77593231201172,4445500,0.0,0.0
2019-04-22 00:00:00-04:00,19.667383171565483,20.071980460871256,19.627909347137823,20.012771606445312,3370500,0.0,0.0
2019-04-23 00:00:00-04:00,20.131186322733395,20.506180070189973,20.101582841028847,20.40749740600586,4009900,0.0,0.0
2019-04-24 00:00:00-04:00,20.496312771296285,20.97985578262768,20.456838950510683,20.821964263916016,5382500,0.0,0.0
2019-04-25 00:00:00-04:00,20.7232816858301,20.78249053505502,20.338421342545033,20.368024826049805,3748000,0.0,0.0
2019-04-26 00:00:00-04:00,20.328551651101623,20.446969342350346,20.239737441557445,20.40749740600586,2944000,0.0,0.0
2019-04-29 00:00:00-04:00,20.407499645560996,20.614731569095895,20.387762734115157,20.427236557006836,2848600,0.0,0.0
2019-04-30 00:00:00-04:00,21.01932820135931,21.23643045620882,20.44697096240087,21.196956634521484,7125600,0.0,0.0
2019-05-01 00:00:00-04:00,21.21669512284001,21.867998171382506,21.15748626812221,21.177221298217773,7356700,0.0,0.0
2019-05-02 00:00:00-04:00,21.651336171779626,21.93778078828081,21.50317503331549,21.64145851135254,5842300,0.02,0.0
2019-05-03 00:00:00-04:00,21.71060396373772,22.164967001242246,21.503178711204278,22.135334014892578,4554700,0.0,0.0
2019-05-06 00:00:00-04:00,21.61182825625445,22.194597107167272,21.542686508514173,22.115577697753906,3259400,0.0,0.0
2019-05-07 00:00:00-04:00,21.997052230377058,22.253865813541125,21.76987163587592,22.016807556152344,3446100,0.0,0.0
2019-05-08 00:00:00-04:00,21.96741654060026,22.39214657268635,21.858764146167637,22.115577697753906,2985100,0.0,0.0
2019-05-09 00:00:00-04:00,21.898275239883862,21.967416989035577,21.611828697430912,21.819255828857422,3459700,0.0,0.0
2019-05-10 00:00:00-04:00,21.671092983523714,22.293370561471882,21.493298851546744,22.2044734954834,3757100,0.0,0.0
2019-05-13 00:00:00-04:00,21.63158592807023,21.81925775229113,21.177224745607724,21.246366500854492,3826000,0.0,0.0
2019-05-14 00:00:00-04:00,21.374770553690894,21.829133581970538,21.275997702473532,21.59207534790039,2798700,0.0,0.0
2019-05-15 00:00:00-04:00,21.37476658057678,21.839007184479986,21.37476658057678,21.740232467651367,3617600,0.0,0.0
2019-05-16 00:00:00-04:00,21.84888458251953,22.085942769682493,21.769865186798544,21.84888458251953,3313300,0.0,0.0
2019-05-17 00:00:00-04:00,21.552560112705983,22.046431799556153,21.483418377982318,21.69084358215332,4402000,0.0,0.0
2019-05-20 00:00:00-04:00,21.641457750822745,21.89827126098875,21.552560694074092,21.740232467651367,3670100,0.0,0.0
