Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00-05:00,29.8583655717668,30.21199235404497,29.808444180609015,30.116304397583008,3173600,0.0,0.0
2016-11-18 00:00:00-05:00,30.10382938600378,30.2743994594377,30.016463761945488,30.162073135375977,4987800,0.0,0.0
2016-11-21 00:00:00-05:00,30.170385838042925,30.3076760067006,29.766840853695395,29.808443069458008,4193800,0.0,0.0
2016-11-22 00:00:00-05:00,29.86252963378091,29.870851982475894,29.517225165997722,29.612913131713867,4370600,0.0,0.0
2016-11-23 00:00:00-05:00,29.725239833407475,29.90829341852603,29.583791644213004,29.79596710205078,3158800,0.0,0.0
2016-11-25 00:00:00-05:00,29.795968626525415,29.916617297976753,29.679477955642366,29.841732025146484,1188800,0.0,0.0
2016-11-28 00:00:00-05:00,29.666999727792284,29.791809582785238,29.467307768659317,29.533870697021484,2885200,0.0,0.0
2016-11-29 00:00:00-05:00,29.58379212434771,29.79180641115986,29.567150600517206,29.654516220092773,2286200,0.0,0.0
2016-11-30 00:00:00-05:00,29.854214119950583,29.92493822230022,29.64203863885525,29.696121215820312,4299200,0.0,0.0
2016-12-01 00:00:00-05:00,29.75435838109795,29.787641424499437,29.17607899169146,29.321691513061523,5945600,0.0,0.0
2016-12-02 00:00:00-05:00,29.122003501991475,29.230171832303316,28.352351187105285,28.410594940185547,9390600,0.0,0.0
2016-12-05 00:00:00-05:00,28.55619887493257,28.701808229853864,28.364826126458023,28.577001571655273,6072600,0.0,0.0
2016-12-06 00:00:00-05:00,28.601960735151884,28.643562952321144,28.35234425809061,28.53123664855957,6587800,0.0,0.0
2016-12-07 00:00:00-05:00,28.51460470626688,28.95143289436362,28.460522123182557,28.897350311279297,4724600,0.0,0.0
2016-12-08 00:00:00-05:00,29.022156715329423,29.184407619266555,28.88070533745943,28.963912963867188,4618600,0.0,0.0
2016-12-09 00:00:00-05:00,28.614442843509593,28.793335244985585,28.081926813268296,28.73093032836914,8920600,0.0,0.0
2016-12-12 00:00:00-05:00,28.685166065929554,28.801656721307925,28.506273669870033,28.689327239990234,6688400,0.0,0.0
2016-12-13 00:00:00-05:00,28.843258798718498,29.180240892931927,28.839097624678168,29.113677978515625,5739200,0.0,0.0
2016-12-14 00:00:00-05:00,28.993026168785807,29.454818041592084,28.88069670024079,29.00550651550293,6377400,0.0,0.0
2016-12-15 00:00:00-05:00,29.017983851995243,29.26760028257973,28.793328112255672,28.818288803100586,6695800,0.0,0.0
2016-12-16 00:00:00-05:00,28.868213069421127,28.963901006775853,28.714281404648776,28.876535415649414,5982400,0.0,0.0
2016-12-19 00:00:00-05:00,28.793330634969678,29.042947087424185,28.61859943565606,29.03462791442871,3606800,0.0,0.0
2016-12-20 00:00:00-05:00,29.059591954052106,29.250964695441148,28.934785300474438,29.063753128051758,3486000,0.0,0.0
2016-12-21 00:00:00-05:00,29.063753528431437,29.404896798049858,29.063753528431437,29.246807098388672,2568600,0.0,0.0
2016-12-22 00:00:00-05:00,29.18440363493483,29.31337147070183,28.993030881393295,29.280088424682617,2709400,0.0,0.0
2016-12-23 00:00:00-05:00,29.275925425022905,29.292566945190643,29.10119105028435,29.184398651123047,2147000,0.0,0.0
2016-12-27 00:00:00-05:00,29.188562323908755,29.41737610420485,29.134476585221222,29.288408279418945,1766600,0.0,0.0
2016-12-28 00:00:00-05:00,29.21352670891405,29.242648581867822,28.997190074932217,29.038795471191406,3138600,0.0,0.0
2016-12-29 00:00:00-05:00,29.06374796963947,29.176074255327592,29.038787278163266,29.051267623901367,2776600,0.0,0.0
2016-12-30 00:00:00-05:00,29.130314784280863,29.18023934798418,28.88485948767555,28.955583572387695,2387800,0.0,0.0
2017-01-03 00:00:00-05:00,29.15943897346543,29.259288108818158,28.839098392834952,29.026309967041016,4649400,0.0,0.0
2017-01-04 00:00:00-05:00,29.121993102013484,29.43401445667791,29.042946676470645,29.292566299438477,3893400,0.0,0.0
2017-01-05 00:00:00-05:00,29.242647648929555,29.37993783449423,28.959748103241438,29.1011962890625,4480400,0.0,0.0
2017-01-06 00:00:00-05:00,29.20104217529297,29.38825373544846,29.03046896240165,29.20104217529297,4468000,0.0,0.0
2017-01-09 00:00:00-05:00,29.076245451112108,29.18441380133204,28.864069926385675,28.922313690185547,3623600,0.0,0.0
2017-01-10 00:00:00-05:00,28.918145946180807,29.16360127178121,28.764214237112853,28.884862899780273,5388400,0.0,0.0
2017-01-11 00:00:00-05:00,28.918143778521593,29.084555824004255,28.81829464680454,29.063753128051758,4322400,0.0,0.0
2017-01-12 00:00:00-05:00,28.893179225604772,29.16359839636632,28.72677035810138,28.943103790283203,5566200,0.0,0.0
2017-01-13 00:00:00-05:00,29.026315396501474,29.205207829913455,28.647731003122818,28.972232818603516,4018600,0.0,0.0
2017-01-17 00:00:00-05:00,28.760053467346292,29.16776285637271,28.743411943911944,29.07207489013672,6434600,0.0,0.0
2017-01-18 00:00:00-05:00,29.151124091344155,29.22184819209782,28.864063339519294,29.109521865844727,4774000,0.0,0.0
2017-01-19 00:00:00-05:00,29.1469668721984,29.22185215787881,28.639411399703043,28.897350311279297,4587200,0.0,0.0
2017-01-20 00:00:00-05:00,29.08871497644583,29.20104446056654,28.963908317923348,29.15528106689453,4812600,0.0,0.0
2017-01-23 00:00:00-05:00,29.122000787032295,29.138642311224714,28.764215952010773,28.851581573486328,3542800,0.0,0.0
2017-01-24 00:00:00-05:00,28.984708500873445,29.10535716202546,28.84741831673019,29.0471134185791,5017600,0.0,0.0
2017-01-25 00:00:00-05:00,29.167762298616598,29.363296227673565,29.105357380442634,29.313371658325195,7166000,0.0,0.0
2017-01-26 00:00:00-05:00,29.350814839258202,29.442338452086183,29.280087575008302,29.35497283935547,5971800,0.0,0.0
2017-01-27 00:00:00-05:00,29.292572327247317,29.35081607151308,29.12199909472186,29.234325408935547,2401600,0.0,0.0
2017-01-30 00:00:00-05:00,29.22600642127164,29.33833273620375,29.063755536344136,29.267608642578125,4785200,0.0,0.0
2017-01-31 00:00:00-05:00,29.25096308543593,29.438177816566583,28.959744402404596,29.117834091186523,7581400,0.0,0.0
2017-02-01 00:00:00-05:00,28.70597481936153,29.10120073928487,27.707505495183135,27.932161331176758,9219000,0.0,0.0
2017-02-02 00:00:00-05:00,27.77821736901948,28.34401629781526,27.66589108749969,28.219209671020508,5373600,0.0,0.0
2017-02-03 00:00:00-05:00,28.664372741538536,28.67269191741286,28.373150801193212,28.543724060058594,4278400,0.0,0.0
2017-02-06 00:00:00-05:00,28.456349053638387,28.726768204123488,28.360661105357647,28.676843643188477,3652400,0.0,0.0
2017-02-07 00:00:00-05:00,28.79749238177344,28.822453075302175,28.552033923907526,28.693485260009766,3710600,0.0,0.0
2017-02-08 00:00:00-05:00,28.68517205534914,29.02215739561842,28.622770301638603,28.972232818603516,4222000,0.0,0.0
2017-02-09 00:00:00-05:00,29.080394744873047,29.151118832869027,28.918143872860732,29.080394744873047,4838000,0.0,0.0
2017-02-10 00:00:00-05:00,29.121997152550488,29.163599370816403,29.084556108324907,29.113677978515625,4264000,0.0,0.0
2017-02-13 00:00:00-05:00,29.22250187640044,29.825287659492552,29.22250187640044,29.71226692199707,6010800,0.215,0.0
2017-02-14 00:00:00-05:00,29.66203846851408,29.81273493846834,29.595060840237032,29.73738670349121,4334200,0.0,0.0
2017-02-15 00:00:00-05:00,29.66622897021146,29.812738557767556,29.599251333803256,29.720645904541016,4529200,0.0,0.0
2017-02-16 00:00:00-05:00,29.59506192893985,29.862966064565136,29.569946914246607,29.80017852783203,4797600,0.0,0.0
2017-02-17 00:00:00-05:00,29.691350847157956,29.775069718341808,29.44437474792621,29.76251220703125,4163800,0.0,0.0
2017-02-21 00:00:00-05:00,29.770885091266106,30.030415500125972,29.770885091266106,29.89646339416504,3643800,0.0,0.0
2017-02-22 00:00:00-05:00,29.745759833723035,29.92157452603127,29.7122742104128,29.787622451782227,3516200,0.0,0.0
2017-02-23 00:00:00-05:00,29.804359604376383,30.02203369140625,29.804359604376383,30.02203369140625,2797200,0.0,0.0
2017-02-24 00:00:00-05:00,29.821109963078797,30.026226584812857,29.775063635233973,30.017852783203125,3142800,0.0,0.0
2017-02-27 00:00:00-05:00,30.130881817596638,30.335995280163495,30.03460224490683,30.27739143371582,3663000,0.0,0.0
2017-02-28 00:00:00-05:00,30.202040112494483,30.382038535095287,30.16018068265774,30.28575897216797,6384400,0.0,0.0
2017-03-01 00:00:00-05:00,30.557847231260652,30.695986211252507,30.47831208635574,30.549476623535156,5367200,0.0,0.0
2017-03-02 00:00:00-05:00,30.503432924504864,30.532734844572467,30.20203992171251,30.21878433227539,3806200,0.0,0.0
2017-03-03 00:00:00-05:00,30.25227165222168,30.36529563142692,30.19785471010023,30.25227165222168,2685400,0.0,0.0
2017-03-06 00:00:00-05:00,30.08064534038394,30.319247601982923,30.063900929821056,30.21878433227539,2443200,0.0,0.0
2017-03-07 00:00:00-05:00,30.20623325236974,30.243905788902754,30.063907329125097,30.118324279785156,2692000,0.0,0.0
2017-03-08 00:00:00-05:00,30.306685989935414,30.382034230433792,30.093198776245117,30.093198776245117,3447200,0.0,0.0
2017-03-09 00:00:00-05:00,30.28157392968094,30.335994066111667,30.097391788360728,30.176923751831055,3340600,0.0,0.0
2017-03-10 00:00:00-05:00,30.29412628895839,30.44063585885706,29.99692024897278,30.147613525390625,3030800,0.0,0.0
2017-03-13 00:00:00-04:00,30.172730922696246,30.248079155716574,30.055523269924404,30.160173416137695,3217800,0.0,0.0
2017-03-14 00:00:00-04:00,30.10576780584943,30.139256635258427,29.959258169273255,30.07227897644043,3209800,0.0,0.0
2017-03-15 00:00:00-04:00,30.076458629314466,30.306690283921235,29.96343784938828,30.28575897216797,3896200,0.0,0.0
2017-03-16 00:00:00-04:00,30.269010683771864,30.490868507787464,30.243895667821228,30.306686401367188,4006400,0.0,0.0
2017-03-17 00:00:00-04:00,30.356923785693564,30.528551619376035,30.118321495365112,30.36111068725586,6158200,0.0,0.0
2017-03-20 00:00:00-04:00,30.2815750100713,30.365297071540244,30.143439197570206,30.239715576171875,2299400,0.0,0.0
2017-03-21 00:00:00-04:00,30.323431093304396,30.390405534355178,29.84203972317861,29.89227294921875,4650400,0.0,0.0
2017-03-22 00:00:00-04:00,29.80018117190611,30.04715402142066,29.569949537892978,29.988550186157227,3248200,0.0,0.0
2017-03-23 00:00:00-04:00,29.967629571030557,30.369489147207787,29.88809759117248,30.139257431030273,3103200,0.0,0.0
2017-03-24 00:00:00-04:00,30.155986848933495,30.36110024354833,30.04714980144297,30.135055541992188,3418000,0.0,0.0
2017-03-27 00:00:00-04:00,29.804374728509554,30.139256635258427,29.74995777597285,30.07227897644043,5465200,0.0,0.0
2017-03-28 00:00:00-04:00,30.013658230165902,30.415517569566905,30.005287624359894,30.269004821777344,4729400,0.0,0.0
2017-03-29 00:00:00-04:00,30.13505881899986,30.193662652405486,29.846226552549098,29.96343421936035,3445800,0.0,0.0
2017-03-30 00:00:00-04:00,29.909015363779844,30.361104835264697,29.909015363779844,30.2731990814209,4730000,0.0,0.0
2017-03-31 00:00:00-04:00,30.202029385338584,30.40295585465781,30.197842485741077,30.31505012512207,4269800,0.0,0.0
2017-04-03 00:00:00-04:00,30.45739059351654,30.532738854109308,30.17274196390722,30.415531158447266,4812200,0.0,0.0
2017-04-04 00:00:00-04:00,30.36948489218502,30.44901686089999,30.30669414260043,30.39459991455078,3038800,0.0,0.0
2017-04-05 00:00:00-04:00,30.465757202320937,30.616453703717116,30.20622682277067,30.21878433227539,6065200,0.0,0.0
2017-04-06 00:00:00-04:00,30.402960851970846,30.679238784782203,30.231336264287055,30.53691291809082,6797600,0.0,0.0
2017-04-07 00:00:00-04:00,30.419705942174577,30.633193150168502,30.411335335084477,30.5159854888916,5847000,0.0,0.0
2017-04-10 00:00:00-04:00,30.55365599267279,30.93039716022164,30.52435407928949,30.788074493408203,7509000,0.0,0.0
2017-04-11 00:00:00-04:00,30.683432340327947,30.871801376342773,30.612267794712025,30.871801376342773,3798000,0.0,0.0
2017-04-12 00:00:00-04:00,30.62900509686785,30.83412169005078,30.562030661660312,30.70435333251953,4409400,0.0,0.0
2017-04-13 00:00:00-04:00,30.620640625268596,30.81738345742693,30.55366298297224,30.557849884033203,3011800,0.0,0.0
2017-04-17 00:00:00-04:00,30.620645541514005,30.779712677001953,30.603901128251547,30.779712677001953,3990600,0.0,0.0
2017-04-18 00:00:00-04:00,30.82156976053643,31.051801433232498,30.775523425997218,30.926219940185547,5379800,0.0,0.0
2017-04-19 00:00:00-04:00,31.05179823615056,31.127146485486897,30.733660828544952,30.796451568603516,3537400,0.0,0.0
2017-04-20 00:00:00-04:00,30.913661047704792,31.181565240137008,30.746220129017185,31.0476131439209,3082200,0.0,0.0
2017-04-21 00:00:00-04:00,31.03505981039407,31.26529150378125,30.959711546528297,30.97226905822754,3537600,0.0,0.0
2017-04-24 00:00:00-04:00,31.38668369842784,31.432726839902656,31.148081413436163,31.248544692993164,3761000,0.0,0.0
2017-04-25 00:00:00-04:00,31.403424201477666,31.487146260592738,31.332262846482358,31.399240493774414,3652200,0.0,0.0
2017-04-26 00:00:00-04:00,31.336449630791048,31.53737618457661,31.215055040780197,31.31133460998535,4431400,0.0,0.0
2017-04-27 00:00:00-04:00,31.399236882827218,31.491329540428037,31.286212914437257,31.41598129272461,3557800,0.0,0.0
2017-04-28 00:00:00-04:00,31.491327077262017,32.18201556790511,31.29876797533832,31.34481430053711,4598000,0.0,0.0
2017-05-01 00:00:00-04:00,31.420165366772245,31.482956106203115,31.1564480935662,31.160634994506836,3803800,0.0,0.0
2017-05-02 00:00:00-04:00,31.148083602551548,31.424358439167673,31.148083602551548,31.403427124023438,2811200,0.0,0.0
2017-05-03 00:00:00-04:00,31.35737691926582,31.411793855250547,31.198306624792718,31.294586181640625,2655800,0.0,0.0
2017-05-04 00:00:00-04:00,31.42016543451395,31.53318940446713,31.01412227147786,31.13970375061035,4312800,0.0,0.0
2017-05-05 00:00:00-04:00,31.19412430771286,31.21505562122015,30.993197750191097,31.122962951660156,2378400,0.0,0.0
2017-05-08 00:00:00-04:00,31.16481590857184,31.181560317163967,30.97644690083183,31.114585876464844,2926600,0.0,0.0
2017-05-09 00:00:00-04:00,31.118769379440327,31.202491421852333,30.86760963954303,30.917842864990234,2830000,0.0,0.0
2017-05-10 00:00:00-04:00,30.86760531790185,31.16899824104962,30.855047811715515,31.15644073486328,3771200,0.0,0.0
2017-05-11 00:00:00-04:00,31.02668299334016,31.072729322805646,30.838310774525983,30.959705352783203,2647800,0.0,0.0
2017-05-12 00:00:00-04:00,30.834125930846522,30.947146703033884,30.704357555467478,30.73784637451172,2323400,0.0,0.0
2017-05-15 00:00:00-04:00,30.813206312309628,30.934600932154883,30.771346869455932,30.863439559936523,2348600,0.0,0.0
2017-05-16 00:00:00-04:00,30.884355340579663,30.92621476670286,30.796449587620096,30.867610931396484,2297200,0.0,0.0
2017-05-17 00:00:00-04:00,30.867609028586383,30.951331069341297,30.478310321666612,30.817378997802734,5104200,0.0,0.0
2017-05-18 00:00:00-04:00,30.817378248373583,31.0392360620576,30.729472502970626,30.859237670898438,3443000,0.0,0.0
2017-05-19 00:00:00-04:00,30.88854067856718,30.97644642707938,30.783890521718938,30.922029495239258,4560800,0.0,0.0
2017-05-22 00:00:00-04:00,31.086235825640383,31.292550179824683,31.052550931627515,31.11570930480957,3278600,0.215,0.0
2017-05-23 00:00:00-04:00,31.13676551276604,31.27571331609759,31.103083825108683,31.212554931640625,2473000,0.0,0.0
2017-05-24 00:00:00-04:00,31.229392939932612,31.275708867789003,31.018867163264815,31.08623695373535,2764200,0.0,0.0
2017-05-25 00:00:00-04:00,31.10308242395549,31.490449119700177,31.07781714388955,31.456764221191406,2618200,0.0,0.0
2017-05-26 00:00:00-04:00,31.410455527855305,31.528349487437747,31.347297131687718,31.511507034301758,1912000,0.0,0.0
2017-05-30 00:00:00-04:00,31.452553648419652,31.722026418971716,31.402029511671653,31.6378173828125,3069600,0.0,0.0
2017-05-31 00:00:00-04:00,31.637811524180712,31.747285820810493,31.519917610441667,31.738862991333008,5348600,0.0,0.0
2017-06-01 00:00:00-04:00,31.848349793255124,31.983086206485336,31.68413989001735,31.970455169677734,2923800,0.0,0.0
2017-06-02 00:00:00-04:00,31.919927810077848,32.10098016651558,31.835718756447523,31.970455169677734,2829800,0.0,0.0
2017-06-05 00:00:00-04:00,31.957817435801868,32.11360447360825,31.852554534638074,31.89887046813965,2045600,0.0,0.0
2017-06-06 00:00:00-04:00,31.772551785179985,31.84412978268505,31.456763100737923,31.490447998046875,2342800,0.0,0.0
2017-06-07 00:00:00-04:00,31.540982616854116,31.658876572251295,31.389403756380787,31.549402236938477,2513800,0.0,0.0
2017-06-08 00:00:00-04:00,31.54939769265827,31.82308188533499,31.54939769265827,31.6630802154541,4054200,0.0,0.0
2017-06-09 00:00:00-04:00,31.738869376243272,32.90518414114978,31.709395891879325,32.84202575683594,7028600,0.0,0.0
2017-06-12 00:00:00-04:00,32.80413508621739,32.88413271406944,32.559924362024795,32.682029724121094,4277600,0.0,0.0
2017-06-13 00:00:00-04:00,32.70307585038311,32.858866093354436,32.65255171607681,32.79991912841797,2704000,0.0,0.0
2017-06-14 00:00:00-04:00,32.57254373599146,32.95149072193844,32.56833232160095,32.88412094116211,3789000,0.0,0.0
2017-06-15 00:00:00-04:00,32.711500380930474,32.816763282697025,32.648341997396784,32.757816314697266,3356000,0.0,0.0
2017-06-16 00:00:00-04:00,32.82096948107669,33.00202178955078,32.69886734937036,33.00202178955078,5550800,0.0,0.0
2017-06-19 00:00:00-04:00,33.10307819533524,33.625181283765826,33.06097046512619,33.37255096435547,5491600,0.0,0.0
2017-06-20 00:00:00-04:00,33.28413135657818,33.43149877893768,33.12834110301591,33.14097213745117,2343800,0.0,0.0
2017-06-21 00:00:00-04:00,33.16202645915771,33.22097342891219,32.80413322497151,32.82939529418945,3187600,0.0,0.0
2017-06-22 00:00:00-04:00,32.83780594660622,32.83780594660622,32.53464834929395,32.555702209472656,2813400,0.0,0.0
2017-06-23 00:00:00-04:00,32.64412957477072,32.858866787212975,32.55570912549891,32.67360305786133,4426600,0.0,0.0
2017-06-26 00:00:00-04:00,32.787298173567585,32.871507231542836,32.53887599151218,32.635719299316406,2683200,0.0,0.0
2017-06-27 00:00:00-04:00,32.73676241866238,32.892552669583395,32.644130551215774,32.745182037353516,2693400,0.0,0.0
2017-06-28 00:00:00-04:00,32.96834123542414,33.2041291011094,32.87991757342343,32.97254943847656,2828400,0.0,0.0
2017-06-29 00:00:00-04:00,33.19570613505292,33.279918381289455,32.509393193160996,32.67360305786133,3345800,0.0,0.0
2017-06-30 00:00:00-04:00,32.80834596733261,32.94308237575078,32.60203154464809,32.70729446411133,3041800,0.0,0.0
2017-07-03 00:00:00-04:00,32.88834631716895,33.402029870367336,32.79150301928347,33.01887130737305,1875600,0.0,0.0
2017-07-05 00:00:00-04:00,33.018877425508684,33.145194235309276,32.892563828078,32.968353271484375,2282800,0.0,0.0
2017-07-06 00:00:00-04:00,32.98097327867664,33.00623534723926,32.62308005377454,32.64413070678711,3788000,0.0,0.0
2017-07-07 00:00:00-04:00,32.732559624242846,32.98519001230948,32.68203547405132,32.833614349365234,2864200,0.0,0.0
2017-07-10 00:00:00-04:00,32.766242016987206,32.87992455855983,32.66097909567687,32.694664001464844,2528000,0.0,0.0
2017-07-11 00:00:00-04:00,32.75781474212253,32.79991925833411,32.530446499737586,32.69044494628906,1992000,0.0,0.0
2017-07-12 00:00:00-04:00,32.65676767936102,32.81676937566917,32.60203211673264,32.694664001464844,1989000,0.0,0.0
2017-07-13 00:00:00-04:00,32.694656232121616,32.85465467803935,32.648340300761724,32.79991912841797,1631600,0.0,0.0
2017-07-14 00:00:00-04:00,32.67781055029348,32.9430718662643,32.50517787550969,32.78728485107422,2327000,0.0,0.0
2017-07-17 00:00:00-04:00,32.762021251738524,32.900969039186855,32.61044243131644,32.736759185791016,2332000,0.0,0.0
2017-07-18 00:00:00-04:00,32.58096728183968,32.837808980381986,32.509389290408116,32.78728485107422,1580000,0.0,0.0
2017-07-19 00:00:00-04:00,32.829396419024675,32.88834339079886,32.694660024630956,32.795711517333984,1900800,0.0,0.0
2017-07-20 00:00:00-04:00,32.72834833295172,32.97676728094766,32.63571644984498,32.70729446411133,2587200,0.0,0.0
2017-07-21 00:00:00-04:00,32.64833012148464,32.75359298496156,32.55569828764613,32.66096115112305,2654400,0.0,0.0
2017-07-24 00:00:00-04:00,32.665187272897214,32.72834566189449,32.6357137863477,32.682029724121094,2119400,0.0,0.0
2017-07-25 00:00:00-04:00,32.91781403029586,32.997814861801345,32.77465481667387,32.867286682128906,2209800,0.0,0.0
2017-07-26 00:00:00-04:00,32.83782075843014,32.92624122880114,32.4715078400888,32.5683479309082,3396200,0.0,0.0
2017-07-27 00:00:00-04:00,32.56834429142339,32.580975326869236,32.260978387677255,32.47150421142578,5014400,0.0,0.0
2017-07-28 00:00:00-04:00,32.61886597837681,33.616756153655224,32.61886597837681,33.423072814941406,5300000,0.0,0.0
2017-07-31 00:00:00-04:00,33.50727943721049,33.646227204407275,33.36833167001372,33.578857421875,5907800,0.0,0.0
2017-08-01 00:00:00-04:00,33.722025796365166,34.079922276081454,33.524134215207276,34.058868408203125,3710000,0.0,0.0
2017-08-02 00:00:00-04:00,33.96202818766222,34.20623570726485,33.89886979665306,34.17255401611328,2521400,0.0,0.0
2017-08-03 00:00:00-04:00,34.13887194284441,34.294659012897284,34.025186187129066,34.09255599975586,2531200,0.0,0.0
2017-08-04 00:00:00-04:00,34.22728957505765,34.244132026818036,33.99570987881379,34.17255401611328,2283800,0.0,0.0
2017-08-07 00:00:00-04:00,34.164143177888036,34.33677595976047,34.067303061730115,34.147300720214844,2554200,0.0,0.0
2017-08-08 00:00:00-04:00,34.138867387004254,34.34939320481405,34.11781352027566,34.206233978271484,2385000,0.0,0.0
2017-08-09 00:00:00-04:00,34.15150133552678,34.44202801684695,33.991502856794874,34.42939376831055,3084600,0.0,0.0
2017-08-10 00:00:00-04:00,34.2104407348876,34.336757493317705,34.025177012488406,34.029388427734375,3332800,0.0,0.0
2017-08-11 00:00:00-04:00,33.966231178309215,34.202022254397086,33.966231178309215,33.999916076660156,2744400,0.0,0.0
2017-08-14 00:00:00-04:00,34.1009786842767,34.31992738261783,34.02940066120623,34.210453033447266,2360800,0.0,0.0
2017-08-15 00:00:00-04:00,34.319915912366824,34.479914359703855,34.14728321897248,34.21465301513672,2276800,0.0,0.0
2017-08-16 00:00:00-04:00,34.315703629456486,34.39570445728679,34.0041263609958,34.029388427734375,2546400,0.0,0.0
2017-08-17 00:00:00-04:00,34.00413079011727,34.1051822826024,33.59992160780775,33.612552642822266,2993000,0.0,0.0
2017-08-18 00:00:00-04:00,33.562028507504245,33.79360821286527,33.43571493288223,33.616764068603516,2794600,0.0,0.0
2017-08-21 00:00:00-04:00,33.65908652268067,33.913084762038224,33.51092115220233,33.743751525878906,3461000,0.215,0.0
2017-08-22 00:00:00-04:00,33.824197518215016,33.968128720576225,33.7691623398595,33.93849563598633,2299000,0.0,0.0
2017-08-23 00:00:00-04:00,33.70989310022035,33.985059277642485,33.70989310022035,33.89192581176758,1799600,0.0,0.0
2017-08-24 00:00:00-04:00,34.00199457170662,34.133226336455074,33.85806337550043,34.0316276550293,2787400,0.0,0.0
2017-08-25 00:00:00-04:00,34.12053119382591,34.33219702409749,34.107831760771894,34.251766204833984,2742000,0.0,0.0
2017-08-28 00:00:00-04:00,34.230599061963716,34.34913141268847,34.133231356860186,34.2052001953125,4063800,0.0,0.0
2017-08-29 00:00:00-04:00,34.01469236732013,34.60735723503493,33.86652695783235,34.590423583984375,4450400,0.0,0.0
2017-08-30 00:00:00-04:00,34.58195581722734,34.86982140428197,34.378755249403824,34.73858642578125,4131200,0.0,0.0
2017-08-31 00:00:00-04:00,34.80632564134177,35.00952300635191,34.73859103316247,34.94602584838867,7708800,0.0,0.0
2017-09-01 00:00:00-04:00,34.946019484283674,35.30161642317473,34.9079179666806,35.09418487548828,3141200,0.0,0.0
2017-09-05 00:00:00-04:00,35.00529111992507,35.18732383754411,34.44225931545641,34.50999069213867,4619200,0.0,0.0
2017-09-06 00:00:00-04:00,34.59042388774563,34.79362447237308,34.53539194367081,34.57772445678711,3171800,0.0,0.0
2017-09-07 00:00:00-04:00,34.68356174069291,34.68779596146913,33.900398844826135,34.099365234375,3458200,0.0,0.0
2017-09-08 00:00:00-04:00,33.824201944303276,34.459199465548906,33.76070154622583,34.366065979003906,3525000,0.0,0.0
2017-09-11 00:00:00-04:00,34.79362282833684,34.94178823212477,34.60735590370995,34.91215515136719,2878400,0.0,0.0
2017-09-12 00:00:00-04:00,34.971422668299454,35.05185670337189,34.70472493114453,34.814788818359375,2527600,0.0,0.0
2017-09-13 00:00:00-04:00,34.7385830070362,34.797849160618085,34.670851644269675,34.73011779785156,2064800,0.0,0.0
2017-09-14 00:00:00-04:00,34.71741786138067,34.76821557527175,34.45495116381204,34.75975036621094,2747000,0.0,0.0
2017-09-15 00:00:00-04:00,34.683564410411485,35.085728211477296,34.62429823403893,35.056095123291016,4877200,0.0,0.0
2017-09-18 00:00:00-04:00,35.08996033210371,35.246594205863325,35.01376050564825,35.20002746582031,2653800,0.0,0.0
2017-09-19 00:00:00-04:00,35.1873168472504,35.47518240793135,35.17038319900291,35.407447814941406,2691400,0.0,0.0
2017-09-20 00:00:00-04:00,35.47518799479418,35.66145169532423,35.39475396039214,35.52598571777344,3048200,0.0,0.0
2017-09-21 00:00:00-04:00,35.53021424761227,35.53444846710364,35.27198176461264,35.40321350097656,3385200,0.0,0.0
2017-09-22 00:00:00-04:00,35.35242922492928,35.58102871791498,35.314327694549476,35.534461975097656,2281400,0.0,0.0
2017-09-25 00:00:00-04:00,35.487881565539716,35.7757471240213,35.33548196223987,35.66991424560547,2758200,0.0,0.0
2017-09-26 00:00:00-04:00,35.19579425208964,35.4963593456634,35.16616116482925,35.36512756347656,2929000,0.0,0.0
2017-09-27 00:00:00-04:00,35.466712951660156,35.55561218008726,35.1576827618559,35.466712951660156,4127400,0.0,0.0
2017-09-28 00:00:00-04:00,35.449786176237204,35.45402039643927,34.505758546289236,34.84019088745117,6290000,0.0,0.0
2017-09-29 00:00:00-04:00,34.83172474816684,34.83172474816684,34.332193313523966,34.454959869384766,3329800,0.0,0.0
2017-10-02 00:00:00-04:00,34.5099916950438,34.76822423753734,34.46342818896369,34.70049285888672,6282200,0.0,0.0
2017-10-03 00:00:00-04:00,34.696260782467306,34.84019521936061,34.565029007759605,34.81056213378906,2239000,0.0,0.0
2017-10-04 00:00:00-04:00,34.77669174086467,34.92062293521919,34.73435922662886,34.76399230957031,2591000,0.0,0.0
2017-10-05 00:00:00-04:00,34.7428138915264,35.14497749933714,34.7428138915264,34.92061233520508,2365800,0.0,0.0
2017-10-06 00:00:00-04:00,35.01374720558018,35.11958007824719,34.71741645401775,34.82748031616211,1753800,0.0,0.0
2017-10-09 00:00:00-04:00,34.810551961629784,35.01374928052482,34.734352159603354,34.958717346191406,1931400,0.0,0.0
2017-10-10 00:00:00-04:00,35.01798775992589,35.39898681640625,34.98835467940872,35.39898681640625,3557200,0.0,0.0
2017-10-11 00:00:00-04:00,35.34819123403642,35.542923396975596,35.174623714816086,35.509056091308594,3081200,0.0,0.0
2017-10-12 00:00:00-04:00,35.47096157764089,35.61066180609289,35.297394039910046,35.534461975097656,2195000,0.0,0.0
2017-10-13 00:00:00-04:00,35.572552124560296,35.8477182973113,35.54291904317256,35.5640869140625,2480200,0.0,0.0
2017-10-16 00:00:00-04:00,35.58526165537378,35.77576285816237,35.44133042771376,35.63606262207031,2296800,0.0,0.0
