Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-15 00:00:00-04:00,122.76944404343476,123.10275249083708,122.02135074575047,122.99165344238281,324900,0.0,0.0
2016-07-18 00:00:00-04:00,122.92500141864339,123.39162875230173,122.34725242575747,122.91758728027344,231200,0.0,0.0
2016-07-19 00:00:00-04:00,122.95463009532924,123.60644138959607,122.26579331555786,123.56940460205078,224000,0.0,0.0
2016-07-20 00:00:00-04:00,123.62867623878554,123.62867623878554,122.88798560595171,123.07315826416016,367300,0.0,0.0
2016-07-21 00:00:00-04:00,122.78423814992031,123.56196525037495,122.09539027167624,123.30271911621094,443600,0.0,0.0
2016-07-22 00:00:00-04:00,123.25090446915983,124.27306105700387,123.19906200710278,123.7842025756836,342900,0.0,0.0
2016-07-25 00:00:00-04:00,124.01380462019992,124.38414986909551,122.96943960786479,123.95455932617188,372400,0.0,0.0
2016-07-26 00:00:00-04:00,124.17677918957143,124.27307258780766,123.11019417960075,123.43608856201172,304100,0.0,0.0
2016-07-27 00:00:00-04:00,123.53237457855776,123.53237457855776,121.73990472321749,122.81390380859375,246300,0.0,0.0
2016-07-28 00:00:00-04:00,122.8953734898083,125.38409416538764,122.8953734898083,124.96190643310547,337700,0.0,0.0
2016-07-29 00:00:00-04:00,124.9248696090004,126.71733936558341,124.51748755022227,125.69518280029297,496500,0.0,0.0
2016-08-01 00:00:00-04:00,125.88032991584937,126.37659112246496,125.5544243348986,126.1766128540039,246800,0.0,0.0
2016-08-02 00:00:00-04:00,125.48042177248279,125.76929071083488,123.91756384907949,124.0434799194336,498800,0.0,0.0
2016-08-03 00:00:00-04:00,124.265657459439,124.265657459439,122.83611881257922,123.3768310546875,321400,0.0,0.0
2016-08-04 00:00:00-04:00,123.64347234064583,123.64347234064583,122.56947326660156,122.56947326660156,261900,0.0,0.0
2016-08-05 00:00:00-04:00,123.54715373027362,123.78416876730478,121.11027612813564,121.79170989990234,469000,0.0,0.0
2016-08-08 00:00:00-04:00,121.79173111517973,121.79173111517973,119.8437228235516,120.31776428222656,438800,0.0,0.0
2016-08-09 00:00:00-04:00,120.4436998907019,120.91033858912346,119.27340737700642,120.53999328613281,388000,0.0,0.0
2016-08-10 00:00:00-04:00,120.73254106297281,121.02881271654483,119.82889782692732,120.13258361816406,369800,0.0,0.0
2016-08-11 00:00:00-04:00,120.22889072572399,120.22889072572399,117.88089182968594,118.38456726074219,324200,0.0,0.0
2016-08-12 00:00:00-04:00,118.31791073184074,119.91779370603284,118.31791073184074,118.6734390258789,252000,0.0,0.0
2016-08-15 00:00:00-04:00,118.80671554141367,119.25113422704963,118.09565920684011,118.21417236328125,226300,0.0,0.0
2016-08-16 00:00:00-04:00,117.98458770629841,118.06606411540628,116.22915479429483,116.49580383300781,421900,0.0,0.0
2016-08-17 00:00:00-04:00,116.66612475905119,117.60680460199934,115.88099485156572,117.55496215820312,361100,0.0,0.0
2016-08-18 00:00:00-04:00,117.77720905463143,118.21422510121592,117.07355524015644,117.56981658935547,291800,0.0,0.0
2016-08-19 00:00:00-04:00,117.1624231944539,117.87349107969628,116.65875905652268,116.91059112548828,450600,0.0,0.0
2016-08-22 00:00:00-04:00,116.71801518285554,117.68831796973694,116.53284255018227,116.99948120117188,372500,0.0,0.0
2016-08-23 00:00:00-04:00,117.41423453416579,117.65866369984737,116.3550414828789,116.66613006591797,279400,0.0,0.0
2016-08-24 00:00:00-04:00,116.89575886985116,117.12537107475478,115.70324692970574,116.94760131835938,243900,0.0,0.0
2016-08-25 00:00:00-04:00,117.07352178598842,118.25863093638057,116.83650673713306,118.17715454101562,430200,0.0,0.0
2016-08-26 00:00:00-04:00,118.45121711220257,119.4363367811226,117.21426539914823,117.84385681152344,590200,0.0,0.0
2016-08-29 00:00:00-04:00,118.62161326136675,120.03633523682294,118.48829435790051,118.99195861816406,379700,0.0,0.0
2016-08-30 00:00:00-04:00,119.19191922405686,119.56966732718375,117.21427685702677,117.91793060302734,325200,0.0,0.0
2016-08-31 00:00:00-04:00,117.79937514023776,118.05862125461121,116.44392189685088,117.7697525024414,645600,0.0,0.0
2016-09-01 00:00:00-04:00,117.67347587361333,117.8290258247499,116.56985445178779,117.0809326171875,259900,0.0,0.0
2016-09-02 00:00:00-04:00,117.40687247820483,119.25119629081675,117.38465266256249,118.1253433227539,269400,0.0,0.0
2016-09-06 00:00:00-04:00,118.09567693255627,118.63637774967575,117.1179601982202,118.62897491455078,606300,0.0,0.0
2016-09-07 00:00:00-04:00,118.48084707816038,119.16968375844475,117.79940193146045,119.125244140625,362700,0.0,0.0
2016-09-08 00:00:00-04:00,118.49566962659361,119.0660045079371,117.74757624865322,118.85861206054688,816600,0.0,0.0
2016-09-09 00:00:00-04:00,117.62906649381999,118.05866837657612,114.421875,114.421875,467400,0.0,0.0
2016-09-12 00:00:00-04:00,114.55519653077819,117.55499534468467,114.55519653077819,117.07353973388672,617500,0.0,0.0
2016-09-13 00:00:00-04:00,116.35504515082093,116.76242710646575,114.08853447291789,114.37740325927734,552800,0.0,0.0
2016-09-14 00:00:00-04:00,114.38483149374821,115.05145974247782,114.05893715890396,114.48112487792969,299500,0.0,0.0
2016-09-15 00:00:00-04:00,114.17743598679667,114.91812648635951,114.02930014729212,114.77740478515625,218800,0.0,0.0
2016-09-16 00:00:00-04:00,114.2441243941693,114.92555840293595,113.86636494764954,114.88111877441406,642200,0.0,0.0
2016-09-19 00:00:00-04:00,115.11814528234055,115.9032756026773,115.11814528234055,115.65144348144531,213400,0.0,0.0
2016-09-20 00:00:00-04:00,116.27750255772736,116.29986270603774,114.92092623531114,114.93583679199219,247800,0.98,0.0
2016-09-21 00:00:00-04:00,114.89111593312879,116.15824028268017,113.41528928475353,116.03897857666016,402200,0.0,0.0
2016-09-22 00:00:00-04:00,116.74706747639482,118.23034345754394,116.74706747639482,118.18562316894531,356700,0.0,0.0
2016-09-23 00:00:00-04:00,117.6490357707331,118.94598187600482,116.4191815167237,118.43912506103516,304300,0.0,0.0
2016-09-26 00:00:00-04:00,118.28259789319797,119.37083016713895,118.02917518539553,118.88634490966797,286700,0.0,0.0
2016-09-27 00:00:00-04:00,119.0652200522038,119.37081262627113,117.89498553916144,118.05896759033203,312600,0.0,0.0
2016-09-28 00:00:00-04:00,117.96951844992977,118.52108406091305,117.6191942180445,118.36456298828125,340200,0.0,0.0
2016-09-29 00:00:00-04:00,117.47753406513944,117.79058748185473,115.576842045477,115.77064514160156,323000,0.0,0.0
2016-09-30 00:00:00-04:00,116.46384931694784,116.71727192344005,114.71222847385184,114.73458862304688,698000,0.0,0.0
2016-10-03 00:00:00-04:00,113.48985816738114,114.34703917770433,110.15060886978542,110.37422180175781,1059000,0.0,0.0
2016-10-04 00:00:00-04:00,110.29221483508638,110.33693514033348,108.62258474083957,109.56920623779297,973600,0.0,0.0
2016-10-05 00:00:00-04:00,109.87480721651106,110.1953103111604,106.98277290467875,107.88467407226562,587700,0.0,0.0
2016-10-06 00:00:00-04:00,107.40764396192657,108.64494747235581,106.72935565377979,107.8548583984375,352300,0.0,0.0
2016-10-07 00:00:00-04:00,108.54808414369263,109.67358716703207,107.57910223118898,108.22756958007812,542900,0.0,0.0
2016-10-10 00:00:00-04:00,108.60024479330612,109.47232502814866,108.1232091595437,108.63006591796875,249600,0.0,0.0
2016-10-11 00:00:00-04:00,108.21262828610868,109.04744900939389,106.99022400663061,107.48217010498047,478000,0.0,0.0
2016-10-12 00:00:00-04:00,107.46725499032742,109.31577757727098,107.34800464070518,109.1145248413086,430300,0.0,0.0
2016-10-13 00:00:00-04:00,108.61511818577895,110.90339397649227,108.45113617653169,110.86613464355469,561300,0.0,0.0
2016-10-14 00:00:00-04:00,110.89596753671182,111.34319335955917,109.70337292473566,109.75555419921875,411000,0.0,0.0
2016-10-17 00:00:00-04:00,109.75552257052476,110.67978369712947,109.71825186712374,109.79279327392578,233500,0.0,0.0
2016-10-18 00:00:00-04:00,110.1058550752741,110.75432214471397,109.42756689147912,109.64373016357422,276300,0.0,0.0
2016-10-19 00:00:00-04:00,109.85989835747772,110.22513313525457,109.181610073074,110.13568115234375,330300,0.0,0.0
2016-10-20 00:00:00-04:00,109.9418693479744,110.03130994116914,108.60766454798956,109.53937530517578,381200,0.0,0.0
2016-10-21 00:00:00-04:00,108.80146572042567,110.1580307862771,108.74928445425819,109.830078125,333800,0.0,0.0
2016-10-24 00:00:00-04:00,110.31457295689357,111.067391286018,109.56175462776915,110.38911437988281,279000,0.0,0.0
2016-10-25 00:00:00-04:00,109.96422775037261,110.60524519607621,109.51700204465489,110.20275115966797,400800,0.0,0.0
2016-10-26 00:00:00-04:00,109.97916086063283,109.97916086063283,108.33189092596383,109.03253936767578,439500,0.0,0.0
2016-10-27 00:00:00-04:00,108.88347568303679,108.88347568303679,105.97653053860182,106.69953918457031,325700,0.0,0.0
2016-10-28 00:00:00-04:00,106.9529613317075,107.92193156538487,106.44610468980139,107.116943359375,468400,0.0,0.0
2016-10-31 00:00:00-04:00,107.71324958895724,108.3617282294302,106.721907642879,108.24991607666016,752200,0.0,0.0
2016-11-01 00:00:00-04:00,107.97409438316939,107.97409438316939,105.45474490992156,105.75289916992188,464200,0.0,0.0
2016-11-02 00:00:00-04:00,105.91690365231331,106.58028138317239,104.4261661561424,104.73921966552734,559900,0.0,0.0
2016-11-03 00:00:00-04:00,103.78514809668734,103.78514809668734,100.17010513586298,102.3465805053711,1111900,0.0,0.0
2016-11-04 00:00:00-04:00,102.51801244153054,103.17394057828054,101.68320308452108,103.03977966308594,929700,0.0,0.0
2016-11-07 00:00:00-05:00,104.15036227023485,105.73800119505712,103.63605606228265,105.66345977783203,504100,0.0,0.0
2016-11-08 00:00:00-05:00,105.40260459479039,106.20760426251057,104.79885768735659,105.95417022705078,407800,0.0,0.0
2016-11-09 00:00:00-05:00,103.71061931377773,104.31436625076856,101.39997137441878,103.63607788085938,563800,0.0,0.0
2016-11-10 00:00:00-05:00,103.88205521935154,103.88205521935154,100.81113913079706,102.10062408447266,603100,0.0,0.0
2016-11-11 00:00:00-05:00,101.89939863216723,104.150404771118,101.89939863216723,102.37643432617188,361300,0.0,0.0
2016-11-14 00:00:00-05:00,102.040978360193,104.05348310433679,101.25835026349779,103.59134674072266,666900,0.0,0.0
2016-11-15 00:00:00-05:00,103.72551608393711,104.97028050887688,102.20495749260907,102.86088562011719,485000,0.0,0.0
2016-11-16 00:00:00-05:00,102.97270693041388,103.49447424874145,102.06335598068931,102.98761749267578,317100,0.0,0.0
2016-11-17 00:00:00-05:00,102.9130515672019,103.76277134521258,102.33911454109125,102.38383483886719,405700,0.0,0.0
2016-11-18 00:00:00-05:00,102.35405298127719,103.017430783656,101.97390759977792,102.71927642822266,526900,0.0,0.0
2016-11-21 00:00:00-05:00,103.19629766163139,103.82986562700589,102.89069375487786,103.31555938720703,417000,0.0,0.0
2016-11-22 00:00:00-05:00,103.39010064332233,105.08207945684009,103.31555922160099,104.9031982421875,341900,0.0,0.0
2016-11-23 00:00:00-05:00,104.41127766159062,104.88831330623906,103.65845916136591,104.46344757080078,293600,0.0,0.0
2016-11-25 00:00:00-05:00,104.64233501168286,105.77529887655609,104.51562366882733,105.08209991455078,131100,0.0,0.0
2016-11-28 00:00:00-05:00,104.81378440222538,106.08092079204272,104.67216247347439,105.22373962402344,263200,0.0,0.0
2016-11-29 00:00:00-05:00,105.20876382264896,106.29700688450403,105.11932323823555,105.6932601928711,369300,0.0,0.0
2016-11-30 00:00:00-05:00,104.96284246175391,105.59639913331092,103.90440873105757,104.66468811035156,581900,0.0,0.0
2016-12-01 00:00:00-05:00,104.03110849610013,104.43360256494655,101.93661302472347,102.27948760986328,527300,0.0,0.0
2016-12-02 00:00:00-05:00,102.86833928141074,104.76903190902955,102.56274673121244,103.07704162597656,384500,0.0,0.0
2016-12-05 00:00:00-05:00,102.91304944274421,104.16526324831122,102.72670729024277,103.941650390625,343700,0.0,0.0
2016-12-06 00:00:00-05:00,104.35908188064059,105.0746409349161,103.48700174705269,104.31436157226562,315900,0.0,0.0
2016-12-07 00:00:00-05:00,104.69449763342065,105.88708078663063,104.69449763342065,105.72309875488281,390100,0.0,0.0
2016-12-08 00:00:00-05:00,105.05971784739413,105.81999711939179,103.91930462610961,105.67837524414062,366900,0.0,0.0
2016-12-09 00:00:00-05:00,105.61129070045972,106.92313549042314,105.05226418722283,105.46221923828125,280500,0.0,0.0
2016-12-12 00:00:00-05:00,104.97026949308263,105.9467006155208,104.7541062131001,105.35786437988281,396500,0.0,0.0
2016-12-13 00:00:00-05:00,106.05853347718019,106.58775038901375,104.59761683397413,105.90946197509766,650800,0.0,0.0
2016-12-14 00:00:00-05:00,106.23740342326548,106.46101631536378,103.27083908347221,103.31555938720703,473700,0.0,0.0
2016-12-15 00:00:00-05:00,103.15902905035514,104.53796576850733,102.5552821907983,102.92051696777344,346200,0.0,0.0
2016-12-16 00:00:00-05:00,103.85221514310835,105.33550284780986,103.76277454479853,104.54540252685547,793200,0.0,0.0
2016-12-19 00:00:00-05:00,105.41751578214136,106.5132089512592,104.88086064932955,105.90946197509766,318800,0.0,0.0
2016-12-20 00:00:00-05:00,105.4547398158455,106.40136106380834,105.02242468979492,105.94668579101562,275400,0.0,0.0
2016-12-21 00:00:00-05:00,106.1181290160262,106.93803906459512,104.15035627288363,104.2025375366211,351600,0.0,0.0
2016-12-22 00:00:00-05:00,103.81495306965981,104.2174585423739,102.80870076129848,104.13546752929688,299300,0.0,0.0
2016-12-23 00:00:00-05:00,104.41125908625408,104.59760127950337,103.67333990655392,104.09820556640625,222300,0.0,0.0
2016-12-27 00:00:00-05:00,103.99383229963351,104.87336180567017,103.87457059166914,104.4261474609375,312100,0.0,0.0
2016-12-28 00:00:00-05:00,104.36652236826099,104.57522468200831,103.05466625507998,103.55406188964844,358200,0.0,0.0
2016-12-29 00:00:00-05:00,103.80179964034384,105.3106299044356,103.55407918727414,105.13047790527344,471600,0.98,0.0
2016-12-30 00:00:00-05:00,105.07041401709947,107.20229648067608,104.8977645486138,106.67683410644531,440000,0.0,0.0
2017-01-03 00:00:00-05:00,107.28485674322302,107.675205082095,106.22641815635706,107.64517211914062,518600,0.0,0.0
2017-01-04 00:00:00-05:00,107.80281398597072,108.53846120186053,107.48753660773222,108.2607192993164,410100,0.0,0.0
2017-01-05 00:00:00-05:00,107.41249134738213,109.20657755418206,106.61678947090827,109.06394958496094,451000,0.0,0.0
2017-01-06 00:00:00-05:00,108.64357667736486,109.44679250135304,108.11811426898174,108.46342468261719,414000,0.0,0.0
2017-01-09 00:00:00-05:00,108.80121333438919,108.8537538443537,106.99961333639723,107.10470581054688,365000,0.0,0.0
2017-01-10 00:00:00-05:00,106.90203204472019,106.9545725533153,105.68594892786044,105.98622131347656,394300,0.0,0.0
2017-01-11 00:00:00-05:00,105.85109621941858,106.49666753280991,104.79266898757518,104.92028045654297,309400,0.0,0.0
2017-01-12 00:00:00-05:00,104.92029977643953,105.58087624013281,104.2597118585238,105.55835723876953,329400,0.0,0.0
2017-01-13 00:00:00-05:00,105.16047036273136,105.75350107403341,104.59747261247219,105.22802734375,300700,0.0,0.0
2017-01-17 00:00:00-05:00,105.61090310023825,106.21893901030728,105.52832961527692,106.06129455566406,378400,0.0,0.0
2017-01-18 00:00:00-05:00,106.26398170857534,106.38409068368787,105.36318730367594,106.24146270751953,289100,0.0,0.0
2017-01-19 00:00:00-05:00,105.84359943930936,105.84359943930936,104.32725530398986,104.52993774414062,279000,0.0,0.0
2017-01-20 00:00:00-05:00,104.6350158377884,105.70847091732863,104.52992337479041,105.6333999633789,313200,0.0,0.0
2017-01-23 00:00:00-05:00,105.2505882670118,106.59427158017185,105.2505882670118,106.38408660888672,259400,0.0,0.0
2017-01-24 00:00:00-05:00,106.39910794357547,106.90955391018565,105.37820455613273,105.81359100341797,411300,0.0,0.0
2017-01-25 00:00:00-05:00,105.93367731442886,106.2789877202917,105.10043999481192,105.67095184326172,414800,0.0,0.0
2017-01-26 00:00:00-05:00,105.73097877135943,106.30898152983208,105.31059750944543,105.69344329833984,295000,0.0,0.0
2017-01-27 00:00:00-05:00,106.05378991777152,106.05378991777152,104.46988870464817,104.86023712158203,279500,0.0,0.0
2017-01-30 00:00:00-05:00,104.37983068484783,105.01038569096515,103.85436817975005,104.4473876953125,320000,0.0,0.0
2017-01-31 00:00:00-05:00,104.67258335522973,105.6559513001971,104.5900098622969,105.41573333740234,1552200,0.0,0.0
2017-02-01 00:00:00-05:00,104.89027073968371,105.45326870332894,102.87098287740045,103.21629333496094,557900,0.0,0.0
2017-02-02 00:00:00-05:00,103.40393204595082,105.18300147641828,103.37391053566719,105.17549896240234,434200,0.0,0.0
2017-02-03 00:00:00-05:00,105.70846981444156,106.03124971377504,104.54493876567662,105.04788208007812,325100,0.0,0.0
2017-02-06 00:00:00-05:00,105.02537492038162,105.46826381300336,104.60500502540366,104.93528747558594,253300,0.0,0.0
2017-02-07 00:00:00-05:00,105.23558338068256,105.60340139385966,104.4248649217058,104.85273742675781,314600,0.0,0.0
2017-02-08 00:00:00-05:00,104.89775597535848,105.61088424311798,104.642521596546,105.34064483642578,297600,0.0,0.0
2017-02-09 00:00:00-05:00,105.44575218605007,106.65432144570136,105.10795574356074,106.60928344726562,283500,0.0,0.0
2017-02-10 00:00:00-05:00,106.29398490643214,107.3374069952365,106.2489354627166,107.31488800048828,251600,0.0,0.0
2017-02-13 00:00:00-05:00,107.58517994724639,107.58517994724639,106.24898736554437,107.30742645263672,347100,0.0,0.0
2017-02-14 00:00:00-05:00,106.6843413602224,107.34492920529809,105.10044019839495,105.90365600585938,512100,0.0,0.0
2017-02-15 00:00:00-05:00,105.16800645420936,105.72349035395524,104.43986162769077,105.07791900634766,489300,0.0,0.0
2017-02-16 00:00:00-05:00,105.34818324704531,106.21895623801018,105.20555525404994,105.46829223632812,304700,0.0,0.0
2017-02-17 00:00:00-05:00,105.776037224047,105.9937246829322,104.53743510005066,105.58837127685547,378100,0.0,0.0
2017-02-21 00:00:00-05:00,105.47577922523283,107.10471849457214,105.21305373585538,106.9696044921875,440700,0.0,0.0
2017-02-22 00:00:00-05:00,106.79694861219527,107.52509345938883,105.55834639336129,106.2564697265625,350600,0.0,0.0
2017-02-23 00:00:00-05:00,106.75190711603842,107.17227702348445,106.08381677294292,106.89452362060547,357500,0.0,0.0
2017-02-24 00:00:00-05:00,107.09720774423351,107.09720774423351,106.08381844160462,106.8494873046875,332500,0.0,0.0
2017-02-27 00:00:00-05:00,107.11224291124097,107.93796639953423,106.29402193907127,106.75942993164062,362900,0.0,0.0
2017-02-28 00:00:00-05:00,106.84200474471183,106.84200474471183,105.18303232307778,105.64093780517578,418500,0.0,0.0
2017-03-01 00:00:00-05:00,105.0103572378408,105.0929307129984,103.81680455947037,104.31974792480469,626900,0.0,0.0
2017-03-02 00:00:00-05:00,103.8693510918023,104.00447653817785,102.24041194579844,102.66078186035156,584800,0.0,0.0
2017-03-03 00:00:00-05:00,102.9310476168126,102.97608562571297,100.64903401680989,101.35466003417969,549400,0.0,0.0
2017-03-06 00:00:00-05:00,101.34713582786296,101.34713582786296,100.58896936142025,100.81417083740234,416000,0.0,0.0
2017-03-07 00:00:00-05:00,100.88172933016986,101.16698530089789,99.77074987430639,100.13106536865234,323000,0.0,0.0
2017-03-08 00:00:00-05:00,99.57554670491423,99.95087859819203,97.70640120709179,97.96162414550781,540100,0.0,0.0
2017-03-09 00:00:00-05:00,98.00669521427436,98.51715271759049,95.55202632379064,95.66462707519531,523000,0.0,0.0
2017-03-10 00:00:00-05:00,95.66460235210074,96.96574503873629,95.3317488103024,96.05797576904297,659300,0.98,0.0
2017-03-13 00:00:00-04:00,97.26834383864586,97.26834383864586,96.06553585612684,97.07166290283203,597700,0.0,0.0
2017-03-14 00:00:00-04:00,96.82957337544863,98.38792247508222,96.5345462307897,98.05506896972656,654000,0.0,0.0
2017-03-15 00:00:00-04:00,98.26691439915308,101.05833219037552,98.0551005625877,100.62714385986328,527100,0.0,0.0
2017-03-16 00:00:00-04:00,100.38503000676488,100.88431025506259,100.03705519830363,100.61197662353516,555000,0.0,0.0
2017-03-17 00:00:00-04:00,101.15665454586971,102.04929671144711,100.54390669611139,101.93582916259766,1347700,0.0,0.0
2017-03-20 00:00:00-04:00,101.90559288845438,102.50320798895883,101.27013987437618,101.70133972167969,545800,0.0,0.0
2017-03-21 00:00:00-04:00,101.65591551660273,102.19301053634078,101.14907465647642,101.87528991699219,691300,0.0,0.0
2017-03-22 00:00:00-04:00,101.8828828033411,102.56372281132505,99.78743818354626,100.6952133178711,658700,0.0,0.0
2017-03-23 00:00:00-04:00,100.61198341046914,102.8209067738716,100.46825015871941,101.92069244384766,485300,0.0,0.0
2017-03-24 00:00:00-04:00,101.94338999228162,102.51832302206238,101.67862853018556,101.9736557006836,395600,0.0,0.0
2017-03-27 00:00:00-04:00,101.72401517168028,102.78308410209917,100.05218684974874,100.4153060913086,675200,0.0,0.0
2017-03-28 00:00:00-04:00,100.40775117129681,101.02807132513611,99.3713755722587,100.80868530273438,519000,0.0,0.0
2017-03-29 00:00:00-04:00,100.58928755811414,101.14151550035311,100.18078132129139,100.72544860839844,491400,0.0,0.0
2017-03-30 00:00:00-04:00,100.56660618717605,101.02048795255455,99.8630727135092,100.86919403076172,289900,0.0,0.0
2017-03-31 00:00:00-04:00,100.86918699941407,101.36846729521449,100.12783875421636,100.99022674560547,416900,0.0,0.0
2017-04-03 00:00:00-04:00,100.99023569722202,102.01148988888293,100.92971581876193,101.2474365234375,405900,0.0,0.0
2017-04-04 00:00:00-04:00,101.08101457563771,101.57273428301285,100.61199992388374,100.6952133178711,345200,0.0,0.0
2017-04-05 00:00:00-04:00,100.93728130029707,101.24744136361242,100.39262545409186,100.6952133178711,278400,0.0,0.0
2017-04-06 00:00:00-04:00,100.43801247936003,101.14153445699097,100.02950616597224,100.6952133178711,341600,0.0,0.0
2017-04-07 00:00:00-04:00,100.6725030966419,101.0356107815095,100.19591632445085,100.40773010253906,393100,0.0,0.0
2017-04-10 00:00:00-04:00,100.3623402432457,101.6029687124872,100.09757879962422,101.33063507080078,347700,0.0,0.0
2017-04-11 00:00:00-04:00,101.36847715863911,102.72257337908292,101.32309013514742,102.18547821044922,410700,0.0,0.0
2017-04-12 00:00:00-04:00,101.7694257219126,102.41243942740456,101.66351880438326,102.02662658691406,424100,0.0,0.0
2017-04-13 00:00:00-04:00,102.17032108928764,102.33674783122152,101.65591955457124,101.92825317382812,344000,0.0,0.0
2017-04-17 00:00:00-04:00,101.9887986838962,103.23698801927813,101.9887986838962,103.22185516357422,318700,0.0,0.0
2017-04-18 00:00:00-04:00,103.14620861077745,103.8119041683261,103.04030171232746,103.67574310302734,347800,0.0,0.0
2017-04-19 00:00:00-04:00,103.77408330441203,104.48517746441387,103.45636259221719,104.00102996826172,334700,0.0,0.0
2017-04-20 00:00:00-04:00,104.13719772964551,104.13719772964551,103.1689027824761,103.8043441772461,288100,0.0,0.0
2017-04-21 00:00:00-04:00,103.68328510577031,103.85727250556832,102.82089721840156,103.017578125,304600,0.0,0.0
2017-04-24 00:00:00-04:00,103.47906498374051,103.56227838285963,100.16568496196975,101.17936706542969,483300,0.0,0.0
2017-04-25 00:00:00-04:00,101.27010258216335,101.91311601637719,100.8010880799737,101.82990264892578,366100,0.0,0.0
2017-04-26 00:00:00-04:00,101.55003868343583,101.95853344544159,100.2035030942126,100.27914428710938,731800,0.0,0.0
2017-04-27 00:00:00-04:00,100.27915411155513,101.52735511800132,100.27915411155513,100.73304748535156,488700,0.0,0.0
2017-04-28 00:00:00-04:00,100.35477511661999,100.53632317433173,98.41061335007163,99.01580047607422,670700,0.0,0.0
2017-05-01 00:00:00-04:00,99.27303264926383,100.75574099974259,98.36525744465895,100.73304748535156,503000,0.0,0.0
2017-05-02 00:00:00-04:00,100.81623674111724,102.51831917073706,100.40773049393675,101.2247314453125,640000,0.0,0.0
2017-05-03 00:00:00-04:00,101.39873603987664,101.43656240887351,99.59831861409508,100.08246612548828,599700,0.0,0.0
2017-05-04 00:00:00-04:00,101.08857248198215,102.5031884367637,97.2834734951854,99.401611328125,811800,0.0,0.0
2017-05-05 00:00:00-04:00,99.45456072093054,100.72544329515154,99.28813397292765,100.44554901123047,404200,0.0,0.0
2017-05-08 00:00:00-04:00,100.56661036816978,100.95241161622889,98.48628711381778,98.67540740966797,366800,0.0,0.0
2017-05-09 00:00:00-04:00,98.81913346183477,98.85694828385267,97.74493164504352,98.75861358642578,395400,0.0,0.0
2017-05-10 00:00:00-04:00,98.72834588334258,100.10514704937339,98.29715765136733,99.85550689697266,379200,0.0,0.0
2017-05-11 00:00:00-04:00,99.46215546077957,99.46215546077957,97.69199203592495,98.13075256347656,411700,0.0,0.0
2017-05-12 00:00:00-04:00,98.04750500313425,98.16097253840726,94.76437439058776,94.88541412353516,835900,0.0,0.0
2017-05-15 00:00:00-04:00,94.84002781647047,96.35298986063947,94.58282126778582,95.747802734375,618700,0.0,0.0
2017-05-16 00:00:00-04:00,95.64946909695686,95.64946909695686,92.638671875,92.638671875,927600,0.0,0.0
2017-05-17 00:00:00-04:00,92.38148251653355,93.69775813572265,92.08645532208588,93.02449035644531,729700,0.0,0.0
2017-05-18 00:00:00-04:00,93.08500578200044,94.18946754428652,92.19235781364688,94.02304077148438,710700,0.0,0.0
2017-05-19 00:00:00-04:00,94.20459394834914,96.163883071086,93.49349984113668,95.00646209716797,750500,0.0,0.0
2017-05-22 00:00:00-04:00,95.12749194157288,95.85371305626147,94.49961128554787,95.67972564697266,847900,0.0,0.0
2017-05-23 00:00:00-04:00,95.77807076503382,96.05797084460536,94.80977589834357,95.09723663330078,532300,0.0,0.0
2017-05-24 00:00:00-04:00,95.1502003350758,96.77663599967663,95.10481331189871,96.37570190429688,471200,0.0,0.0
2017-05-25 00:00:00-04:00,96.63289885667739,97.28347886792744,96.04284449305895,96.36056518554688,418100,0.0,0.0
2017-05-26 00:00:00-04:00,96.41349140992696,96.4361906856891,94.95348299643294,95.55867004394531,406900,0.0,0.0
2017-05-30 00:00:00-04:00,95.38468209015421,95.48302830934203,93.64477933384804,93.66747283935547,524800,0.0,0.0
2017-05-31 00:00:00-04:00,93.79609581869897,94.1894692472514,92.48738666617136,92.85049438476562,1898400,0.0,0.0
2017-06-01 00:00:00-04:00,92.70676521526576,94.37102140030112,92.38903875287394,94.02304077148438,524600,0.0,0.0
2017-06-02 00:00:00-04:00,94.7795299162146,95.30150378930618,93.03962085357169,93.32708740234375,541400,0.0,0.0
2017-06-05 00:00:00-04:00,92.95639733449899,93.06987065604882,91.73846227761597,92.0864486694336,557200,0.0,0.0
2017-06-06 00:00:00-04:00,92.17722446615483,93.06987242973621,91.15597609572947,92.42686462402344,427000,0.0,0.0
2017-06-07 00:00:00-04:00,92.60087965811024,95.0291839635688,92.51009982343629,94.55259704589844,570400,0.0,0.0
2017-06-08 00:00:00-04:00,94.55256587584407,94.85515945351038,92.8429228392904,92.95639038085938,589900,0.0,0.0
2017-06-09 00:00:00-04:00,92.98663846073164,94.71141413059453,92.34363079735176,94.31804656982422,623200,0.0,0.0
2017-06-12 00:00:00-04:00,94.21972064486738,96.1563103591367,94.21972064486738,96.0277099609375,577300,0.0,0.0
2017-06-13 00:00:00-04:00,95.78564558180135,97.35156133619996,95.17289192382403,96.73880767822266,744500,0.0,0.0
2017-06-14 00:00:00-04:00,97.54067040990854,97.5633639184295,95.58138144954017,96.0655288696289,387200,0.0,0.0
2017-06-15 00:00:00-04:00,95.5738219736064,97.44233126428834,95.5738219736064,97.07166290283203,480200,0.0,0.0
2017-06-16 00:00:00-04:00,97.2758908738451,97.36667644480468,94.39370005578553,94.84002685546875,935900,0.0,0.0
