Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00-05:00,9.809159278869629,9.941639546598088,9.797884085902878,9.809159278869629,7510804,0.0,0.0
2014-02-28 00:00:00-05:00,9.83452752079882,9.907813874870817,9.786608809613877,9.814796447753906,5500509,0.0,0.0
2014-03-03 00:00:00-05:00,9.758419808764334,9.786607442968116,9.710502472536309,9.738689422607422,4066656,0.0,0.0
2014-03-04 00:00:00-05:00,9.823252718712192,9.896539759826542,9.817615464513485,9.873990058898926,5791402,0.0,0.0
2014-03-05 00:00:00-05:00,9.876805460292264,9.876805460292264,9.761237682165783,9.775331497192383,4342279,0.0,0.0
2014-03-06 00:00:00-05:00,9.795066084139478,9.823253040188249,9.702047966152751,9.710504531860352,5906436,0.0,0.0
2014-03-07 00:00:00-05:00,9.699230414175213,9.797885113348746,9.623124735034134,9.78661060333252,4760932,0.0,0.0
2014-03-10 00:00:00-04:00,9.761239874785216,9.806339272041717,9.690771467955805,9.716139793395996,3538568,0.0,0.0
2014-03-11 00:00:00-04:00,9.721778112196661,9.727415366041495,9.569566785324168,9.637216567993164,5471241,0.0,0.0
2014-03-12 00:00:00-04:00,9.6484875071183,9.789423590042125,9.637213003598593,9.780967712402344,3478506,0.0,0.0
2014-03-13 00:00:00-04:00,9.79224560831732,9.902175468700497,9.766876600116623,9.899356842041016,6063463,0.0,0.0
2014-03-14 00:00:00-04:00,9.896537479688883,9.98673694675041,9.859893967574282,9.952911376953125,5998056,0.0,0.0
2014-03-17 00:00:00-04:00,9.967008780303532,10.029020632660908,9.921908691571304,10.00365161895752,3422262,0.0,0.0
2014-03-18 00:00:00-04:00,9.983920666497712,10.099487806685834,9.967008902664942,10.048751831054688,4097705,0.0,0.0
2014-03-19 00:00:00-04:00,10.062844158829384,10.091031797884234,9.842983721212365,9.896539688110352,4848989,0.0,0.0
2014-03-20 00:00:00-04:00,9.834526496597107,9.857076194281067,9.752783585942987,9.837345123291016,5318796,0.0,0.0
2014-03-21 00:00:00-04:00,9.938817486505862,10.014922447246597,9.873987030704829,9.885261535644531,8168941,0.0,0.0
2014-03-24 00:00:00-04:00,9.904993643344898,9.96700616355427,9.823250737419558,9.87962532043457,2893920,0.0,0.0
2014-03-25 00:00:00-04:00,9.896540617519658,9.924728259221682,9.831710136217565,9.862715721130371,2856508,0.0,0.0
2014-03-26 00:00:00-04:00,9.87398753097822,9.95854905884069,9.86271234133467,9.865530967712402,4248369,0.0,0.0
2014-03-27 00:00:00-04:00,9.865532962115832,9.981100771761643,9.840163951322431,9.967007637023926,3327588,0.0,0.0
2014-03-28 00:00:00-04:00,9.964189529418945,9.995195113719536,9.91345218583684,9.964189529418945,4542316,0.0,0.0
2014-03-31 00:00:00-04:00,9.983920373144183,10.051570163018894,9.950095478206826,10.014925956726074,4806233,0.0,0.0
2014-04-01 00:00:00-04:00,10.014924529641007,10.079755683054907,9.907813289779382,10.068480491638184,4700361,0.0,0.0
2014-04-02 00:00:00-04:00,10.05438398674716,10.116396496769564,9.964185216046463,9.983916282653809,4119337,0.0,0.0
2014-04-03 00:00:00-04:00,10.006465725916128,10.062840298265186,9.978278781807859,9.986735343933105,4150641,0.0,0.0
2014-04-04 00:00:00-04:00,10.020562193617597,10.181229391086386,9.933181343890533,9.947275161743164,6339341,0.0,0.0
2014-04-07 00:00:00-04:00,9.94727398482616,10.043110703446205,9.792244743320412,9.803519248962402,6961593,0.0,0.0
2014-04-08 00:00:00-04:00,9.783789473629868,9.921906974935386,9.685134115554499,9.902175903320312,6273934,0.0,0.0
2014-04-09 00:00:00-04:00,9.927541193806343,9.952909511233104,9.800698922540032,9.913447380065918,6620818,0.0,0.0
2014-04-10 00:00:00-04:00,9.921902896223495,10.006464401488497,9.789422702944538,9.831704139709473,4472838,0.0,0.0
2014-04-11 00:00:00-04:00,9.761240553190753,9.873989738300782,9.761240553190753,9.79224681854248,6685206,0.0,0.0
2014-04-14 00:00:00-04:00,9.826071049498536,9.913451223474633,9.78660890303202,9.840164184570312,4046296,0.0,0.0
2014-04-15 00:00:00-04:00,9.85143944554716,10.034656359954484,9.834527683342943,10.031838417053223,6614201,0.0,0.0
2014-04-16 00:00:00-04:00,10.057205941117884,10.231966972351074,10.02901967111171,10.231966972351074,5974133,0.0,0.0
2014-04-17 00:00:00-04:00,10.150223366928033,10.296797434117932,9.857076600813679,10.124855041503906,4068437,0.0,0.0
2014-04-21 00:00:00-04:00,10.107942199114397,10.16713541219865,10.020562034904035,10.065661430358887,2697700,0.0,0.0
2014-04-22 00:00:00-04:00,10.074115855083651,10.136127681697388,10.031835095307583,10.099483489990234,4195433,0.0,0.0
2014-04-23 00:00:00-04:00,10.099484563166927,10.209415097572021,10.099484563166927,10.12767219543457,3685415,0.0,0.0
2014-04-24 00:00:00-04:00,10.147403517029854,10.169953212925865,10.065660612857082,10.110760688781738,5626232,0.0,0.0
2014-04-25 00:00:00-04:00,10.130491723916132,10.192503562641196,10.096666835836032,10.167135238647461,4583291,0.0,0.0
2014-04-28 00:00:00-04:00,10.178488552154095,10.294862933875192,10.116043913185875,10.249448776245117,6733816,0.098232,0.0
2014-04-29 00:00:00-04:00,10.249450162057393,10.326086305079702,10.223904781049956,10.300540924072266,6275970,0.0,0.0
2014-04-30 00:00:00-04:00,10.25228823413379,10.351632145748823,10.12172234395834,10.309056282043457,6685206,0.0,0.0
2014-05-01 00:00:00-04:00,10.337442261436339,10.55032161313823,10.317573476016985,10.507745742797852,6202674,0.0,0.0
2014-05-02 00:00:00-04:00,10.450973528025523,10.468004697197504,10.223902754189405,10.286347389221191,5031974,0.0,0.0
2014-05-05 00:00:00-04:00,10.27499420660899,10.468004709041786,10.27499420660899,10.433943748474121,4835500,0.0,0.0
2014-05-06 00:00:00-04:00,10.408397404421736,10.448134961049037,10.360145641242013,10.380014419555664,4134862,0.0,0.0
2014-05-07 00:00:00-04:00,10.380015437583761,10.53612669200969,10.371499852381367,10.521934509277344,4415321,0.0,0.0
2014-05-08 00:00:00-04:00,10.513419778088593,10.553157339237238,10.371500015258789,10.371500015258789,3492504,0.0,0.0
2014-05-09 00:00:00-04:00,10.35730862831525,10.382854008471963,10.18132857733842,10.201196670532227,4544098,0.0,0.0
2014-05-12 00:00:00-04:00,10.22674409190293,10.246612876631566,10.150107252391392,10.2153902053833,4378927,0.0,0.0
2014-05-13 00:00:00-04:00,10.255128436866098,10.272158923291144,10.15578450680972,10.178491592407227,4990491,0.0,0.0
2014-05-14 00:00:00-04:00,10.18416519654123,10.397044477579726,10.18416519654123,10.286347389221191,5349081,0.0,0.0
2014-05-15 00:00:00-04:00,10.297701139040107,10.357307478728247,10.243772085684736,10.27215576171875,3618227,0.0,0.0
2014-05-16 00:00:00-04:00,10.28918730911237,10.360147539911795,10.249449745202497,10.354470252990723,4944681,0.0,0.0
2014-05-19 00:00:00-04:00,10.35730778520224,10.595733151009831,10.343115602311556,10.45665168762207,11178149,0.0,0.0
2014-05-20 00:00:00-04:00,10.450975381841126,10.561673178742883,10.331763376657946,10.414076805114746,6624635,0.0,0.0
2014-05-21 00:00:00-04:00,10.431107128808167,10.465168094857976,10.357308598669418,10.442461013793945,6216672,0.0,0.0
2014-05-22 00:00:00-04:00,10.433944012754232,10.5985715337295,10.433944012754232,10.555994987487793,3601684,0.0,0.0
2014-05-23 00:00:00-04:00,10.541804912082506,10.624118344565947,10.499229046239869,10.61560344696045,4291125,0.0,0.0
2014-05-27 00:00:00-04:00,10.68088561370857,10.692238808952814,10.53612686308463,10.544642448425293,4607977,0.0,0.0
2014-05-28 00:00:00-04:00,10.555998243229695,10.641150673068877,10.5247762597117,10.5701904296875,4986928,0.0,0.0
2014-05-29 00:00:00-04:00,10.56451054010272,10.592894906028286,10.493551003103759,10.544642448425293,3792559,0.0,0.0
2014-05-30 00:00:00-04:00,10.544643442536424,10.618441974211384,10.499228590555463,10.607088088989258,5097126,0.0,0.0
2014-06-02 00:00:00-04:00,10.609928062042492,10.70927130109908,10.575867778817361,10.695079803466797,4123409,0.0,0.0
2014-06-03 00:00:00-04:00,10.652504096936589,10.712110454633816,10.618443813186502,10.666695594787598,3112026,0.0,0.0
2014-06-04 00:00:00-04:00,10.635470416297707,10.7433299010163,10.609925038930653,10.740490913391113,3791541,0.0,0.0
2014-06-05 00:00:00-04:00,10.743329183018957,10.831319193017968,10.714944819923696,10.75752067565918,4210194,0.0,0.0
2014-06-06 00:00:00-04:00,10.797258252570675,10.8000965511039,10.703591645344645,10.714944839477539,2793392,0.0,0.0
2014-06-09 00:00:00-04:00,10.695078748855163,10.757523399002674,10.624118512060331,10.638311386108398,2212369,0.0,0.0
2014-06-10 00:00:00-04:00,10.607083173787831,10.638305826999797,10.519092498585975,10.52476978302002,3870436,0.0,0.0
2014-06-11 00:00:00-04:00,10.516259181874668,10.52761306721333,10.394208186794902,10.411238670349121,4507959,0.0,0.0
2014-06-12 00:00:00-04:00,10.419753348501729,10.510582362577871,10.269318676600898,10.499228477478027,5084656,0.0,0.0
2014-06-13 00:00:00-04:00,10.490711363261637,10.561671584757047,10.431105714119605,10.555994987487793,3670908,0.0,0.0
2014-06-16 00:00:00-04:00,10.553157824151405,10.757522236904205,10.530450743724153,10.658178329467773,4329809,0.0,0.0
2014-06-17 00:00:00-04:00,10.626954946289597,10.700754158286925,10.570187593505432,10.67520809173584,5551409,0.0,0.0
2014-06-18 00:00:00-04:00,10.67520723348347,10.873895018976578,10.663853350494973,10.868218421936035,4227500,0.0,0.0
2014-06-19 00:00:00-04:00,10.871059557547731,11.035686425946512,10.851190773813135,11.015817642211914,6492295,0.0,0.0
2014-06-20 00:00:00-04:00,11.010136409223708,11.064066142579405,10.92498470627802,10.933500289916992,6486951,0.0,0.0
2014-06-23 00:00:00-04:00,10.970402980056491,11.015817835753188,10.87389804785656,10.944857597351074,2731803,0.0,0.0
2014-06-24 00:00:00-04:00,10.91930988582915,11.032844582517184,10.910794301342362,10.94769287109375,3616191,0.0,0.0
2014-06-25 00:00:00-04:00,10.916475080547759,11.265598333386436,10.910798481320109,11.197476387023926,10836356,0.0,0.0
2014-06-26 00:00:00-04:00,11.171929131083834,11.223020582301512,11.086777401295263,11.180444717407227,8366688,0.0,0.0
2014-06-27 00:00:00-04:00,11.152058366149408,11.245724976706434,11.115159106090454,11.135027885437012,6230415,0.0,0.0
2014-06-30 00:00:00-04:00,11.109485722982958,11.205990660094646,11.06123256551948,11.166253089904785,6396349,0.0,0.0
2014-07-01 00:00:00-04:00,11.191794892739335,11.220179254278213,11.07825882439857,11.115158081054688,5157697,0.0,0.0
2014-07-02 00:00:00-04:00,11.098131838916085,11.118000624015782,10.924989371930842,10.956212043762207,5248808,0.0,0.0
2014-07-03 00:00:00-04:00,10.91931114345036,10.96188700406571,10.828482135605453,10.836997032165527,3137476,0.0,0.0
2014-07-07 00:00:00-04:00,10.862541791349111,10.964724677688263,10.800097153413484,10.856865882873535,4443570,0.0,0.0
2014-07-08 00:00:00-04:00,10.851189909938936,10.91647285446749,10.822805541773455,10.862543106079102,4817685,0.0,0.0
2014-07-09 00:00:00-04:00,10.902278745671245,10.95620848453875,10.802934852445528,10.930663108825684,5279094,0.0,0.0
2014-07-10 00:00:00-04:00,10.890925977692927,11.075421589786378,10.854026717492749,11.04987621307373,4324719,0.0,0.0
2014-07-11 00:00:00-04:00,11.012979346054628,11.126514761064618,11.012979346054628,11.095292091369629,5043681,0.0,0.0
2014-07-14 00:00:00-04:00,11.12651445895657,11.13786903351065,10.995948563013322,11.004464149475098,3897159,0.0,0.0
2014-07-15 00:00:00-04:00,10.976078103988115,11.08677588873691,10.97040081757788,10.995946884155273,3060872,0.0,0.0
2014-07-16 00:00:00-04:00,11.012979505072966,11.015817804375748,10.913635584937538,10.987433433532715,3010226,0.0,0.0
2014-07-17 00:00:00-04:00,10.944855485859074,11.018654009334774,10.902279626594622,10.910795211791992,2312896,0.0,0.0
2014-07-18 00:00:00-04:00,10.893764395003027,11.152058530310416,10.86254173175279,11.132189750671387,6556175,0.0,0.0
2014-07-21 00:00:00-04:00,11.126512464412059,11.163411725014178,11.018653670189089,11.132189750671387,2491810,0.0,0.0
2014-07-22 00:00:00-04:00,11.15206221538737,11.228698371683683,11.140708328024393,11.197476387023926,3146384,0.0,0.0
2014-07-23 00:00:00-04:00,11.194631739776902,11.22869200473747,11.137864401873527,11.191793441772461,2676831,0.0,0.0
2014-07-24 00:00:00-04:00,11.194639330527039,11.268437195404463,11.14922515384743,11.234376907348633,2666906,0.0,0.0
2014-07-25 00:00:00-04:00,11.203149984051512,11.245725844664841,11.14922092802529,11.157735824584961,2942529,0.0,0.0
2014-07-28 00:00:00-04:00,11.137868852512941,11.205989409654729,11.10096889698832,11.180444717407227,5162787,0.0,0.0
2014-07-29 00:00:00-04:00,11.186160420675542,11.243305674719249,11.094727875508587,11.100442886352539,5274258,0.102161,0.0
2014-07-30 00:00:00-04:00,11.100440835667843,11.163300395457771,10.914718620964658,11.003293991088867,5828305,0.0,0.0
2014-07-31 00:00:00-04:00,10.794714860891045,10.986150704614397,10.660423569020775,10.766141891479492,7828420,0.0,0.0
2014-08-01 00:00:00-04:00,10.75471427621062,10.840431805586618,10.6204229716325,10.640423774719238,6925709,0.0,0.0
2014-08-04 00:00:00-04:00,10.640423086659798,10.68899685872091,10.377555505015925,10.680424690246582,8986141,0.0,0.0
2014-08-05 00:00:00-04:00,10.651851390283175,10.66613787497484,10.428986112609238,10.48327350616455,8005043,0.0,0.0
2014-08-06 00:00:00-04:00,10.374697660904145,10.483273137683415,10.2861222911112,10.437557220458984,10651589,0.0,0.0
2014-08-07 00:00:00-04:00,10.474702226516001,10.528990318161538,10.400414025484551,10.45470142364502,4038406,0.0,0.0
2014-08-08 00:00:00-04:00,10.457556534505184,10.66327953338623,10.457556534505184,10.66327953338623,5658299,0.0,0.0
2014-08-11 00:00:00-04:00,10.677567830889934,10.771857525837488,10.66328134535605,10.6975679397583,3768891,0.0,0.0
2014-08-12 00:00:00-04:00,10.706137929800576,10.783283965105456,10.654707008435688,10.746139526367188,3788487,0.0,0.0
2014-08-13 00:00:00-04:00,10.768998632664017,10.886145583562502,10.757569306645026,10.846144676208496,3191939,0.0,0.0
2014-08-14 00:00:00-04:00,10.874715470772879,10.997577414699503,10.837571726608344,10.983291625976562,2745292,0.0,0.0
2014-08-15 00:00:00-04:00,11.017576396096704,11.126151839916322,10.969003335476428,11.051863670349121,4618412,0.0,0.0
2014-08-18 00:00:00-04:00,11.063295699242218,11.071867867181973,10.974721022602997,11.003293991088867,3480797,0.0,0.0
2014-08-19 00:00:00-04:00,11.023291015090393,11.13472361225086,11.014719543572184,11.131866455078125,3228842,0.0,0.0
2014-08-20 00:00:00-04:00,11.140439370786298,11.157582314977903,11.080436985661288,11.120438575744629,3497594,0.0,0.0
2014-08-21 00:00:00-04:00,11.131869588205683,11.154727545505825,11.057581400351458,11.083295822143555,3457383,0.0,0.0
2014-08-22 00:00:00-04:00,11.080440999950564,11.117585446125553,10.983294146912531,11.043295860290527,3444912,0.0,0.0
2014-08-25 00:00:00-04:00,11.097582998997943,11.120440956298085,11.049009232935814,11.083295822143555,4681273,0.0,0.0
2014-08-26 00:00:00-04:00,11.080440498460518,11.137585050851833,11.003294451201723,11.014723777770996,3432951,0.0,0.0
2014-08-27 00:00:00-04:00,11.05472414129392,11.251874281261825,11.026151174816295,11.166156768798828,3699158,0.0,0.0
2014-08-28 00:00:00-04:00,11.151872080227063,11.30330633038296,11.12329980263625,11.289020538330078,3314608,0.0,0.0
2014-08-29 00:00:00-04:00,11.280448732035357,11.374738430038999,11.26902009802587,11.334736824035645,3178451,0.0,0.0
2014-09-02 00:00:00-04:00,11.320444934115647,11.437592537701804,11.260442553753329,11.337589263916016,4825575,0.0,0.0
2014-09-03 00:00:00-04:00,11.36330905636186,11.437597253043137,11.3290217695951,11.371880531311035,3456619,0.0,0.0
2014-09-04 00:00:00-04:00,11.329019379954715,11.440451998214561,11.326162222240987,11.383307456970215,4695016,0.0,0.0
2014-09-05 00:00:00-04:00,11.414736769703277,11.617601900172346,11.414736769703277,11.543313026428223,6484151,0.0,0.0
2014-09-08 00:00:00-04:00,11.5261700298149,11.609030376250331,11.466167638242531,11.54045581817627,3866110,0.0,0.0
2014-09-09 00:00:00-04:00,11.503315218769698,11.583318434220514,11.426169855429356,11.47760009765625,5559044,0.0,0.0
2014-09-10 00:00:00-04:00,11.454740306512516,11.486170433344247,11.380452113657048,11.417595863342285,3135695,0.0,0.0
2014-09-11 00:00:00-04:00,11.414738262766004,11.463312030215628,11.351878705023816,11.43188190460205,2905627,0.0,0.0
2014-09-12 00:00:00-04:00,11.380451694479595,11.38902316867163,11.10044049541692,11.151870727539062,5725996,0.0,0.0
2014-09-15 00:00:00-04:00,11.16044117374354,11.211872091417547,11.091866616844861,11.123296737670898,3813683,0.0,0.0
2014-09-16 00:00:00-04:00,11.100440450836624,11.32902072337419,11.100440450836624,11.277589797973633,3494540,0.0,0.0
2014-09-17 00:00:00-04:00,11.320448748438382,11.346163864833926,11.177585988984845,11.249017715454102,2835639,0.0,0.0
2014-09-18 00:00:00-04:00,11.251875561032946,11.323306598381587,11.120442119438637,11.209016799926758,4004558,0.0,0.0
2014-09-19 00:00:00-04:00,11.2918761780577,11.520456448496818,11.211873672866224,11.360450744628906,10787237,0.0,0.0
2014-09-22 00:00:00-04:00,11.323306749723194,11.326164601522152,11.211874801539782,11.217588424682617,4710286,0.0,0.0
2014-09-23 00:00:00-04:00,11.203299437949623,11.337590694799909,11.160440688493853,11.23758602142334,8510480,0.0,0.0
2014-09-24 00:00:00-04:00,11.2547312732984,11.2547312732984,11.151869434015294,11.171870231628418,2940493,0.0,0.0
2014-09-25 00:00:00-04:00,11.157586357215868,11.21187514076321,11.02043789960247,11.043295860290527,5076003,0.0,0.0
2014-09-26 00:00:00-04:00,11.037580932651219,11.08043969056229,10.974720681331016,11.023294448852539,6823145,0.0,0.0
2014-09-29 00:00:00-04:00,11.503312600296733,11.846183346541185,11.317591784041962,11.669034004211426,21977857,0.0,0.0
2014-09-30 00:00:00-04:00,11.786180954503019,11.914757216786832,11.683319112494083,11.70903491973877,9819374,0.0,0.0
2014-10-01 00:00:00-04:00,11.697608027223698,11.840470099783955,11.651892108525615,11.674749374389648,6494840,0.0,0.0
2014-10-02 00:00:00-04:00,11.680462333710034,11.760465528878662,11.549028909352963,11.651890754699707,6426889,0.0,0.0
2014-10-03 00:00:00-04:00,11.654750755191309,11.803327163192323,11.574746847024821,11.78046989440918,4854079,0.0,0.0
2014-10-06 00:00:00-04:00,11.791895407209958,11.897613021286457,11.774751073190915,11.869041442871094,5036810,0.0,0.0
2014-10-07 00:00:00-04:00,11.81189544146293,11.940471704472632,11.809038283638479,11.840468406677246,6218962,0.0,0.0
2014-10-08 00:00:00-04:00,11.854753759794413,12.051904577279554,11.809037849314777,12.04619026184082,4248114,0.0,0.0
2014-10-09 00:00:00-04:00,12.043333108667492,12.083334703723493,11.577601143567472,11.600459098815918,8810536,0.0,0.0
2014-10-10 00:00:00-04:00,11.646175767986433,11.757609093887693,11.57188757753723,11.589031219482422,8260052,0.0,0.0
2014-10-13 00:00:00-04:00,11.603314667135981,11.680460693570936,11.37759159631562,11.389020919799805,3969182,0.0,0.0
2014-10-14 00:00:00-04:00,11.477596563179043,11.500454518628109,11.100439258042131,11.174727439880371,11053699,0.0,0.0
2014-10-15 00:00:00-04:00,11.066154214269039,11.154728896218105,10.737569217893565,11.026152610778809,8899611,0.0,0.0
2014-10-16 00:00:00-04:00,10.91471620018847,11.366162344683024,10.828998700712134,11.266159057617188,7915968,0.0,0.0
2014-10-17 00:00:00-04:00,11.329020751145167,11.451882708615218,11.257589025716785,11.343306541442871,6878626,0.0,0.0
2014-10-20 00:00:00-04:00,11.349022077314793,11.654749099622045,11.3404506027387,11.640461921691895,5140646,0.0,0.0
2014-10-21 00:00:00-04:00,11.760466256305257,11.760466256305257,11.654748633488325,11.717607498168945,4221901,0.0,0.0
2014-10-22 00:00:00-04:00,11.70903563407909,11.857612010085433,11.606173785794798,11.646175384521484,4627574,0.0,0.0
2014-10-23 00:00:00-04:00,11.740467584911213,11.883329667172347,11.731894722660055,11.794754981994629,3155800,0.0,0.0
2014-10-24 00:00:00-04:00,11.826181467575458,12.02904658823386,11.809037135326056,11.931899070739746,4103049,0.0,0.0
2014-10-27 00:00:00-04:00,11.923330945428587,11.97476118267583,11.849042054421417,11.880472183227539,2896210,0.0,0.0
2014-10-28 00:00:00-04:00,11.889040818003094,12.017618460859339,11.857610696705574,12.009045600891113,4924321,0.0,0.0
2014-10-29 00:00:00-04:00,12.03204455174334,12.049294202572456,11.819291880170137,11.965919494628906,3592013,0.102161,0.0
2014-10-30 00:00:00-04:00,12.083798740372655,12.207426859684766,11.718668454683272,12.181550979614258,4294179,0.0,0.0
2014-10-31 00:00:00-04:00,12.210296940886535,12.218923162196976,11.948668854139497,12.092421531677246,5641756,0.0,0.0
2014-11-03 00:00:00-05:00,12.092424062977562,12.290800678189367,12.052173472313703,12.25629997253418,6169335,0.0,0.0
2014-11-04 00:00:00-05:00,12.259177647015498,12.296554699107714,11.937174245548816,11.954423904418945,4734209,0.0,0.0
2014-11-05 00:00:00-05:00,12.063674324332315,12.270677181226548,11.997547849595335,12.267802238464355,6006964,0.0,0.0
2014-11-06 00:00:00-05:00,12.23617573259187,12.244800560356927,12.032047830802833,12.152799606323242,6435542,0.0,0.0
2014-11-07 00:00:00-05:00,12.149923696412948,12.193049227407977,12.078047346220204,12.18442440032959,5002707,0.0,0.0
2014-11-10 00:00:00-05:00,12.161427049676163,12.210302479793118,12.115426562765885,12.207428932189941,4179399,0.0,0.0
2014-11-11 00:00:00-05:00,12.21029773283063,12.230423723056523,12.075171267839197,12.22179889678955,3520499,0.0,0.0
2014-11-12 00:00:00-05:00,12.121174831652274,12.141300827016748,11.899797256262937,11.951547622680664,5515524,0.0,0.0
2014-11-13 00:00:00-05:00,11.994672771146949,11.99754771387662,11.784794973864704,11.856671333312988,4967586,0.0,0.0
2014-11-14 00:00:00-05:00,11.807796110872872,11.819295881985912,11.669793275103212,11.727294921875,5461061,0.0,0.0
2014-11-17 00:00:00-05:00,11.733043413012325,11.819295883178711,11.698543401868072,11.819295883178711,4052404,0.0,0.0
2014-11-18 00:00:00-05:00,11.856670945004142,11.911296250682147,11.784794587909827,11.807795524597168,9389269,0.0,0.0
2014-11-19 00:00:00-05:00,11.776169005691301,11.842294077675783,11.692792883395509,11.770419120788574,4671348,0.0,0.0
2014-11-20 00:00:00-05:00,11.730165260703336,11.871043000719435,11.689915375014891,11.862418174743652,4461131,0.0,0.0
2014-11-21 00:00:00-05:00,11.991797829801435,12.060799246528013,11.813545798128253,11.902671813964844,8018532,0.0,0.0
2014-11-24 00:00:00-05:00,11.922797166237702,11.99467353023471,11.873921741136943,11.894047737121582,3645458,0.0,0.0
2014-11-25 00:00:00-05:00,11.902671051558707,12.029172710385733,11.84229446688946,11.988922119140625,3883670,0.0,0.0
