Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,51.6545303995095,52.19811204558865,51.57786733443841,52.03085708618164,2872672,0.0,0.0
2014-02-12 00:00:00-05:00,52.66504185777146,52.89501896355813,52.12842457359371,52.67201232910156,4587436,0.0,0.0
2014-02-13 00:00:00-05:00,52.442031371253556,53.15983846519502,52.40718507317598,53.11105728149414,2309323,0.0,0.0
2014-02-14 00:00:00-05:00,52.79046323948063,53.30616888617306,52.476858781681756,53.152854919433594,1944843,0.0,0.0
2014-02-18 00:00:00-05:00,53.278307036793656,53.36194056640934,52.79744754957102,53.306182861328125,2041771,0.0,0.0
2014-02-19 00:00:00-05:00,52.992573702573914,53.63372366699746,52.90197576673018,53.069236755371094,1825931,0.0,0.0
2014-02-20 00:00:00-05:00,53.13195541470652,53.58494511610586,52.86713206373739,53.32012176513672,1418283,0.0,0.0
2014-02-21 00:00:00-05:00,53.50829257289399,53.65464217230462,53.048332363308766,53.10408401489258,2227428,0.0,0.0
2014-02-24 00:00:00-05:00,53.18074406565713,53.996119493902874,53.1040810070622,53.52222442626953,1967281,0.0,0.0
2014-02-25 00:00:00-05:00,53.6476661190027,53.821891526074445,53.15983013439229,53.66857147216797,1770006,0.0,0.0
2014-02-26 00:00:00-05:00,53.97522435835865,54.02400554596364,53.52920503049774,53.95431900024414,2613322,0.0,0.0
2014-02-27 00:00:00-05:00,53.745227124626744,54.288808624138035,53.73128618709541,54.16336441040039,2288137,0.0,0.0
2014-02-28 00:00:00-05:00,54.274888975810164,54.686061964232096,53.800993862915355,54.205196380615234,2678245,0.0,0.0
2014-03-03 00:00:00-05:00,53.69646021951481,53.79402865112349,53.19468923069122,53.431636810302734,1996325,0.0,0.0
2014-03-04 00:00:00-05:00,54.14945041915128,54.7209140141897,54.05188198682437,54.67212677001953,2941468,0.0,0.0
2014-03-05 00:00:00-05:00,54.35850119977252,54.48394541351016,53.99610949609093,54.16336441040039,1894840,0.0,0.0
2014-03-06 00:00:00-05:00,54.274884591098896,54.51879654255062,54.10762358734617,54.379417419433594,1529221,0.0,0.0
2014-03-07 00:00:00-05:00,54.67211242831221,55.00662835424393,54.456076317991915,54.748775482177734,1830373,0.0,0.0
2014-03-10 00:00:00-04:00,54.769679444588476,54.860277379394695,54.19821601396552,54.50485610961914,1932427,0.0,0.0
2014-03-11 00:00:00-04:00,54.59547766116039,54.67910516269259,54.08673612348826,54.28883743286133,1555760,0.0,0.0
2014-03-12 00:00:00-04:00,54.18363551299621,54.53424671964092,53.99430863005883,54.4781494140625,1903497,0.421422,0.0
2014-03-13 00:00:00-04:00,54.54125868872006,54.66748066907635,53.776925307334054,53.9872932434082,3153549,0.0,0.0
2014-03-14 00:00:00-04:00,54.37297440083912,54.56230130435983,53.86107881483459,54.379981994628906,2632115,0.0,0.0
2014-03-17 00:00:00-04:00,54.63942117204565,55.04612959073583,54.492164255377986,55.03911590576172,2947390,0.0,0.0
2014-03-18 00:00:00-04:00,54.954979038738315,55.42479851263804,54.891868050668386,55.38973617553711,1994275,0.0,0.0
2014-03-19 00:00:00-04:00,55.452833854643224,55.452833854643224,54.55527114549628,54.898868560791016,1577287,0.0,0.0
2014-03-20 00:00:00-04:00,54.590337316063305,55.06016285626951,54.45710775507827,54.93394088745117,1344020,0.0,0.0
2014-03-21 00:00:00-04:00,55.628156452139685,55.67023247816858,54.344919921307074,54.520225524902344,5281999,0.0,0.0
2014-03-24 00:00:00-04:00,54.597352124788536,54.695525446284144,53.405269269336614,53.60862350463867,2233010,0.0,0.0
2014-03-25 00:00:00-04:00,53.77693022143096,54.232722379942444,53.496437583181226,53.76991653442383,1823197,0.0,0.0
2014-03-26 00:00:00-04:00,54.064430588665836,54.16961761335801,53.433326721191406,53.433326721191406,1611913,0.0,0.0
2014-03-27 00:00:00-04:00,53.32814791141575,53.79796746380842,52.977536668947174,53.76290512084961,2465593,0.0,0.0
2014-03-28 00:00:00-04:00,54.00132134019934,54.46413329541565,53.69278613028153,53.959251403808594,1505986,0.0,0.0
2014-03-31 00:00:00-04:00,54.09247452711675,54.42906444580253,53.840036658271664,54.17662048339844,1653372,0.0,0.0
2014-04-01 00:00:00-04:00,54.02936993637475,54.36595989493011,53.741869694967704,54.34492492675781,2012841,0.0,0.0
2014-04-02 00:00:00-04:00,54.281811104112535,54.618394951593935,54.176624081605034,54.46413040161133,1898599,0.0,0.0
2014-04-03 00:00:00-04:00,54.68149708905411,54.69552446054005,54.00832340957285,54.253753662109375,1351537,0.0,0.0
2014-04-04 00:00:00-04:00,54.53427074443733,54.54128443411427,53.13182530001829,53.1668815612793,2304539,0.0,0.0
2014-04-07 00:00:00-04:00,53.27205727000001,53.426327942198284,52.60589095105497,52.78119659423828,1949854,0.0,0.0
2014-04-08 00:00:00-04:00,52.91441436105239,53.251004250534685,52.70404644182076,52.98453903198242,1896093,0.0,0.0
2014-04-09 00:00:00-04:00,52.921423183854536,53.26502063400955,52.633916934307415,53.20892333984375,1808276,0.0,0.0
2014-04-10 00:00:00-04:00,54.751630439602536,54.78669278031768,52.746124267578125,52.746124267578125,4243231,0.0,0.0
2014-04-11 00:00:00-04:00,52.36045018275679,52.79520730942295,51.67324910969449,51.701297760009766,3110040,0.0,0.0
2014-04-14 00:00:00-04:00,52.1781377462097,52.2903323621725,51.4558742422202,52.058929443359375,2255562,0.0,0.0
2014-04-15 00:00:00-04:00,52.10100273444341,52.6830230059791,51.750391490190005,52.6479606628418,2401923,0.0,0.0
2014-04-16 00:00:00-04:00,53.082709900929984,53.082709900929984,52.374473831467945,52.89338302612305,2195423,0.0,0.0
2014-04-17 00:00:00-04:00,52.76014780003912,53.60862713448633,52.73209914822099,53.510459899902344,2322877,0.0,0.0
2014-04-21 00:00:00-04:00,53.1318050336262,53.601624565785364,53.1318050336262,53.33515930175781,1054828,0.0,0.0
2014-04-22 00:00:00-04:00,53.38424707330826,53.72083704639717,53.12479547611471,53.52449035644531,1355068,0.0,0.0
2014-04-23 00:00:00-04:00,53.19490567672317,53.671738857704646,53.19490567672317,53.49643325805664,1582641,0.0,0.0
2014-04-24 00:00:00-04:00,53.882111069706895,54.00833306140377,53.517478562168534,53.727840423583984,1744948,0.0,0.0
2014-04-25 00:00:00-04:00,53.46138466417038,53.76992601126896,52.94248141825803,53.0546760559082,1637654,0.0,0.0
2014-04-28 00:00:00-04:00,53.32112913044303,53.66473274634385,52.584844372883,53.06869125366211,2413655,0.0,0.0
2014-04-29 00:00:00-04:00,53.405273052631436,54.085460478299574,53.307105817740066,53.9872932434082,2152482,0.0,0.0
2014-04-30 00:00:00-04:00,53.328151751575746,54.94097089534202,53.32113806376697,54.6674919128418,2429487,0.0,0.0
2014-05-01 00:00:00-04:00,54.67450748170679,54.884875468286126,54.253771508548134,54.4290771484375,1468968,0.0,0.0
2014-05-02 00:00:00-04:00,54.48516519652731,54.83577641665896,54.20467256428637,54.37297058105469,2004640,0.0,0.0
2014-05-05 00:00:00-04:00,54.19064792808463,54.66046742144968,53.81899567039889,54.6043701171875,1389466,0.0,0.0
2014-05-06 00:00:00-04:00,54.30284219346607,54.415036801281474,53.97326596283909,54.036376953125,1924113,0.0,0.0
2014-05-07 00:00:00-04:00,54.16961088693312,54.35893775817441,53.615639364840526,54.31686782836914,2406365,0.0,0.0
2014-05-08 00:00:00-04:00,54.21868972878419,54.81473112819894,54.092467763365015,54.590335845947266,2093026,0.0,0.0
2014-05-09 00:00:00-04:00,54.429076164170176,54.87786078785313,54.35193778413511,54.744625091552734,1540384,0.0,0.0
2014-05-12 00:00:00-04:00,54.688514430767576,55.480896446616974,54.688514430767576,55.319618225097656,1502797,0.0,0.0
2014-05-13 00:00:00-04:00,55.32664262833127,55.4809071935205,55.11627465613868,55.34066390991211,1416005,0.0,0.0
2014-05-14 00:00:00-04:00,55.41078292293632,55.4668802306338,54.6534570819016,54.758644104003906,1144467,0.0,0.0
2014-05-15 00:00:00-04:00,54.59034738363617,54.69553440823622,53.62265966253722,53.819000244140625,2406593,0.0,0.0
2014-05-16 00:00:00-04:00,53.93118874646299,54.58332743324544,53.608620152229,54.562286376953125,2084142,0.0,0.0
2014-05-19 00:00:00-04:00,54.35895751527315,54.77969352759766,54.24676287026954,54.73060989379883,1277502,0.0,0.0
2014-05-20 00:00:00-04:00,54.80070410354888,54.80070410354888,54.25375240587195,54.38698196411133,1880489,0.0,0.0
2014-05-21 00:00:00-04:00,54.74459860608789,54.74459860608789,54.28880660855441,54.499168395996094,1481611,0.0,0.0
2014-05-22 00:00:00-04:00,54.61841223060419,54.891891263369864,54.3589605760343,54.75164794921875,1132166,0.0,0.0
2014-05-23 00:00:00-04:00,54.91991272602227,55.3125999047206,54.79369685257786,55.29156494140625,1103122,0.0,0.0
2014-05-27 00:00:00-04:00,55.40377766328338,55.60713195800781,55.29859671874189,55.60713195800781,1335364,0.0,0.0
2014-05-28 00:00:00-04:00,55.9016407595736,55.950730476918025,55.26352927613383,55.305599212646484,1426142,0.0,0.0
2014-05-29 00:00:00-04:00,55.52295972339477,55.79643858084188,55.32661920945085,55.789424896240234,1210529,0.0,0.0
2014-05-30 00:00:00-04:00,55.922668364636415,56.01382800649073,55.65620312542201,55.87358474731445,2530402,0.0,0.0
2014-06-02 00:00:00-04:00,55.85254094792389,56.04187388803528,55.50192980865804,55.6632080078125,1116676,0.0,0.0
2014-06-03 00:00:00-04:00,55.34065064315244,55.66321316490415,55.07418542139594,55.19339370727539,2615827,0.0,0.0
2014-06-04 00:00:00-04:00,54.9269536699342,55.28457869154627,54.75164800368059,55.277565002441406,2659109,0.0,0.0
2014-06-05 00:00:00-04:00,55.249508558422995,55.28457090544792,54.709564257496446,55.186397552490234,1725813,0.0,0.0
2014-06-06 00:00:00-04:00,55.515959774361555,55.866570968501435,55.25650822192512,55.824501037597656,1608724,0.0,0.0
2014-06-09 00:00:00-04:00,55.80346660588843,56.189140141842934,55.76840426742729,56.09798049926758,1460084,0.0,0.0
2014-06-10 00:00:00-04:00,55.901654466482675,56.35745284752837,55.65622410026105,55.67726516723633,2255448,0.0,0.0
2014-06-11 00:00:00-04:00,55.45148873523559,55.70546195888863,55.09873895089755,55.409156799316406,1827412,0.421422,0.0
2014-06-12 00:00:00-04:00,55.084641232999736,55.47266054048472,54.992927132639885,55.20457458496094,1331947,0.0,0.0
2014-06-13 00:00:00-04:00,55.40916678663043,55.783079541014224,55.20457567582235,55.59965133666992,1233651,0.0,0.0
2014-06-16 00:00:00-04:00,55.359773326386716,55.82539395726505,55.34566063787741,55.48676300048828,1170095,0.0,0.0
2014-06-17 00:00:00-04:00,55.36684649656711,55.60671322915618,55.17636192752671,55.18341827392578,2226062,0.0,0.0
2014-06-18 00:00:00-04:00,55.18340193355098,55.52203289296524,54.971754518606765,55.45853805541992,2551360,0.0,0.0
2014-06-19 00:00:00-04:00,55.64900817263127,55.677227411949296,55.27510171901259,55.35270309448242,1875591,0.0,0.0
2014-06-20 00:00:00-04:00,55.63492417307527,56.1993153188631,55.38094478562892,56.05116271972656,3984792,0.0,0.0
2014-06-23 00:00:00-04:00,55.98766356280269,56.14992270951654,55.634919890168014,55.888893127441406,1049247,0.0,0.0
2014-06-24 00:00:00-04:00,55.83950343936181,56.178134376693734,55.627856038219264,55.77600860595703,1189572,0.0,0.0
2014-06-25 00:00:00-04:00,55.56435456918346,56.044087803732964,55.45852781594017,55.91004180908203,1182396,0.0,0.0
2014-06-26 00:00:00-04:00,55.93122407799448,55.93122407799448,55.47265363329426,55.8112907409668,1000156,0.0,0.0
2014-06-27 00:00:00-04:00,55.776021456413794,56.12170881723945,55.634925200017776,56.07232666015625,1553938,0.0,0.0
2014-06-30 00:00:00-04:00,55.82539423581459,56.07937358528498,55.60669660779351,55.93122100830078,1275452,0.0,0.0
2014-07-01 00:00:00-04:00,56.17109503137024,56.834250477261754,55.874789838565995,56.70021057128906,1871947,0.0,0.0
2014-07-02 00:00:00-04:00,56.44623064477116,56.68609733478976,56.164038145114766,56.594383239746094,1591069,0.0,0.0
2014-07-03 00:00:00-04:00,56.43917304901834,56.86951808736829,56.43917304901834,56.855411529541016,883295,0.0,0.0
2014-07-07 00:00:00-04:00,56.56617504554631,56.806041782446464,56.50973653458422,56.749603271484375,1255292,0.0,0.0
2014-07-08 00:00:00-04:00,56.693159668345,57.00357758137731,56.52384415066663,56.77076721191406,1723763,0.0,0.0
2014-07-09 00:00:00-04:00,56.91186347664603,56.94713907548452,56.57322631066733,56.77076721191406,1074647,0.0,0.0
2014-07-10 00:00:00-04:00,57.00357246614903,57.00357246614903,56.2769160393976,56.54500198364258,1085695,0.0,0.0
2014-07-11 00:00:00-04:00,56.62966718668381,56.650836225246074,56.1711027744571,56.53090286254883,1217819,0.0,0.0
2014-07-14 00:00:00-04:00,56.71430464383282,56.791912162864435,56.552045523348596,56.67903518676758,913022,0.0,0.0
2014-07-15 00:00:00-04:00,56.686085399808604,56.94006472664657,56.36156102822013,56.67903518676758,1059612,0.0,0.0
2014-07-16 00:00:00-04:00,56.89774417655231,56.91891321176993,56.6649338341285,56.79192352294922,1121687,0.0,0.0
2014-07-17 00:00:00-04:00,56.467392013997504,56.81307931180018,56.34040234108203,56.410953521728516,1214857,0.0,0.0
2014-07-18 00:00:00-04:00,56.74252626671015,57.25753515501814,56.45327747068058,57.16582107543945,1583893,0.0,0.0
2014-07-21 00:00:00-04:00,56.85542564179411,57.194056681147565,56.728435936725546,57.13056182861328,1141848,0.0,0.0
2014-07-22 00:00:00-04:00,57.25752955132902,57.70198721781045,57.165815480726216,57.624385833740234,949129,0.0,0.0
2014-07-23 00:00:00-04:00,57.539734789308035,57.76548875509206,57.34925028271246,57.7302131652832,1188774,0.0,0.0
2014-07-24 00:00:00-04:00,57.567953293491,58.20994572338503,57.56089694949605,58.153507232666016,1443796,0.0,0.0
2014-07-25 00:00:00-04:00,58.21700747872005,58.28755866398679,57.878370372308915,58.28050231933594,1364066,0.0,0.0
2014-07-28 00:00:00-04:00,58.1817262402904,58.280496663955255,57.78665680687159,58.195838928222656,1005168,0.0,0.0
2014-07-29 00:00:00-04:00,58.301662456823045,58.33693804778294,57.7584342956543,57.7584342956543,1505302,0.0,0.0
2014-07-30 00:00:00-04:00,58.08296425280724,58.174672205525944,57.6455567382291,57.95597457885742,1898941,0.0,0.0
2014-07-31 00:00:00-04:00,58.012429411946975,58.20291397652549,57.09529445084559,57.363380432128906,1865910,0.0,0.0
2014-08-01 00:00:00-04:00,57.052950131032475,57.730218218284755,57.052950131032475,57.52562713623047,1922290,0.0,0.0
2014-08-04 00:00:00-04:00,57.3704366604335,57.49742638346163,56.85543368259347,57.2928352355957,2411377,0.0,0.0
2014-08-05 00:00:00-04:00,57.306953888681015,57.306953888681015,56.552077949611686,56.77783203125,1750871,0.0,0.0
2014-08-06 00:00:00-04:00,56.73549295647511,56.91186482422176,56.53795205055095,56.69316101074219,1184218,0.0,0.0
2014-08-07 00:00:00-04:00,56.91891092634826,57.12350201088837,56.305131542106906,56.48855972290039,1504277,0.0,0.0
2014-08-08 00:00:00-04:00,56.5802792462492,57.342205160499624,56.5802792462492,57.22932815551758,1463843,0.0,0.0
2014-08-11 00:00:00-04:00,57.29282264453534,57.66673538447281,57.25754704804405,57.38453674316406,1120320,0.0,0.0
2014-08-12 00:00:00-04:00,57.22226473601741,57.62439667982988,57.095281186421595,57.335147857666016,1165311,0.0,0.0
2014-08-13 00:00:00-04:00,57.66674802864453,57.89955843366349,57.264615949465735,57.85017013549805,1206315,0.0,0.0
2014-08-14 00:00:00-04:00,59.10591945437628,59.10591945437628,57.631450041495796,58.12528991699219,905619,0.0,0.0
2014-08-15 00:00:00-04:00,58.65441509116733,58.661471436564476,57.61734688954076,58.04064178466797,1885273,0.0,0.0
2014-08-18 00:00:00-04:00,58.28755975507963,58.78845601411137,58.20995222370928,58.732017517089844,1072369,0.0,0.0
2014-08-19 00:00:00-04:00,58.56269221991245,58.943655076327346,58.52036028892414,58.8589973449707,958127,0.0,0.0
2014-08-20 00:00:00-04:00,58.809603493999305,59.0353635534969,58.40747777553018,58.95775604248047,1227956,0.0,0.0
2014-08-21 00:00:00-04:00,58.95777639212092,59.31052622367598,58.746128945436496,59.183536529541016,923729,0.0,0.0
2014-08-22 00:00:00-04:00,59.29641614453853,59.40223680723065,58.7531878784771,58.90134048461914,1041616,0.0,0.0
2014-08-25 00:00:00-04:00,59.00009070605255,59.218794432761975,58.74611139366488,58.99303436279297,962797,0.0,0.0
2014-08-26 00:00:00-04:00,58.97894863593589,59.42340645895963,58.8519589348943,59.134151458740234,1217363,0.0,0.0
2014-08-27 00:00:00-04:00,59.084766443935834,59.2399753898602,58.859012435770616,59.02832794189453,983299,0.0,0.0
2014-08-28 00:00:00-04:00,58.57679410040134,59.063583680117375,58.57679410040134,58.90837478637695,947990,0.0,0.0
2014-08-29 00:00:00-04:00,59.22584875528224,59.22584875528224,58.492142270862914,58.89426803588867,1773309,0.0,0.0
2014-09-02 00:00:00-04:00,59.035373034845826,59.21880119682845,58.74611810374074,59.042423248291016,1374773,0.0,0.0
2014-09-03 00:00:00-04:00,59.324622638929974,59.374004786817146,58.97893534247884,59.105918884277344,1212693,0.0,0.0
2014-09-04 00:00:00-04:00,59.028331448442884,59.57155972613759,59.000112195745885,59.12710189819336,1006534,0.0,0.0
2014-09-05 00:00:00-04:00,59.042444142237095,59.52217761853812,58.993061977543476,59.501014709472656,1367939,0.0,0.0
2014-09-08 00:00:00-04:00,59.19764104755042,59.599773021565184,59.07770770292056,59.32463073730469,980223,0.0,0.0
2014-09-09 00:00:00-04:00,59.155310232495324,59.29640646993796,58.87311162698924,58.98598861694336,1140936,0.0,0.0
2014-09-10 00:00:00-04:00,59.1208076398184,59.3549622360604,58.836985755288595,59.32658004760742,1457351,0.421422,0.0
2014-09-11 00:00:00-04:00,59.106625981202285,59.18467546633159,58.67378985324986,59.035667419433594,1534005,0.0,0.0
2014-09-12 00:00:00-04:00,59.07823156128522,59.163378118171245,58.41833803789474,58.90793228149414,1924796,0.0,0.0
2014-09-15 00:00:00-04:00,58.851179158877216,59.32658548353956,58.57444817158982,59.22015380859375,1412360,0.0,0.0
2014-09-16 00:00:00-04:00,58.581525175219085,59.291092040311916,58.581525175219085,59.184654235839844,1582641,0.0,0.0
2014-09-17 00:00:00-04:00,59.22722493549474,59.25560711410692,58.758909739367496,59.1420783996582,1625125,0.0,0.0
2014-09-18 00:00:00-04:00,59.24144626675277,59.8232905046323,59.11372330814149,59.73814392089844,1835840,0.0,0.0
2014-09-19 00:00:00-04:00,59.993564188285504,60.085807832211586,59.291100476101086,59.518157958984375,2696355,0.0,0.0
2014-09-22 00:00:00-04:00,59.191765678186044,59.44011444950034,58.730547412319424,58.957611083984375,1242193,0.0,0.0
2014-09-23 00:00:00-04:00,58.851162761684996,58.95760057299517,58.60282020066492,58.617008209228516,1246522,0.0,0.0
2014-09-24 00:00:00-04:00,58.55314127832324,59.64587064225936,58.46089765022404,59.553627014160156,1355068,0.0,0.0
2014-09-25 00:00:00-04:00,59.326575819850866,59.326575819850866,58.411242599946554,58.43962478637695,1730255,0.0,0.0
2014-09-26 00:00:00-04:00,58.354495409375374,58.7234639416121,58.0422851006925,58.60284423828125,1662371,0.0,0.0
2014-09-29 00:00:00-04:00,58.22676332758957,58.829892579858324,58.12033165531629,58.758934020996094,1688112,0.0,0.0
2014-09-30 00:00:00-04:00,59.13499923226331,59.21304870559255,58.68087807084561,58.95051193237305,2356135,0.0,0.0
2014-10-01 00:00:00-04:00,59.02229401431398,59.06270610347998,57.71302618319497,57.72110366821289,3540300,0.0,1.139
2014-10-02 00:00:00-04:00,57.95549450091383,58.6990302630375,57.79385843645933,58.59396743774414,3008000,0.0,0.0
2014-10-03 00:00:00-04:00,59.45064822967673,60.646776041966476,59.44257074286524,60.49321746826172,4475400,0.0,0.0
2014-10-06 00:00:00-04:00,60.5821081325254,60.646765011380126,60.040620645660596,60.22650146484375,2919500,0.0,0.0
2014-10-07 00:00:00-04:00,60.08102198600391,60.21033573384619,59.38598217241768,59.418304443359375,2233300,0.0,0.0
2014-10-08 00:00:00-04:00,59.40216739899877,60.598295387565436,59.20820286459007,60.43665313720703,2078800,0.0,0.0
2014-10-09 00:00:00-04:00,60.4528134483996,60.57403741461113,59.12737797897449,59.1516227722168,1972800,0.0,0.0
2014-10-10 00:00:00-04:00,59.20008565218195,59.6607550140292,58.71517150802977,58.7232551574707,2395900,0.0,0.0
2014-10-13 00:00:00-04:00,58.8525780954212,59.095038313856165,58.13328725768882,58.14944839477539,2058700,0.0,0.0
2014-10-14 00:00:00-04:00,58.64243160629338,58.98187706015384,58.391893965174084,58.707088470458984,2088100,0.0,0.0
2014-10-15 00:00:00-04:00,58.18985394672901,58.4646364084551,56.97756532283882,58.01205062866211,2482900,0.0,0.0
2014-10-16 00:00:00-04:00,57.21194466136732,58.31108689406353,57.131126649025944,57.89082336425781,2179300,0.0,0.0
2014-10-17 00:00:00-04:00,58.602030621084786,58.981882022493444,57.79383824907266,58.73942184448242,1700400,0.0,0.0
2014-10-20 00:00:00-04:00,58.62628794778339,59.31325037775398,58.47272939112392,59.280921936035156,2125400,0.0,0.0
2014-10-21 00:00:00-04:00,59.50720159837781,60.52552570447538,59.20009071953117,60.46086883544922,1565300,0.0,0.0
2014-10-22 00:00:00-04:00,60.62252216561382,60.75991341306752,60.25883183491814,60.29924392700195,1416100,0.0,0.0
2014-10-23 00:00:00-04:00,61.220600032038604,61.58428429849369,60.792258866562655,60.970062255859375,1462300,0.0,0.0
2014-10-24 00:00:00-04:00,61.24483487631831,61.62468638881919,60.99429714084763,61.58427429199219,1131800,0.0,0.0
2014-10-27 00:00:00-04:00,61.624679265127796,61.907545412157255,61.382219044234226,61.80248260498047,1103400,0.0,0.0
2014-10-28 00:00:00-04:00,62.18232715695089,62.48943805870545,61.6004276243474,62.440948486328125,2314800,0.0,0.0
2014-10-29 00:00:00-04:00,62.303563903749854,63.11984014745009,62.17425629547207,62.974365234375,1357100,0.0,0.0
2014-10-30 00:00:00-04:00,62.95011492897717,64.16240370973706,62.47328430156769,63.80679702758789,2113800,0.0,0.0
2014-10-31 00:00:00-04:00,65.14841021696284,66.26371385774226,64.54226572753522,66.093994140625,3712300,0.0,0.0
2014-11-03 00:00:00-05:00,65.86771148492718,66.65165946707812,65.85155034239756,66.06167602539062,2707500,0.0,0.0
2014-11-04 00:00:00-05:00,66.55466864432267,67.37094501047223,66.27180242813849,67.20122528076172,2508300,0.0,0.0
2014-11-05 00:00:00-05:00,67.710366938486,68.19528120725191,67.34668277841645,68.13063049316406,2325900,0.0,0.0
2014-11-06 00:00:00-05:00,68.42155124875923,68.77715160638976,68.00937152053312,68.4942855834961,2126500,0.0,0.0
2014-11-07 00:00:00-05:00,68.59129307936666,68.68019473907395,67.62954212399809,68.19527435302734,2441300,0.0,0.0
2014-11-10 00:00:00-05:00,68.13872519258108,68.92267310537783,67.9366770157168,68.79336547851562,1611400,0.0,0.0
2014-11-11 00:00:00-05:00,68.76907598779816,68.95496291941355,68.4053919396163,68.65592956542969,1267100,0.0,0.0
2014-11-12 00:00:00-05:00,68.51048215955659,69.13279389791069,68.3973356918595,68.8660888671875,1516200,0.0,0.0
2014-11-13 00:00:00-05:00,69.04389398805428,69.41566184371948,68.68020978486577,69.0277328491211,1451600,0.0,0.0
2014-11-14 00:00:00-05:00,69.02769536896716,69.12467448194964,68.25990911709367,68.4942855834961,1853100,0.0,0.0
2014-11-17 00:00:00-05:00,68.45389304829254,68.76101010311099,68.3245854720679,68.5670394897461,1531800,0.0,0.0
2014-11-18 00:00:00-05:00,68.57510356632045,68.79331890256474,68.25182546900618,68.4942855834961,1807300,0.0,0.0
2014-11-19 00:00:00-05:00,68.52666321420945,68.52666321420945,67.9366798005323,68.10639953613281,2362400,0.0,0.0
2014-11-20 00:00:00-05:00,68.11444550006571,68.22759192785841,67.56487449392206,67.98513793945312,2507400,0.0,0.0
2014-11-21 00:00:00-05:00,68.87417703643017,68.87417703643017,67.73462246643395,68.00132751464844,2692000,0.0,0.0
2014-11-24 00:00:00-05:00,68.3003641438674,68.63171993163348,68.2357072505401,68.52665710449219,2295400,0.0,0.0
2014-11-25 00:00:00-05:00,68.44581566677037,68.75292655603171,68.2841734887234,68.30841827392578,1852600,0.0,0.0
