Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00-05:00,7.994461463464931,8.029866653841047,7.810355013747393,7.852841377258301,11340500,0.0,0.0
2016-03-09 00:00:00-05:00,7.888245576796096,7.937812431917891,7.6828963087658355,7.718300819396973,11315800,0.0,0.0
2016-03-10 00:00:00-05:00,7.782031285600029,7.838679322187093,7.612087175838835,7.760788440704346,12655000,0.0,0.0
2016-03-11 00:00:00-05:00,7.85284109229392,7.973218330025758,7.817435903202589,7.944894313812256,11362500,0.0,0.0
2016-03-14 00:00:00-04:00,7.944893129727751,7.951973626252509,7.810353566291652,7.888245105743408,12993900,0.0,0.0
2016-03-15 00:00:00-04:00,7.81035287659963,7.909487247467041,7.760786028814752,7.909487247467041,11643200,0.0,0.0
2016-03-16 00:00:00-04:00,7.8953258769622545,8.029865445079253,7.760786984142993,7.796192169189453,14411600,0.0,0.0
2016-03-17 00:00:00-04:00,7.77494899102381,7.930731406822729,7.6899769483965175,7.88116455078125,15026800,0.0,0.0
2016-03-18 00:00:00-04:00,7.951973699578047,8.107756104620323,7.930730859212465,8.06527042388916,22896100,0.0,0.0
2016-03-21 00:00:00-04:00,8.036945578775786,8.16440328305869,8.02278323646788,8.09359359741211,10597700,0.0,0.0
2016-03-22 00:00:00-04:00,8.001539729845721,8.136078594043044,7.980296893456162,8.07943058013916,12373300,0.0,0.0
2016-03-23 00:00:00-04:00,8.06527118146681,8.072351678721935,7.9236504315997935,7.973217964172363,12352900,0.0,0.0
2016-03-24 00:00:00-04:00,7.909486691290487,7.930729528090595,7.796190661293102,7.923648357391357,9821600,0.0,0.0
2016-03-28 00:00:00-04:00,7.944894680974606,7.980299871702139,7.881165472724615,7.916570663452148,8497400,0.0,0.0
2016-03-29 00:00:00-04:00,7.8457574437425865,7.8457574437425865,7.697056236718864,7.803271770477295,13520400,0.0,0.0
2016-03-30 00:00:00-04:00,7.867002123630288,7.994460523885134,7.824516440410512,7.895326137542725,13201000,0.0,0.0
2016-03-31 00:00:00-04:00,7.867002120087405,7.930731320186128,7.7537060644886795,7.817435264587402,11399100,0.0,0.0
2016-04-01 00:00:00-04:00,7.76078782283242,7.8174358549094745,7.64749175867831,7.767868995666504,11831000,0.0,0.0
2016-04-04 00:00:00-04:00,7.746626093908647,7.944894897261237,7.71122157751513,7.760788440704346,10777200,0.0,0.0
2016-04-05 00:00:00-04:00,7.647490978240967,7.72538184557359,7.619166965092945,7.647490978240967,12108400,0.0,0.0
2016-04-06 00:00:00-04:00,7.654571442191007,7.824515505356789,7.605003917294395,7.782029151916504,13825400,0.0,0.0
2016-04-07 00:00:00-04:00,7.668736178980454,7.7253842227073415,7.505873222090137,7.548358917236328,15151300,0.0,0.0
2016-04-08 00:00:00-04:00,7.647491709231535,7.7607877726531,7.583762504732453,7.590843677520752,8844800,0.0,0.0
2016-04-11 00:00:00-04:00,7.66165178684406,7.803272511979407,7.647490119509125,7.711219310760498,11674900,0.0,0.0
2016-04-12 00:00:00-04:00,7.711218578005695,7.810352265823109,7.675813400086219,7.803271770477295,9191400,0.0,0.0
2016-04-13 00:00:00-04:00,7.902408243021258,8.199810761870259,7.881165398902854,8.143162727355957,17835400,0.0,0.0
2016-04-14 00:00:00-04:00,8.11483669747376,8.405157971179129,8.10067435470878,8.306023597717285,16379500,0.0,0.0
2016-04-15 00:00:00-04:00,8.355594710657805,8.355594710657805,8.235217446646537,8.284784317016602,10827900,0.0,0.0
2016-04-18 00:00:00-04:00,8.213971849653712,8.398077595968726,8.199809505546083,8.3485107421875,8620800,0.0,0.0
2016-04-19 00:00:00-04:00,8.369751462387562,8.518452661352203,8.355589797165843,8.483047485351562,12333300,0.0,0.0
2016-04-20 00:00:00-04:00,8.525535535337378,8.610507569541015,8.461806340860225,8.596345901489258,16214400,0.0,0.0
2016-04-21 00:00:00-04:00,8.511375389819609,8.85834476037555,8.49721304393676,8.70256233215332,18988600,0.0,0.0
2016-04-22 00:00:00-04:00,8.723802060684715,8.964556452344763,8.716721565569333,8.90790843963623,16757500,0.0,0.0
2016-04-25 00:00:00-04:00,8.87250291477697,8.879584084912118,8.723801718426627,8.787530899047852,11495200,0.0,0.0
2016-04-26 00:00:00-04:00,8.844179394246197,8.950394926201984,8.766288544383357,8.900827407836914,11114600,0.0,0.0
2016-04-27 00:00:00-04:00,8.907908578360152,8.978718932997342,8.815855387450839,8.900827407836914,10789300,0.0,0.0
2016-04-28 00:00:00-04:00,8.815857633554488,8.950397206583618,8.752128433203612,8.794614791870117,13239000,0.0,0.0
2016-04-29 00:00:00-04:00,8.716724678036169,8.808777225083402,8.63175195333472,8.70256233215332,17204600,0.0,0.0
2016-05-02 00:00:00-04:00,8.75921066468476,8.865426236545607,8.638833421754507,8.8229398727417,12211000,0.0,0.0
2016-05-03 00:00:00-04:00,8.688397842993563,8.702559508984452,8.532615465308185,8.631749153137207,12778100,0.0,0.0
2016-05-04 00:00:00-04:00,8.539699250471498,8.582184936749206,8.334349966001758,8.41932201385498,13918300,0.0,0.0
2016-05-05 00:00:00-04:00,8.440563224824636,8.49721124577264,8.341428850516792,8.405158042907715,10545500,0.0,0.0
2016-05-06 00:00:00-04:00,8.327267988736818,8.44056404159619,8.298943975521974,8.412240028381348,10155900,0.0,0.0
2016-05-09 00:00:00-04:00,8.405158626936029,8.468887823755145,8.284781405232751,8.355591773986816,11078000,0.0,0.0
2016-05-10 00:00:00-04:00,8.433484403940218,8.560942824246938,8.426403230523652,8.51845645904541,10044900,0.0,0.0
2016-05-11 00:00:00-04:00,8.490130168367934,8.617588554561532,8.468887329101562,8.468887329101562,9009500,0.0,0.0
2016-05-12 00:00:00-04:00,8.52553608124072,8.61050812088525,8.348510829823514,8.412240028381348,8357300,0.0,0.0
2016-05-13 00:00:00-04:00,8.398076278346602,8.52553465412664,8.235213398447781,8.263537406921387,8960200,0.0,0.0
2016-05-16 00:00:00-04:00,8.28478014398078,8.461805363618394,8.263537306707601,8.426400184631348,10715100,0.0,0.0
2016-05-17 00:00:00-04:00,8.390997692083351,8.553860609041832,8.327268489691674,8.454726219177246,11117200,0.0,0.0
2016-05-18 00:00:00-04:00,8.44764630802646,8.90083057816912,8.440565134981023,8.865426063537598,19136400,0.0,0.0
2016-05-19 00:00:00-04:00,8.844182353176345,8.971640764047034,8.695481098926479,8.773372650146484,14295900,0.0,0.0
2016-05-20 00:00:00-04:00,8.808773164557216,8.922069853500862,8.794611500500203,8.83709716796875,9113700,0.0,0.0
2016-05-23 00:00:00-04:00,8.83709716796875,8.893745850089326,8.716720659942862,8.83709716796875,9997600,0.0,0.0
2016-05-24 00:00:00-04:00,8.922072063619185,9.063692115758064,8.893748053191409,9.028286933898926,11101400,0.0,0.0
2016-05-25 00:00:00-04:00,9.084936338622143,9.261961599585627,9.084936338622143,9.176989555358887,14015300,0.0,0.0
2016-05-26 00:00:00-04:00,9.216192409150786,9.223319651385085,9.045125680162563,9.087892532348633,7934700,0.085,0.0
2016-05-27 00:00:00-04:00,9.109273683679232,9.237573533229446,9.087890602006166,9.180551528930664,13414800,0.0,0.0
2016-05-31 00:00:00-04:00,9.223316041678354,9.251827038725436,9.095016894844381,9.13778305053711,13959400,0.0,0.0
2016-06-01 00:00:00-04:00,9.030870316574326,9.216192205696077,8.952465215679451,9.187681198120117,12618800,0.0,0.0
2016-06-02 00:00:00-04:00,9.159171373657513,9.25183165043151,9.109276594137521,9.237576484680176,8504400,0.0,0.0
2016-06-03 00:00:00-04:00,8.852677438365559,9.073637604323336,8.831294349991996,9.059382438659668,10768300,0.0,0.0
2016-06-06 00:00:00-04:00,9.073636607235303,9.244703334693918,9.059381443138113,9.152042388916016,13909400,0.0,0.0
2016-06-07 00:00:00-04:00,9.173423907690418,9.180551828399256,9.037996813002174,9.045124053955078,9853600,0.0,0.0
2016-06-08 00:00:00-04:00,9.037996654384335,9.11640174153773,8.995229810637808,9.052251815795898,13970100,0.0,0.0
2016-06-09 00:00:00-04:00,8.98097373269379,8.988100972794257,8.760012975438887,8.866929054260254,14828600,0.0,0.0
2016-06-10 00:00:00-04:00,8.774269375070153,8.781396615625436,8.681608450292535,8.731502532958984,11391600,0.0,0.0
2016-06-13 00:00:00-04:00,8.674483387105933,8.788527430624008,8.603205520029078,8.610333442687988,10793400,0.0,0.0
2016-06-14 00:00:00-04:00,8.546182637812386,8.66735459178938,8.21830570583159,8.303838729858398,19381900,0.0,0.0
2016-06-15 00:00:00-04:00,8.318094413503154,8.474905294409565,8.282455484239511,8.310966491699219,11802400,0.0,0.0
2016-06-16 00:00:00-04:00,8.2396893532851,8.261072439045602,8.082878471610645,8.218305587768555,15131700,0.0,0.0
2016-06-17 00:00:00-04:00,8.182665636645472,8.39649850681953,8.182665636645472,8.282454490661621,15680200,0.0,0.0
2016-06-20 00:00:00-04:00,8.41788384345933,8.524799958657237,8.246817107484166,8.268200874328613,10527700,0.0,0.0
2016-06-21 00:00:00-04:00,8.303839324999194,8.33235033505153,8.16841219718962,8.289584159851074,10815100,0.0,0.0
2016-06-22 00:00:00-04:00,8.296711408488312,8.410755439435608,8.239689393014663,8.246816635131836,8454700,0.0,0.0
2016-06-23 00:00:00-04:00,8.3822454418172,8.546183586120605,8.3822454418172,8.546183586120605,10457600,0.0,0.0
2016-06-24 00:00:00-04:00,8.040111014816338,8.189793963379016,7.8761729034055925,7.890428066253662,24581200,0.0,0.0
2016-06-27 00:00:00-04:00,7.7835109530984985,7.7835109530984985,7.277440162346926,7.3344621658325195,23525500,0.0,0.0
2016-06-28 00:00:00-04:00,7.512657131096278,7.626701153770409,7.377230024109746,7.605318069458008,29016400,0.0,0.0
2016-06-29 00:00:00-04:00,7.697979333510927,7.755001347260516,7.519785370604452,7.7122344970703125,21876600,0.0,0.0
2016-06-30 00:00:00-04:00,7.8619171765951545,7.87617301940918,7.697979062769859,7.87617301940918,23249000,0.0,0.0
2016-07-01 00:00:00-04:00,7.819150607046448,7.918938782607924,7.755000677182091,7.812022686004639,17636800,0.0,0.0
2016-07-05 00:00:00-04:00,7.790640758930336,7.812023845473501,7.555424767687329,7.6124467849731445,14182100,0.0,0.0
2016-07-06 00:00:00-04:00,7.519784553019099,7.733617421209186,7.398612617036581,7.697978496551514,16081700,0.0,0.0
2016-07-07 00:00:00-04:00,7.705107375190725,7.904684426423093,7.705107375190725,7.797767639160156,14513500,0.0,0.0
2016-07-08 00:00:00-04:00,7.961706078815869,8.04723909688098,7.890428223883608,7.904684066772461,14107500,0.0,0.0
2016-07-11 00:00:00-04:00,8.011602044521014,8.097135082605034,7.9617079422443755,7.997346878051758,11285700,0.0,0.0
2016-07-12 00:00:00-04:00,8.125646141754215,8.239690872941068,8.111390975203463,8.175540924072266,15112200,0.0,0.0
2016-07-13 00:00:00-04:00,8.218305109020159,8.275327120897108,8.111389006689881,8.239688873291016,13072000,0.0,0.0
2016-07-14 00:00:00-04:00,8.432137605838633,8.47490445265849,8.36085975439086,8.396498680114746,14763900,0.0,0.0
2016-07-15 00:00:00-04:00,8.453522536163025,8.489161469672744,8.296712316330048,8.339478492736816,12625600,0.0,0.0
2016-07-18 00:00:00-04:00,8.332349816307623,8.37511666860166,8.282455721761297,8.360860824584961,9255800,0.0,0.0
2016-07-19 00:00:00-04:00,8.318095084280861,8.425011200937556,8.27532822976453,8.353734016418457,7787200,0.0,0.0
2016-07-20 00:00:00-04:00,8.389370531689115,8.439264614454267,8.289581686402917,8.425008773803711,9376400,0.0,0.0
2016-07-21 00:00:00-04:00,8.396496305895162,8.482029295593334,8.296708157791853,8.32521915435791,10606600,0.0,0.0
2016-07-22 00:00:00-04:00,8.353732985332975,8.432138082553418,8.282455129855476,8.417882919311523,11517900,0.0,0.0
2016-07-25 00:00:00-04:00,8.389369066570483,8.439263140622137,8.296708157791853,8.32521915435791,14631800,0.0,0.0
2016-07-26 00:00:00-04:00,8.310965654494359,8.346604580167917,8.154154789384284,8.2753267288208,25149900,0.0,0.0
2016-07-27 00:00:00-04:00,8.307639122009277,8.415344450863183,8.278917837935454,8.307639122009277,18790100,0.085,0.0
2016-07-28 00:00:00-04:00,8.300458464464421,8.42252339569964,8.235835410724427,8.365080833435059,14126000,0.0,0.0
2016-07-29 00:00:00-04:00,8.307638519092558,8.48714670271872,8.307638519092558,8.400982856750488,76853300,0.0,0.0
2016-08-01 00:00:00-04:00,8.386620440411825,8.472784264622593,8.221472597097618,8.243013381958008,16378700,0.0,0.0
2016-08-02 00:00:00-04:00,8.228655139189309,8.271737404423952,8.149671785156734,8.221474647521973,17540400,0.0,0.0
2016-08-03 00:00:00-04:00,8.2214748188396,8.386622706782783,8.2214748188396,8.37944221496582,18294100,0.0,0.0
2016-08-04 00:00:00-04:00,8.37944002110293,8.47278433597633,8.37944002110293,8.422521591186523,14563500,0.0,0.0
2016-08-05 00:00:00-04:00,8.551769780807916,8.810262004159695,8.53740948216025,8.803081512451172,23633800,0.0,0.0
2016-08-08 00:00:00-04:00,8.831801045491233,8.90360389404869,8.724095745501181,8.738456726074219,18593900,0.0,0.0
2016-08-09 00:00:00-04:00,8.752818358773464,8.831802394450614,8.731277569393036,8.78872013092041,17562200,0.0,0.0
2016-08-10 00:00:00-04:00,8.767183508429545,8.81026579243601,8.702560424804688,8.702560424804688,22098400,0.0,0.0
2016-08-11 00:00:00-04:00,8.731281719219105,8.7528225188375,8.673839130390268,8.702560424804688,11629800,0.0,0.0
2016-08-12 00:00:00-04:00,8.623574814933198,8.630755307879532,8.537410953885669,8.609213829040527,13092400,0.0,0.0
2016-08-15 00:00:00-04:00,8.666655880516169,8.77436121390861,8.659476072772238,8.760000228881836,15115200,0.0,0.0
2016-08-16 00:00:00-04:00,8.702554959410868,8.817440064918195,8.666653192747518,8.738456726074219,14436000,0.0,0.0
2016-08-17 00:00:00-04:00,8.75281810760498,8.817441158661207,8.71691702125759,8.75281810760498,15336800,0.0,0.0
2016-08-18 00:00:00-04:00,8.745639650723831,8.867705280494842,8.716918366352383,8.767180442810059,14221300,0.0,0.0
2016-08-19 00:00:00-04:00,8.75282148698661,8.803084259863727,8.724100195958082,8.781542778015137,14174300,0.0,0.0
2016-08-22 00:00:00-04:00,8.767180593481815,8.853344448076962,8.709738023751719,8.74563980102539,21943600,0.0,0.0
2016-08-23 00:00:00-04:00,8.788720857095496,8.810262333025154,8.70973749966163,8.716917991638184,11203600,0.0,0.0
2016-08-24 00:00:00-04:00,8.738460734426097,8.774362517557677,8.659477359352266,8.673837661743164,20849000,0.0,0.0
2016-08-25 00:00:00-04:00,8.66665490906676,8.817441811098838,8.66665490906676,8.803081512451172,19800000,0.0,0.0
2016-08-26 00:00:00-04:00,8.824623909092033,8.925148757001047,8.760000841491202,8.84616470336914,19061100,0.0,0.0
2016-08-29 00:00:00-04:00,8.781541635768312,8.91796826398551,8.781541635768312,8.84616470336914,15686400,0.0,0.0
2016-08-30 00:00:00-04:00,8.846162725258178,8.975408831558818,8.846162725258178,8.968228340148926,10910000,0.0,0.0
2016-08-31 00:00:00-04:00,8.996951220609846,9.047213984646078,8.910787362679914,9.018492698669434,20063500,0.0,0.0
2016-09-01 00:00:00-04:00,9.047214053735509,9.075935339931483,8.831804064880952,8.932328224182129,13130100,0.0,0.0
2016-09-02 00:00:00-04:00,8.97540975509264,9.025671830594943,8.867705111939296,9.011311531066895,13488000,0.0,0.0
2016-09-06 00:00:00-04:00,9.004129339028188,9.018490320614447,8.78871940861933,8.867703437805176,13430500,0.0,0.0
2016-09-07 00:00:00-04:00,8.838983238854444,8.903605609576685,8.788720481933535,8.882064819335938,11151400,0.0,0.0
2016-09-08 00:00:00-04:00,8.903608322143555,8.939510106662194,8.817444450160568,8.903608322143555,17418600,0.0,0.0
2016-09-09 00:00:00-04:00,8.874884375228259,9.004130486904149,8.803081512451172,8.803081512451172,18967700,0.0,0.0
2016-09-12 00:00:00-04:00,8.745639847060236,9.06157398223877,8.673836292134936,9.06157398223877,26413000,0.0,0.0
2016-09-13 00:00:00-04:00,8.939509058262619,8.953870044293692,8.74564054022963,8.84616470336914,19901800,0.0,0.0
2016-09-14 00:00:00-04:00,8.838984676414418,8.90360705764675,8.752820131899,8.774361610412598,14041600,0.0,0.0
2016-09-15 00:00:00-04:00,8.738458409781998,8.896425802676019,8.724097426441917,8.882064819335938,14117500,0.0,0.0
2016-09-16 00:00:00-04:00,8.788720529034126,8.817441811098838,8.709737174548517,8.803081512451172,17026400,0.0,0.0
2016-09-19 00:00:00-04:00,8.853343584872071,8.896425850353827,8.759999246969416,8.803081512451172,9640300,0.0,0.0
2016-09-20 00:00:00-04:00,8.889244700894645,8.896425192071854,8.71691702125759,8.75281810760498,8813000,0.0,0.0
2016-09-21 00:00:00-04:00,8.78872013092041,8.838982885833873,8.673835007865662,8.78872013092041,14128900,0.0,0.0
2016-09-22 00:00:00-04:00,8.824622403368915,8.882064968152928,8.803081612767258,8.86052417755127,13022900,0.0,0.0
2016-09-23 00:00:00-04:00,8.83180304385536,8.953868667268882,8.803081760979788,8.838983535766602,11499100,0.0,0.0
2016-09-26 00:00:00-04:00,8.760000190201655,8.80308246032229,8.60921327193361,8.623574256896973,17728600,0.0,0.0
2016-09-27 00:00:00-04:00,8.587672275498695,8.745639682500338,8.537410198858398,8.724098205566406,13497300,0.0,0.0
2016-09-28 00:00:00-04:00,8.745638552159553,8.795900622303668,8.652294218485233,8.78872013092041,11451500,0.0,0.0
2016-09-29 00:00:00-04:00,8.759998789865756,8.882064403463643,8.594851597803524,8.652294158935547,13195700,0.0,0.0
2016-09-30 00:00:00-04:00,8.702554959410868,8.77435849273757,8.616391130280373,8.738456726074219,22705300,0.0,0.0
2016-10-03 00:00:00-04:00,8.695376921090602,8.774360966976142,8.659475829072925,8.724098205566406,11002200,0.0,0.0
2016-10-04 00:00:00-04:00,8.767178334058622,9.025669831227225,8.745637547153557,8.910784721374512,15709500,0.0,0.0
2016-10-05 00:00:00-04:00,8.953868463604353,9.183638721382565,8.953868463604353,9.162097930908203,15362300,0.0,0.0
2016-10-06 00:00:00-04:00,9.176460023787447,9.226722791080688,9.104657146577773,9.140558242797852,10160000,0.0,0.0
2016-10-07 00:00:00-04:00,9.126197967905572,9.205181338497642,9.018493309391882,9.104657173156738,10867800,0.0,0.0
2016-10-10 00:00:00-04:00,9.205177174352345,9.2626197242103,9.176455899423367,9.190816879272461,10389600,0.0,0.0
2016-10-11 00:00:00-04:00,9.176457830350001,9.219540094193519,9.068753197895239,9.147736549377441,15710900,0.0,0.0
2016-10-12 00:00:00-04:00,9.154917467746847,9.183638750058806,9.083113919582255,9.11901569366455,18754000,0.0,0.0
2016-10-13 00:00:00-04:00,9.011311233020024,9.025671532073108,8.759999494281734,8.838983535766602,14401500,0.0,0.0
2016-10-14 00:00:00-04:00,8.996950696781253,9.061573757658529,8.91796733613649,8.989770889282227,14724300,0.0,0.0
2016-10-17 00:00:00-04:00,9.004129339028188,9.025670126638285,8.853342456218916,8.867703437805176,9379600,0.0,0.0
2016-10-18 00:00:00-04:00,9.004133029429857,9.083116406218254,8.874886881258321,9.068756103515625,18228800,0.0,0.0
2016-10-19 00:00:00-04:00,9.119016800508543,9.3200658010951,9.097476007352352,9.276984214782715,15884400,0.0,0.0
2016-10-20 00:00:00-04:00,9.276982808072898,9.44213000517749,9.248261526629953,9.348786354064941,19806800,0.0,0.0
2016-10-21 00:00:00-04:00,9.26980338891507,9.377508720363236,9.21954131176759,9.363147735595703,10194600,0.0,0.0
2016-10-24 00:00:00-04:00,9.406227111816406,9.513931725365683,9.399046621641325,9.406227111816406,12880800,0.0,0.0
2016-10-25 00:00:00-04:00,9.55701795197449,9.973476968371893,9.478033896774264,9.959115982055664,36703600,0.0,0.0
2016-10-26 00:00:00-04:00,9.959114069412657,10.24632757765237,9.944753770623832,10.1817045211792,24081100,0.0,0.0
2016-10-27 00:00:00-04:00,10.24632740020752,10.325310754101686,10.167343361543978,10.24632740020752,15352400,0.0,0.0
2016-10-28 00:00:00-04:00,10.260686683879205,10.289407962888069,10.052457239872616,10.1027193069458,18812700,0.0,0.0
2016-10-31 00:00:00-04:00,10.160164985965407,10.224788054778607,10.102722410302457,10.13862419128418,11500500,0.0,0.0
2016-11-01 00:00:00-04:00,10.203246698888767,10.253508778636908,10.016557995867844,10.152984619140625,15735600,0.0,0.0
2016-11-02 00:00:00-04:00,10.124263027251027,10.124263027251027,9.930393837327456,10.016557693481445,13887300,0.0,0.0
2016-11-03 00:00:00-04:00,10.016556462079567,10.18888415320216,10.009375970423783,10.023736953735352,14461800,0.0,0.0
2016-11-04 00:00:00-04:00,10.038098025743967,10.174524638638475,9.944754366103844,10.088360786437988,13876200,0.0,0.0
2016-11-07 00:00:00-05:00,10.296590566457722,10.468918275868612,10.296590566457722,10.440196990966797,17217900,0.0,0.0
2016-11-08 00:00:00-05:00,10.361214241911178,10.418656815114566,10.17452553661542,10.346853256225586,17263300,0.0,0.0
2016-11-09 00:00:00-05:00,10.526360898318508,10.993082636269063,10.454558028089581,10.935639381408691,33340000,0.0,0.0
2016-11-10 00:00:00-05:00,11.129507613540243,11.517245955519616,10.971540216967469,11.337737083435059,28197300,0.0,0.0
2016-11-11 00:00:00-05:00,11.287473723330994,11.73983438596802,11.215670182682839,11.725473403930664,32090800,0.0,0.0
2016-11-14 00:00:00-05:00,11.919342378393615,12.256817234101185,11.818816875141819,12.055768966674805,32390500,0.0,0.0
2016-11-15 00:00:00-05:00,11.940884366424408,12.292721629034117,11.725475083169194,12.271180152893066,26637700,0.0,0.0
2016-11-16 00:00:00-05:00,11.969606101202293,12.185015380256974,11.876262445488942,12.012687683105469,23338600,0.0,0.0
2016-11-17 00:00:00-05:00,12.048589613786616,12.21373681178225,12.005506664235702,12.20655632019043,25404400,0.0,0.0
2016-11-18 00:00:00-05:00,12.24246095396179,12.27836342231805,12.149117275313785,12.213740348815918,16480700,0.0,0.0
2016-11-21 00:00:00-05:00,12.314262508103367,12.41478803352869,12.18501638222717,12.335803985595703,16731400,0.0,0.0
2016-11-22 00:00:00-05:00,12.4004270485338,12.429147648984673,12.256819937662714,12.335803985595703,13703900,0.0,0.0
2016-11-23 00:00:00-05:00,12.443508457414698,12.615836166291444,12.407607364975792,12.579935073852539,16881200,0.0,0.0
2016-11-25 00:00:00-05:00,12.561892061199636,12.583538551188477,12.410370759923556,12.504169464111328,6134500,0.085,0.0
2016-11-28 00:00:00-05:00,12.41758692374381,12.482525028180937,12.222773986647928,12.26606559753418,12059900,0.0,0.0
2016-11-29 00:00:00-05:00,12.287714002706382,12.424804354542818,12.237205509896647,12.273283004760742,10081900,0.0,0.0
2016-11-30 00:00:00-05:00,12.569110430595774,12.691771149470059,12.410373596376647,12.489741325378418,18361300,0.0,0.0
2016-12-01 00:00:00-05:00,12.569112987384536,12.893803596398502,12.569112987384536,12.886588096618652,15567100,0.0,0.0
2016-12-02 00:00:00-05:00,12.901017189815056,12.980386307916,12.684557710178057,12.915448188781738,17003700,0.0,0.0
2016-12-05 00:00:00-05:00,12.90822947226742,12.99481406827281,12.713416539632357,12.771139144897461,19851800,0.0,0.0
2016-12-06 00:00:00-05:00,12.771140448923916,12.973168899872627,12.691771342499434,12.951523780822754,12578900,0.0,0.0
2016-12-07 00:00:00-05:00,12.96595323061236,13.204059170532934,12.879370003122471,13.167983055114746,14123900,0.0,0.0
2016-12-08 00:00:00-05:00,13.276212264228988,13.427734970800694,13.110259937777315,13.25456714630127,14593400,0.0,0.0
2016-12-09 00:00:00-05:00,13.377226810355122,13.377226810355122,13.124689903374168,13.319502830505371,11221700,0.0,0.0
2016-12-12 00:00:00-05:00,13.254567224503818,13.326719452975963,13.023675414260113,13.131906509399414,14298500,0.0,0.0
2016-12-13 00:00:00-05:00,13.189626740554804,13.305071936760577,12.879367259671055,13.045319557189941,17939900,0.0,0.0
2016-12-14 00:00:00-05:00,12.929875738813147,13.3844410752857,12.78556854007067,13.08861255645752,20833600,0.0,0.0
2016-12-15 00:00:00-05:00,13.139120553752786,13.341150370443215,13.002030219492116,13.25456714630127,14944500,0.0,0.0
2016-12-16 00:00:00-05:00,13.319504917045897,13.341151412880542,13.066969346719912,13.103045463562012,24526600,0.0,0.0
2016-12-19 00:00:00-05:00,13.030890907020082,13.14633612398694,12.929876686227965,13.110260009765625,13964800,0.0,0.0
2016-12-20 00:00:00-05:00,13.21848861819916,13.348364820430247,13.182412507008493,13.319502830505371,8635000,0.0,0.0
2016-12-21 00:00:00-05:00,13.326721288087425,13.348367785339152,13.218491554260254,13.218491554260254,6923800,0.0,0.0
2016-12-22 00:00:00-05:00,13.24013710153146,13.33393583046075,13.160767993518931,13.247352600097656,9142000,0.0,0.0
2016-12-23 00:00:00-05:00,13.261785923419733,13.370017055912854,13.17520266888446,13.3267240524292,6766800,0.0,0.0
2016-12-27 00:00:00-05:00,13.348370549262881,13.434955179982337,13.326724047529014,13.377232551574707,4867700,0.0,0.0
2016-12-28 00:00:00-05:00,13.377230316114955,13.384444439271348,13.153553964224772,13.175200462341309,7066500,0.0,0.0
2016-12-29 00:00:00-05:00,13.182414139411124,13.19684513616058,12.965953316816094,13.06696891784668,10072700,0.0,0.0
2016-12-30 00:00:00-05:00,13.110263293164872,13.297862161773091,13.03810967043619,13.182416915893555,10246000,0.0,0.0
2017-01-03 00:00:00-05:00,13.35558381799842,13.463813556149528,13.103046844835307,13.175200462341309,13641800,0.0,0.0
2017-01-04 00:00:00-05:00,13.240138904245931,13.434953263411337,13.240138904245931,13.355584144592285,9966400,0.0,0.0
2017-01-05 00:00:00-05:00,13.319501506834493,13.41330158855321,13.095826612006869,13.189626693725586,13709200,0.0,0.0
2017-01-06 00:00:00-05:00,13.276214170715795,13.348367785339152,13.196846433224259,13.218491554260254,9897900,0.0,0.0
2017-01-09 00:00:00-05:00,13.160769463596951,13.240138580475131,13.002032606056376,13.175200462341309,9481300,0.0,0.0
2017-01-10 00:00:00-05:00,13.211277849973937,13.420523223186807,13.110263601507542,13.333938598632812,9456500,0.0,0.0
2017-01-11 00:00:00-05:00,13.290643611298579,13.413304328918457,13.146336398963818,13.413304328918457,10540900,0.0,0.0
2017-01-12 00:00:00-05:00,13.341153784890531,13.370015784468286,13.066971669981289,13.196847915649414,11324400,0.0,0.0
2017-01-13 00:00:00-05:00,13.261781616723415,13.543180543120226,13.261781616723415,13.406088829040527,10607500,0.0,0.0
2017-01-17 00:00:00-05:00,13.276213029025849,13.276213029025849,12.763925024064182,12.77835464477539,25013300,0.0,0.0
2017-01-18 00:00:00-05:00,12.872155947536442,13.088615416738024,12.706203596067514,13.081399917602539,20128300,0.0,0.0
2017-01-19 00:00:00-05:00,13.103045643389914,13.139121760727127,12.73506346644456,12.87215518951416,18762900,0.0,0.0
2017-01-20 00:00:00-05:00,12.88658809661865,13.016464340224239,12.807218975256156,12.886588096618652,12979800,0.0,0.0
2017-01-23 00:00:00-05:00,12.886586278891903,12.929877895248614,12.706202938487328,12.763925552368164,10614000,0.0,0.0
2017-01-24 00:00:00-05:00,12.81443290907148,13.045323368947699,12.756710294102424,13.023676872253418,15465400,0.0,0.0
2017-01-25 00:00:00-05:00,13.225708430652315,13.297862052789657,13.088616686212951,13.276215553283691,9305500,0.0,0.0
2017-01-26 00:00:00-05:00,13.297860147721465,13.398874378512794,13.22570653592094,13.312291145324707,10799700,0.0,0.0
2017-01-27 00:00:00-05:00,13.276209374690717,13.312286857077288,13.182410672916106,13.204055786132812,6536900,0.0,0.0
2017-01-30 00:00:00-05:00,13.117476983684544,13.117476983684544,12.836079407695067,13.038107872009277,10050400,0.0,0.0
2017-01-31 00:00:00-05:00,13.038106478293166,13.139120699652295,12.850507655615104,12.96595287322998,8012800,0.0,0.0
