Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01 00:00:00-04:00,150.84489759119165,151.80221956967836,149.65356333306647,151.7171173095703,590000,0.0,0.0
2015-10-02 00:00:00-04:00,151.20655001976215,153.44738508692555,149.53301647623684,153.3197479248047,626600,0.0,0.0
2015-10-05 00:00:00-04:00,154.241630068561,156.26263874960247,153.3268644382195,156.08535766601562,673200,0.0,0.0
2015-10-06 00:00:00-04:00,156.06405236054545,156.36897056714966,153.6743073130728,153.98631286621094,474900,0.0,0.0
2015-10-07 00:00:00-04:00,154.1139345158502,155.23435183823798,152.4545867987994,153.94374084472656,894700,0.0,0.0
2015-10-08 00:00:00-04:00,153.89413679940276,155.25565396394632,152.73826089174077,155.1280059814453,549300,0.0,0.0
2015-10-09 00:00:00-04:00,155.24144820084916,155.24144820084916,152.91552199559627,154.007568359375,670500,0.0,0.0
2015-10-12 00:00:00-04:00,154.10687974332234,155.9931419335198,154.10687974332234,155.4896697998047,423400,0.0,0.0
2015-10-13 00:00:00-04:00,154.7096135861924,155.6243897936579,153.26300508976826,153.9224853515625,416200,0.0,0.0
2015-10-14 00:00:00-04:00,154.333770642047,154.979076178094,153.44736550584236,153.91539001464844,664800,0.0,0.0
2015-10-15 00:00:00-04:00,154.53233125516604,155.702392578125,154.0572193799193,155.702392578125,457800,0.0,0.0
2015-10-16 00:00:00-04:00,156.5391714651885,157.5673994194575,155.9789680927115,156.936279296875,528200,0.0,0.0
2015-10-19 00:00:00-04:00,156.97886511365962,160.20538330078125,156.97886511365962,160.20538330078125,642700,0.0,0.0
2015-10-20 00:00:00-04:00,160.17697252044502,161.67322496632994,159.63803122102834,161.07046508789062,589400,0.0,0.0
2015-10-21 00:00:00-04:00,161.76537459557835,162.37522171053413,161.06334871210694,161.2760772705078,567400,0.0,0.0
2015-10-22 00:00:00-04:00,162.29727102374616,163.90698617423593,161.60941960430077,163.11985778808594,685600,0.0,0.0
2015-10-23 00:00:00-04:00,162.7440035744992,164.02042929602158,161.9497879346082,163.02764892578125,615800,0.0,0.0
2015-10-26 00:00:00-04:00,163.53821527616708,164.2118919048979,162.22634203260858,163.5311279296875,472400,0.0,0.0
2015-10-27 00:00:00-04:00,163.2758193623773,165.2188232362265,163.0205342608524,165.18336486816406,610400,0.0,0.0
2015-10-28 00:00:00-04:00,165.28972697797624,165.73647860486253,161.09880112488722,164.23313903808594,807900,0.0,0.0
2015-10-29 00:00:00-04:00,162.02071158293495,163.11276902760326,160.77974409968863,162.31854248046875,815500,0.0,0.0
2015-10-30 00:00:00-04:00,162.8432743641628,162.93546396900857,161.11300965387184,162.71563720703125,1062500,0.0,0.0
2015-11-02 00:00:00-05:00,162.5950502432547,166.8781656062776,162.0844908770386,166.82852172851562,919900,0.0,0.0
2015-11-03 00:00:00-05:00,166.3818057712823,166.80018643042143,163.71549199425792,165.69395446777344,788100,0.0,0.0
2015-11-04 00:00:00-05:00,165.7080754053011,166.08392104438784,163.73671173795657,164.2685546875,493700,0.0,0.0
2015-11-05 00:00:00-05:00,163.82892435223678,164.69405653746068,163.41763111496854,164.5876922607422,461000,0.0,0.0
2015-11-06 00:00:00-05:00,162.64471428701665,164.02750420532593,159.60257646673622,161.07754516601562,772400,0.0,0.0
2015-11-09 00:00:00-05:00,160.82932185562555,161.59517705736343,157.92190919090058,161.0491485595703,816200,0.0,0.0
2015-11-10 00:00:00-05:00,161.18389802431744,163.09144344173683,160.75133192289383,162.6517791748047,680300,0.0,0.0
2015-11-11 00:00:00-05:00,162.00649540212086,163.36801236521407,162.00649540212086,162.2759552001953,502600,0.0,0.0
2015-11-12 00:00:00-05:00,162.11993427322903,163.18362033133252,161.29735861177997,161.98519897460938,507200,0.0,0.0
2015-11-13 00:00:00-05:00,161.82921175103618,163.09853909870904,160.0138450093444,160.4464111328125,666900,0.0,0.0
2015-11-16 00:00:00-05:00,160.4464423105634,162.6234588623047,160.15570960350792,162.6234588623047,553100,0.0,0.0
2015-11-17 00:00:00-05:00,162.6234396856041,165.17628008734712,162.33978353849335,164.09841918945312,503800,0.0,0.0
2015-11-18 00:00:00-05:00,165.03445434570312,165.75776398187463,162.5667054239348,165.03445434570312,591400,0.0,0.0
2015-11-19 00:00:00-05:00,165.2826570402068,166.64417410036899,164.91390945504546,166.15487670898438,641600,0.0,0.0
2015-11-20 00:00:00-05:00,167.1050828096731,168.45242503523912,166.6441564922062,167.83547973632812,789100,0.0,0.0
2015-11-23 00:00:00-05:00,168.02697121601892,168.77155376434865,167.57313217652649,168.09078979492188,459500,0.0,0.0
2015-11-24 00:00:00-05:00,167.45259456025164,168.8779303614352,166.81438708399082,168.65101623535156,761700,0.0,0.0
2015-11-25 00:00:00-05:00,168.77150195729962,170.7145054970162,168.77150195729962,169.7217254638672,573500,0.0,0.0
2015-11-27 00:00:00-05:00,169.56573084863513,172.0193046992474,169.48772677424176,170.75706481933594,291900,0.0,0.0
2015-11-30 00:00:00-05:00,171.1683793313862,172.02641343603833,169.30337947921038,170.23233032226562,1175700,0.0,0.0
2015-12-01 00:00:00-05:00,171.53709677308046,172.41641445661486,170.5088691041797,172.3951416015625,687800,0.0,0.0
2015-12-02 00:00:00-05:00,171.60805719996924,173.1610409364689,170.15435041911732,170.29617309570312,818900,0.0,0.0
2015-12-03 00:00:00-05:00,169.75014807857366,171.65769383614008,166.9420115911499,167.94187927246094,1246400,0.0,0.0
2015-12-04 00:00:00-05:00,168.88499226014818,172.2178732478087,168.88499226014818,171.537109375,1056200,0.0,0.0
2015-12-07 00:00:00-05:00,171.9555701297785,172.93415438973398,171.29607884769857,172.423583984375,684400,0.0,0.0
2015-12-08 00:00:00-05:00,172.22498001218617,174.9763851953054,170.83510272820135,174.58636474609375,1301800,0.0,0.0
2015-12-09 00:00:00-05:00,175.0260102452211,175.0260102452211,171.62221250442255,172.14695739746094,830300,0.0,0.0
2015-12-10 00:00:00-05:00,172.44478971833541,173.26028890794058,170.64361930421697,170.82798767089844,755400,0.0,0.0
2015-12-11 00:00:00-05:00,170.68519126236478,172.8919553457659,169.8424829964488,172.80625915527344,913800,1.7,0.0
2015-12-14 00:00:00-05:00,172.62053099239424,178.22671009240247,172.62053099239424,177.89105224609375,1148500,0.0,0.0
2015-12-15 00:00:00-05:00,179.1480305741549,179.78363605148513,176.1556818908183,176.26280212402344,953500,0.0,0.0
2015-12-16 00:00:00-05:00,177.04838089443786,179.05517977595628,176.54846832743132,178.4267120361328,1051700,0.0,0.0
2015-12-17 00:00:00-05:00,177.38402046632183,178.45526624081572,176.17708181682795,176.79840087890625,901100,0.0,0.0
2015-12-18 00:00:00-05:00,176.41275063373365,178.35527710435136,175.4414873984248,177.64111328125,1734900,0.0,0.0
2015-12-21 00:00:00-05:00,178.90517157527663,179.58363591053052,178.00532910043583,178.99801635742188,722700,0.0,0.0
2015-12-22 00:00:00-05:00,179.75502993253048,180.58346257270725,177.2626051941491,177.4625701904297,1020600,0.0,0.0
2015-12-23 00:00:00-05:00,177.74108672304422,178.50523630823912,176.21277665537983,177.5625457763672,819500,0.0,0.0
2015-12-24 00:00:00-05:00,177.94821293457633,178.20531236764685,176.66986438229094,177.2911834716797,310800,0.0,0.0
2015-12-28 00:00:00-05:00,176.96982739381323,179.82648316805628,176.41278038961798,179.37655639648438,509600,0.0,0.0
2015-12-29 00:00:00-05:00,180.49066590818975,181.34766053461917,179.34801003870984,180.1193084716797,689300,0.0,0.0
2015-12-30 00:00:00-05:00,180.1049766837787,180.29065535517043,178.47668403534306,178.86947631835938,516300,0.0,0.0
2015-12-31 00:00:00-05:00,178.89809907026108,179.1409122380834,176.8698757320769,176.8984375,517900,0.0,0.0
2016-01-04 00:00:00-05:00,174.1988615706526,176.0271194571659,172.93478838455687,174.52023315429688,1220900,0.0,0.0
2016-01-05 00:00:00-05:00,174.82734105628302,180.16214675408605,174.51310716767858,179.44798278808594,776000,0.0,0.0
2016-01-06 00:00:00-05:00,178.54097491457972,181.2547999127366,178.28387547481165,179.73362731933594,589800,0.0,0.0
2016-01-07 00:00:00-05:00,177.45543966409556,179.88360341926793,177.39116752958518,177.86251831054688,633700,0.0,0.0
2016-01-08 00:00:00-05:00,178.6837964277321,179.5336531686685,176.25564365129293,176.56272888183594,600600,0.0,0.0
2016-01-11 00:00:00-05:00,177.2554912260549,179.5908104071717,177.17693275521373,178.30531311035156,818100,0.0,0.0
2016-01-12 00:00:00-05:00,178.62668891399179,179.44798401889145,177.11266478281584,178.6623992919922,856000,0.0,0.0
2016-01-13 00:00:00-05:00,178.8909133511088,181.8689754085007,177.76253311854293,178.07676696777344,849400,0.0,0.0
2016-01-14 00:00:00-05:00,178.3766866667505,179.7264557469476,175.9913714093013,178.34811401367188,1070400,0.0,0.0
2016-01-15 00:00:00-05:00,176.92697634663406,180.9548604851726,175.8985785415133,177.5054473876953,1273900,0.0,0.0
2016-01-19 00:00:00-05:00,178.62665643197423,180.52633486446734,176.9840883154193,178.85519409179688,901600,0.0,0.0
2016-01-20 00:00:00-05:00,177.64112342120458,178.47669383425543,171.04938311167703,171.60643005371094,1336500,0.0,0.0
2016-01-21 00:00:00-05:00,172.2634574038096,174.73445808392,171.4921591813415,172.1563262939453,748700,0.0,0.0
2016-01-22 00:00:00-05:00,173.39185870478573,177.9839385189967,173.2561767095016,176.91983032226562,778500,0.0,0.0
2016-01-25 00:00:00-05:00,177.09835320274877,179.60507535746942,175.95569755058932,176.7626953125,918000,0.0,0.0
2016-01-26 00:00:00-05:00,176.29137273161362,181.06912033063907,175.9557148084433,181.01913452148438,983600,0.0,0.0
2016-01-27 00:00:00-05:00,180.69777287506008,181.34051609674128,176.37707862606808,177.2412109375,978900,0.0,0.0
2016-01-28 00:00:00-05:00,177.7625391975981,180.34780903186194,176.74127915267437,177.86965942382812,736700,0.0,0.0
2016-01-29 00:00:00-05:00,179.81934648459878,182.80455763332264,177.87683045473077,181.0834197998047,978900,0.0,0.0
2016-02-01 00:00:00-05:00,180.783441907981,183.15446029362815,179.70505838555806,181.4547576904297,675800,0.0,0.0
2016-02-02 00:00:00-05:00,181.4261865978354,182.9116487703199,179.8621768602314,182.26890563964844,774600,0.0,0.0
2016-02-03 00:00:00-05:00,182.9973495073104,184.2400095050878,178.64095628553892,180.76202392578125,708600,0.0,0.0
2016-02-04 00:00:00-05:00,180.47635814874175,180.56919204260268,175.3986525474575,175.8414306640625,930500,0.0,0.0
2016-02-05 00:00:00-05:00,175.50582231570667,175.50582231570667,169.06405927550549,169.3497314453125,1188600,0.0,0.0
2016-02-08 00:00:00-05:00,167.8285366016028,168.5141388225221,160.47979398521136,163.52926635742188,1418200,0.0,0.0
2016-02-09 00:00:00-05:00,162.91505932370026,168.06418564605767,161.36532502599243,166.34304809570312,1061000,0.0,0.0
2016-02-10 00:00:00-05:00,168.05709335917845,170.62093974256203,167.55716979480627,168.4498748779297,856000,0.0,0.0
2016-02-11 00:00:00-05:00,167.62853382853737,169.19969206363953,164.92899544258023,167.70709228515625,1388100,0.0,0.0
2016-02-12 00:00:00-05:00,169.3782369615736,169.6210500523098,164.1434146963023,166.8358154296875,1040700,0.0,0.0
2016-02-16 00:00:00-05:00,168.69985376521225,170.94946644386823,167.15725660981846,170.099609375,838400,0.0,0.0
2016-02-17 00:00:00-05:00,173.51326648480037,178.14818323612835,173.07762606853848,175.76287841796875,1093900,0.0,0.0
2016-02-18 00:00:00-05:00,175.3272512063485,176.96268187086443,174.67735939101104,176.1985321044922,528300,0.0,0.0
2016-02-19 00:00:00-05:00,175.8914492502453,181.62619627676312,174.2988665589826,179.94790649414062,1084800,0.0,0.0
2016-02-22 00:00:00-05:00,180.9191596191743,182.07610176211162,179.76935519290893,181.1405487060547,520100,0.0,0.0
2016-02-23 00:00:00-05:00,180.91915410870024,183.39016616159063,180.7620371684847,181.1976776123047,521200,0.0,0.0
2016-02-24 00:00:00-05:00,180.29785418227422,181.71189589768133,177.00555759778038,178.48387145996094,589800,0.0,0.0
2016-02-25 00:00:00-05:00,179.4336468941636,182.29030196909554,178.72662084009917,182.1831817626953,756000,0.0,0.0
2016-02-26 00:00:00-05:00,181.94037681753426,182.8259439063498,180.9048414240823,181.42617797851562,907000,0.0,0.0
2016-02-29 00:00:00-05:00,181.39764865790363,182.06896453429647,178.03393155924832,178.17677307128906,953700,0.0,0.0
2016-03-01 00:00:00-05:00,178.34816362945665,182.11181076993972,178.34816362945665,182.04039001464844,741400,0.0,0.0
2016-03-02 00:00:00-05:00,182.040385535086,183.3830172411268,181.7261625524575,182.9473876953125,556400,0.0,0.0
2016-03-03 00:00:00-05:00,182.82596285210207,183.51155411032258,178.5552656773412,180.8334503173828,587900,0.0,0.0
2016-03-04 00:00:00-05:00,180.56205979739917,180.93342807592228,177.36260858279002,178.50526428222656,824400,0.0,0.0
2016-03-07 00:00:00-05:00,178.2338647645818,179.00515207884104,176.87694700646136,178.94802856445312,561200,0.0,0.0
2016-03-08 00:00:00-05:00,178.83380736488076,180.69777581481398,177.3983307706136,177.7696990966797,751800,0.0,0.0
2016-03-09 00:00:00-05:00,178.28387662647114,179.63364596965343,177.7196919368982,178.46241760253906,511900,0.0,0.0
2016-03-10 00:00:00-05:00,179.1908615942281,180.91199915891514,177.03408362721933,178.5409698486328,736600,0.0,0.0
2016-03-11 00:00:00-05:00,180.10506794063656,183.6258921494579,179.69798912362862,183.41165161132812,679700,0.0,0.0
2016-03-14 00:00:00-04:00,183.5553962427279,187.07811399086745,183.31815037431798,186.71145629882812,932500,1.7,0.0
2016-03-15 00:00:00-04:00,186.1434462909929,190.03279818825686,185.66175850313664,189.44329833984375,739700,0.0,0.0
2016-03-16 00:00:00-04:00,188.65972484478633,193.12422914802286,187.53101081904384,192.69287109375,819200,0.0,0.0
2016-03-17 00:00:00-04:00,192.15367276228073,194.59800573729802,191.75107777532642,193.92941284179688,603700,0.0,0.0
2016-03-18 00:00:00-04:00,194.18100992880133,195.41036150308244,192.37650707724114,193.71371459960938,1100900,0.0,0.0
2016-03-21 00:00:00-04:00,192.7072300514395,194.82806089241683,189.67337523670437,189.98252868652344,753100,0.0,0.0
2016-03-22 00:00:00-04:00,189.16295023971813,190.98902016563738,188.4584199870344,189.7237091064453,575700,0.0,0.0
2016-03-23 00:00:00-04:00,190.04722124997576,192.0745885414389,189.2060720325288,190.65830993652344,605600,0.0,0.0
2016-03-24 00:00:00-04:00,189.64459986327705,192.03860248123388,189.38577631713815,191.72227478027344,568500,0.0,0.0
2016-03-28 00:00:00-04:00,192.15364260886312,195.11560037941828,192.15364260886312,194.00845336914062,473700,0.0,0.0
2016-03-29 00:00:00-04:00,194.1163789376235,197.44499546963732,193.25366268309628,197.35153198242188,680100,0.0,0.0
2016-03-30 00:00:00-04:00,197.70379400494497,197.77569068163112,196.02151708145894,196.4169158935547,548000,0.0,0.0
2016-03-31 00:00:00-04:00,196.92733761221183,199.01938359565276,196.55348372503528,198.3004608154297,623200,0.0,0.0
2016-04-01 00:00:00-04:00,198.1422760942376,198.97622906439148,196.52470000880166,198.07757568359375,709600,0.0,0.0
2016-04-04 00:00:00-04:00,197.99131624546013,199.18473061480412,196.82666492856964,198.6167755126953,575800,0.0,0.0
2016-04-05 00:00:00-04:00,197.79718848087268,198.99777699749305,196.20117935033014,196.87696838378906,524600,0.0,0.0
2016-04-06 00:00:00-04:00,196.87697765929437,197.04231583201312,194.3679226207744,196.79071044921875,549400,0.0,0.0
2016-04-07 00:00:00-04:00,196.63977604572827,197.44498809176554,195.23788960923764,196.86264038085938,678100,0.0,0.0
2016-04-08 00:00:00-04:00,197.16456053516285,198.27170769279246,196.3665668285401,197.02076721191406,450500,0.0,0.0
2016-04-11 00:00:00-04:00,197.58870693942217,197.74687080677424,195.38160904403006,195.72669982910156,383000,0.0,0.0
2016-04-12 00:00:00-04:00,196.26586074741766,199.02652077131157,195.59726802580226,198.53765869140625,604100,0.0,0.0
2016-04-13 00:00:00-04:00,199.52982307583196,199.5729566849788,194.26730336210656,195.48228454589844,631300,0.0,0.0
2016-04-14 00:00:00-04:00,194.83524896806978,195.64043888592178,191.22624295371065,192.06019592285156,625300,0.0,0.0
2016-04-15 00:00:00-04:00,192.35496442080807,193.21768047512964,191.42754795337953,192.62815856933594,987300,0.0,0.0
2016-04-18 00:00:00-04:00,192.62818009874093,196.07900082215247,192.0458543759125,195.97836303710938,576300,0.0,0.0
2016-04-19 00:00:00-04:00,196.20123585479573,196.20123585479573,189.04794478596827,189.4217987060547,921600,0.0,0.0
2016-04-20 00:00:00-04:00,189.7309255279014,190.40671473911613,187.76825831578412,188.9257354736328,911300,0.0,0.0
2016-04-21 00:00:00-04:00,189.2132937236723,189.73811526665003,183.2246654758004,183.3900146484375,968300,0.0,0.0
2016-04-22 00:00:00-04:00,183.90046015956025,184.87819563679685,182.2828838091984,184.72003173828125,785000,0.0,0.0
2016-04-25 00:00:00-04:00,182.98739234452873,185.97811338300696,181.97370871366778,185.83432006835938,745000,0.0,0.0
2016-04-26 00:00:00-04:00,186.20096825368532,186.44539932441097,183.33246290169816,184.62652587890625,919100,0.0,0.0
2016-04-27 00:00:00-04:00,182.72145209781922,182.87961601791267,176.85503843406136,178.44386291503906,1244200,0.0,0.0
2016-04-28 00:00:00-04:00,178.01964922456511,180.8953402468562,177.8974336725046,179.01895141601562,801200,0.0,0.0
2016-04-29 00:00:00-04:00,178.01963699153913,178.52289166177033,173.81394574237652,175.9994659423828,883900,0.0,0.0
2016-05-02 00:00:00-04:00,176.30860349963106,182.3619312005945,176.1360581057957,181.57830810546875,997900,0.0,0.0
2016-05-03 00:00:00-04:00,181.0319036003184,183.95072768899996,180.49990788103256,182.06715393066406,915500,0.0,0.0
2016-05-04 00:00:00-04:00,181.38419023003996,186.89112949639713,181.05348097801485,185.10821533203125,1081900,0.0,0.0
2016-05-05 00:00:00-04:00,184.41806565929858,187.4591169505281,183.4331449502113,186.9630584716797,788100,0.0,0.0
2016-05-06 00:00:00-04:00,187.128436674881,189.86753100608624,186.43825493520927,189.29957580566406,743700,0.0,0.0
2016-05-09 00:00:00-04:00,189.6158642480658,190.838041627662,188.76034447030446,190.35635375976562,734500,0.0,0.0
2016-05-10 00:00:00-04:00,191.34128013034555,192.19679993390966,189.1485745805737,190.4713897705078,632100,0.0,0.0
2016-05-11 00:00:00-04:00,190.7014328853654,190.71580344032603,184.84219562157398,186.4022674560547,568800,0.0,0.0
2016-05-12 00:00:00-04:00,187.16432326645688,191.04650125483923,185.0578851315092,190.29164123535156,830200,0.0,0.0
2016-05-13 00:00:00-04:00,190.55767476177016,190.55767476177016,188.15647525326804,188.27870178222656,500700,0.0,0.0
2016-05-16 00:00:00-04:00,188.2858675467098,191.1040544357383,187.96236546670477,190.4929656982422,428200,0.0,0.0
2016-05-17 00:00:00-04:00,190.50733056391903,190.96745165033363,185.1513692947689,185.65460205078125,826900,0.0,0.0
2016-05-18 00:00:00-04:00,185.02917237377494,185.54679770890442,180.34898851936248,182.4770050048828,1074300,0.0,0.0
2016-05-19 00:00:00-04:00,180.6293499077906,181.84433117081068,178.69544585906792,179.5869140625,1183700,0.0,0.0
2016-05-20 00:00:00-04:00,180.68685560505088,182.1390826278521,179.716305507113,181.4417266845703,784900,0.0,0.0
2016-05-23 00:00:00-04:00,181.657429542157,182.2900851921094,180.5143447863597,181.07510375976562,508400,0.0,0.0
2016-05-24 00:00:00-04:00,181.48485216548542,184.0082669492523,181.48485216548542,182.88674926757812,680400,0.0,0.0
2016-05-25 00:00:00-04:00,182.87959813877052,183.26781165111439,180.77314848340365,182.1319122314453,624700,0.0,0.0
2016-05-26 00:00:00-04:00,181.91622701245765,183.59131851294742,181.16855210038307,182.70704650878906,488900,0.0,0.0
2016-05-27 00:00:00-04:00,182.6854564104358,184.36774394543383,182.6854564104358,183.4906463623047,373800,0.0,0.0
2016-05-31 00:00:00-04:00,183.72073409499876,184.15927746652628,181.10385539421426,182.39791870117188,1306000,0.0,0.0
2016-06-01 00:00:00-04:00,181.9090410405511,184.85662900304197,181.38423045128908,184.61219787597656,696100,0.0,0.0
2016-06-02 00:00:00-04:00,183.72792468323811,185.50366502828487,182.79332276954628,185.4677276611328,602900,0.0,0.0
2016-06-03 00:00:00-04:00,185.6833670968934,187.99829923078727,185.6833670968934,187.10684204101562,759000,0.0,0.0
2016-06-06 00:00:00-04:00,187.28657201015295,188.889755695945,184.26708769412468,185.0579071044922,714600,0.0,0.0
2016-06-07 00:00:00-04:00,184.86381215192014,186.3735324215294,183.66320146898946,183.8213653564453,845900,0.0,0.0
2016-06-08 00:00:00-04:00,183.38286305141327,184.7056895851468,176.87660831430307,181.1685791015625,1502900,0.0,0.0
2016-06-09 00:00:00-04:00,179.9823308451048,181.7293080173075,175.69036076859527,176.44522094726562,1524300,0.0,0.0
2016-06-10 00:00:00-04:00,175.41714743623118,175.84130921734018,173.0015666065104,173.8283233642578,1837500,0.0,0.0
2016-06-13 00:00:00-04:00,174.24846150923884,176.00130244932157,173.92976114701113,174.089111328125,919200,1.8,0.0
2016-06-14 00:00:00-04:00,174.19771929415347,174.5743661061531,172.3941713609348,172.47384643554688,1081800,0.0,0.0
2016-06-15 00:00:00-04:00,173.8211226120429,177.2688693235838,172.53909293104925,176.32000732421875,1282800,0.0,0.0
2016-06-16 00:00:00-04:00,175.8346830823996,178.87681453764958,175.42906850227786,176.97186279296875,1038400,0.0,0.0
2016-06-17 00:00:00-04:00,176.754561159996,176.89218275700492,173.18369406870116,174.80615234375,1166600,0.0,0.0
2016-06-20 00:00:00-04:00,175.7984830015327,177.551323820612,174.25568865096545,174.523681640625,953100,0.0,0.0
2016-06-21 00:00:00-04:00,175.54495926259344,176.29824189416541,174.60334768400224,174.6468048095703,734700,0.0,0.0
2016-06-22 00:00:00-04:00,174.61783019245962,174.7337232241843,172.4231570204501,173.9297332763672,866500,0.0,0.0
2016-06-23 00:00:00-04:00,175.13932956755548,176.63865553105398,173.9949108003349,174.55987548828125,894800,0.0,0.0
2016-06-24 00:00:00-04:00,170.1995070244257,177.74686673076545,170.1995070244257,174.7916717529297,1362600,0.0,0.0
2016-06-27 00:00:00-04:00,174.26291814710333,182.03482493745034,174.18324306646986,181.2308349609375,1454000,0.0,0.0
2016-06-28 00:00:00-04:00,181.80300941850777,184.11357533046012,181.18733743586537,183.35304260253906,970900,0.0,0.0
2016-06-29 00:00:00-04:00,184.01940276221816,186.004018094617,183.11400932892207,183.98318481445312,696400,0.0,0.0
2016-06-30 00:00:00-04:00,184.22224615953402,185.22904341285013,182.28832673275423,185.1276397705078,880100,0.0,0.0
2016-07-01 00:00:00-04:00,185.8157358201066,186.13443611904353,182.3462615365139,183.86007690429688,656700,0.0,0.0
2016-07-05 00:00:00-04:00,183.7659231097026,188.3218585950681,183.7659231097026,188.13352966308594,1009000,0.0,0.0
2016-07-06 00:00:00-04:00,187.83655650750987,188.92302876043135,186.37344849780274,186.96739196777344,946200,0.0,0.0
2016-07-07 00:00:00-04:00,186.43140794911815,186.43140794911815,182.78085495315688,183.81661987304688,703300,0.0,0.0
2016-07-08 00:00:00-04:00,184.47578758235738,186.6632109065821,183.8094191141661,186.3952178955078,912800,0.0,0.0
2016-07-11 00:00:00-04:00,186.96016019910687,187.3730250010073,184.4323082478629,185.83023071289062,652300,0.0,0.0
2016-07-12 00:00:00-04:00,185.7795685384131,186.65600570384268,183.2734445408113,185.27980041503906,625700,0.0,0.0
2016-07-13 00:00:00-04:00,185.82299364631885,186.17067278374526,184.57718208646628,185.75057983398438,672600,0.0,0.0
2016-07-14 00:00:00-04:00,186.43141833858238,186.43141833858238,182.57805785612368,184.0266876220703,636600,0.0,0.0
2016-07-15 00:00:00-04:00,184.02668600229003,184.28018957779858,181.36120150928213,182.25210571289062,662200,0.0,0.0
2016-07-18 00:00:00-04:00,182.73015905101389,182.96194512020259,181.2453113202571,181.98411560058594,716700,0.0,0.0
2016-07-19 00:00:00-04:00,182.28108561381956,182.65772139439687,180.32543764545832,182.62875366210938,714700,0.0,0.0
2016-07-20 00:00:00-04:00,182.71567053850248,182.86778152866106,181.63644842362896,182.4694061279297,379500,0.0,0.0
2016-07-21 00:00:00-04:00,182.31011323005384,182.37529893823842,180.89770095852967,182.27389526367188,659500,0.0,0.0
2016-07-22 00:00:00-04:00,182.36080293741347,184.8524484737206,181.89724174825196,183.78770446777344,636800,0.0,0.0
2016-07-25 00:00:00-04:00,184.29468038147343,184.82342715083269,181.00628462731834,182.49838256835938,417500,0.0,0.0
2016-07-26 00:00:00-04:00,182.2810671485224,182.67944250316938,180.54995520029894,181.39015197753906,593600,0.0,0.0
2016-07-27 00:00:00-04:00,181.24531529259698,181.24531529259698,177.96416966238755,179.76046752929688,914700,0.0,0.0
2016-07-28 00:00:00-04:00,177.2760519113453,177.2760519113453,171.1555939025719,172.83599853515625,1647000,0.0,0.0
2016-07-29 00:00:00-04:00,172.75632721549977,176.68936251436438,172.43038775037485,173.0532989501953,1365100,0.0,0.0
2016-08-01 00:00:00-04:00,172.95190172341486,173.32854854595524,171.1556039617239,173.0895233154297,933300,0.0,0.0
2016-08-02 00:00:00-04:00,172.10445708271024,172.35797170863702,169.22168698835347,169.74319458007812,900500,0.0,0.0
2016-08-03 00:00:00-04:00,169.9460059097313,169.9460059097313,167.4543609237087,169.09130859375,1073400,0.0,0.0
2016-08-04 00:00:00-04:00,169.1709827753041,169.1709827753041,165.82465154323754,166.9907989501953,1145000,0.0,0.0
2016-08-05 00:00:00-04:00,167.1646664525858,169.9315552639554,165.94782246688675,168.59156799316406,964600,0.0,0.0
2016-08-08 00:00:00-04:00,168.40321969055046,169.55487776623633,166.69383602923918,166.95458984375,816600,0.0,0.0
2016-08-09 00:00:00-04:00,166.75178424727542,168.49738588296452,165.5059616821683,167.9251708984375,731800,0.0,0.0
2016-08-10 00:00:00-04:00,167.66443351894384,168.6350240209869,167.38920133374043,168.2366485595703,847700,0.0,0.0
2016-08-11 00:00:00-04:00,167.52681274649282,168.73642853149602,165.8681362469778,167.19363403320312,833100,0.0,0.0
2016-08-12 00:00:00-04:00,167.20814670886224,169.04790221589386,166.27377403252686,166.71560668945312,525600,0.0,0.0
2016-08-15 00:00:00-04:00,166.89661331660946,167.17185647470845,165.39728744186849,165.9332733154297,686700,0.0,0.0
2016-08-16 00:00:00-04:00,165.29587801288193,165.72322107333892,164.09351284588465,164.81057739257812,544200,0.0,0.0
2016-08-17 00:00:00-04:00,165.2307155225451,165.7956802742922,163.8472824291056,165.0713653564453,645400,0.0,0.0
2016-08-18 00:00:00-04:00,165.06414373630577,165.14381882782703,163.19540972330947,164.23118591308594,544700,0.0,0.0
2016-08-19 00:00:00-04:00,163.66619826264056,164.1804556480138,161.391849938242,162.2682647705078,1224300,0.0,0.0
2016-08-22 00:00:00-04:00,162.8766877269597,164.4629391233913,162.26826586459828,164.2601318359375,786100,0.0,0.0
2016-08-23 00:00:00-04:00,164.79612504070192,164.91200702216963,163.85451348370572,164.06455993652344,683200,0.0,0.0
2016-08-24 00:00:00-04:00,164.0500713053869,164.05731047497198,161.58015506028548,162.19581604003906,757900,0.0,0.0
2016-08-25 00:00:00-04:00,162.56523960611426,165.25969194616232,162.5000539169603,163.50685119628906,688900,0.0,0.0
2016-08-26 00:00:00-04:00,163.56476390146003,164.61501808977275,160.4429580117129,162.2465057373047,655600,0.0,0.0
2016-08-29 00:00:00-04:00,162.67388242137088,163.94143350948391,162.17410336685364,163.50685119628906,629500,0.0,0.0
2016-08-30 00:00:00-04:00,163.6517027301817,163.78207410113097,160.66752901644273,162.07994079589844,729700,0.0,0.0
2016-08-31 00:00:00-04:00,161.99302171503828,163.7531126555941,161.05866036419698,162.2030792236328,1004200,0.0,0.0
