Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00-04:00,42.995777248734804,42.995777248734804,42.63803085245402,42.901634216308594,1011300,0.0,0.0
2016-10-24 00:00:00-04:00,43.19347939225301,43.25938022715851,42.96753110734405,43.16523361206055,1666400,0.0,0.0
2016-10-25 00:00:00-04:00,42.609793549260175,42.92047208248116,40.642173612842214,40.96226501464844,3949500,0.0,0.0
2016-10-26 00:00:00-04:00,40.87752347783795,41.2541027605377,40.70806675108188,40.83045196533203,2146200,0.0,0.0
2016-10-27 00:00:00-04:00,41.395315214086565,41.60243055898235,40.81161704679431,40.83986282348633,2392800,0.0,0.0
2016-10-28 00:00:00-04:00,40.83987433326544,41.30118025044359,40.58568381935378,40.68924331665039,1470500,0.0,0.0
2016-10-31 00:00:00-04:00,40.7927969111017,41.1411304132453,40.651578782254354,41.018741607666016,1556800,0.0,0.0
2016-11-01 00:00:00-04:00,41.169380408349575,41.52713043562102,40.613927836267685,40.94343566894531,2133100,0.0,0.0
2016-11-02 00:00:00-04:00,40.92460815294209,41.1693822300153,40.70807627171235,40.72690200805664,2240300,0.0,0.0
2016-11-03 00:00:00-04:00,40.792798793387256,41.42356499100453,40.65158065802374,41.10347366333008,2510100,0.0,0.0
2016-11-04 00:00:00-04:00,41.13170815371449,42.28968443640402,41.13170815371449,41.72481918334961,2220900,0.0,0.0
2016-11-07 00:00:00-05:00,42.35560184296478,43.080511156532324,42.31794319019257,43.03343963623047,1724000,0.0,0.0
2016-11-08 00:00:00-05:00,42.81690208997715,43.26879508931811,42.66627109019683,42.94870376586914,2136700,0.0,0.0
2016-11-09 00:00:00-05:00,42.75099738476517,43.39117997375203,41.88487011221,43.249961853027344,3501200,0.0,0.0
2016-11-10 00:00:00-05:00,43.87131684111787,44.60564606984122,43.626542825760836,44.27613830566406,2558700,0.0,0.0
2016-11-11 00:00:00-05:00,44.03136828090048,44.12551131272556,43.50415796523127,43.654788970947266,2219300,0.0,0.0
2016-11-14 00:00:00-05:00,43.92780141938818,43.993702248871934,42.53446395250543,42.675682067871094,3443200,0.0,0.0
2016-11-15 00:00:00-05:00,42.67569156308008,43.30645781171831,42.31794155819442,42.74159240722656,4710200,0.0,0.0
2016-11-16 00:00:00-05:00,43.58889017792419,45.001057269593396,43.447675623553245,43.47591781616211,4026800,0.0,0.0
2016-11-17 00:00:00-05:00,43.457080805736624,43.457080805736624,42.88279904873435,43.249961853027344,2070600,0.0,0.0
2016-11-18 00:00:00-05:00,43.221731617918856,43.494751478113436,42.374429841910505,42.40267562866211,3148500,0.0,0.0
2016-11-21 00:00:00-05:00,42.57213794967692,42.590967277938454,42.03551466386815,42.33677673339844,2540100,0.0,0.0
2016-11-22 00:00:00-05:00,42.30852913229373,42.515648142967805,41.207040411149585,41.85663604736328,2831200,0.0,0.0
2016-11-23 00:00:00-05:00,41.593019495779906,42.1578847755258,41.39531700700143,42.035499572753906,1926300,0.0,0.0
2016-11-25 00:00:00-05:00,42.12023336999633,42.374420253957624,42.00725743120667,42.26144790649414,877100,0.0,0.0
2016-11-28 00:00:00-05:00,41.91311657852076,42.07316044644254,41.02815989343985,41.0469856262207,2241800,0.0,0.0
2016-11-29 00:00:00-05:00,41.04698546288298,42.01667589825085,40.97167175808018,41.875457763671875,1951900,0.0,0.0
2016-11-30 00:00:00-05:00,42.16731091484277,42.27087041121931,41.36708072823195,41.40473937988281,2238600,0.0,0.0
2016-12-01 00:00:00-05:00,41.49888819946795,41.51771393496038,40.40680879190912,40.67982864379883,2823100,0.0,0.0
2016-12-02 00:00:00-05:00,40.73630878985086,41.508293084340266,40.73630878985086,41.451805114746094,2153200,0.0,0.0
2016-12-05 00:00:00-05:00,41.62127668734102,42.07316979231582,41.62127668734102,41.92253875732422,2495000,0.0,0.0
2016-12-06 00:00:00-05:00,41.969600534916836,42.270862509152835,41.61185059376434,42.21437454223633,1136700,0.0,0.0
2016-12-07 00:00:00-05:00,41.95077694315452,42.35559844970703,41.52712611172439,42.35559844970703,1815200,0.0,0.0
2016-12-08 00:00:00-05:00,42.35559619779557,43.14640984397794,42.14847722648014,43.1181640625,1848400,0.0,0.0
2016-12-09 00:00:00-05:00,43.22172720732306,43.60771940115421,43.165239230911205,43.588890075683594,1937500,0.0,0.0
2016-12-12 00:00:00-05:00,43.475913957746016,44.012537117649764,43.410013119956176,43.438255310058594,1851500,0.0,0.0
2016-12-13 00:00:00-05:00,43.59830080130034,43.88073346356905,43.45708267450291,43.673614501953125,1734700,0.0,0.0
2016-12-14 00:00:00-05:00,43.711275118802966,44.050195765337186,43.30645363447891,43.438255310058594,2044100,0.0,0.0
2016-12-15 00:00:00-05:00,43.38176716666211,44.031362621952056,43.231132588979335,43.83366012573242,1338900,0.0,0.0
2016-12-16 00:00:00-05:00,43.88074520917124,44.172590815392844,43.12759004441484,43.22173309326172,2103200,0.0,0.0
2016-12-19 00:00:00-05:00,43.20289630714357,43.513574779094895,42.70393177000216,42.769832611083984,1084200,0.0,0.0
2016-12-20 00:00:00-05:00,43.07109055023273,43.59830082033704,42.87338804569092,43.504154205322266,1552400,0.0,0.0
2016-12-21 00:00:00-05:00,43.50415243356088,43.64537055466869,43.17464827274401,43.34410858154297,1652300,0.0,0.0
2016-12-22 00:00:00-05:00,43.24055104012169,43.42884067958359,43.11816223577252,43.2782096862793,968300,0.0,0.0
2016-12-23 00:00:00-05:00,43.38176338568357,43.522977902964485,43.24054527707697,43.49473571777344,727700,0.0,0.0
2016-12-27 00:00:00-05:00,43.65478889531454,43.927808714991286,43.60771737948355,43.786590576171875,1535500,0.0,0.0
2016-12-28 00:00:00-05:00,43.786596798786775,43.96547361222215,43.00519946923217,43.0428581237793,1177300,0.0,0.0
2016-12-29 00:00:00-05:00,43.12972479076473,43.431859175149434,43.02586542080888,43.091957092285156,891000,0.132,0.0
2016-12-30 00:00:00-05:00,43.20523439017993,43.261885908795726,42.84645224411892,43.01640319824219,1216100,0.0,0.0
2017-01-03 00:00:00-05:00,43.36575626650033,44.139975876081834,43.18636514779608,43.894493103027344,1739600,0.0,0.0
2017-01-04 00:00:00-05:00,44.30993261573032,44.73481016427522,44.20607325922762,44.47043991088867,1821300,0.0,0.0
2017-01-05 00:00:00-05:00,44.423221539782006,44.44210538208891,43.771745187954686,43.94169616699219,1503700,0.0,0.0
2017-01-06 00:00:00-05:00,44.02667274445469,45.38627700862725,43.960581095609655,45.31074523925781,2883400,0.0,0.0
2017-01-09 00:00:00-05:00,45.32963411877908,45.84893088970214,45.235218488643305,45.45237731933594,2575300,0.0,0.0
2017-01-10 00:00:00-05:00,45.64121054834287,45.830045403583554,45.15024136540719,45.414608001708984,1560500,0.0,0.0
2017-01-11 00:00:00-05:00,45.34851129598641,46.71755934196913,45.272979523330925,46.50040054321289,5624300,0.0,0.0
2017-01-12 00:00:00-05:00,46.16994305742502,46.16994305742502,45.30130424613549,45.8111572265625,3276900,0.0,0.0
2017-01-13 00:00:00-05:00,45.8866927397458,46.12273540528302,45.707301610558595,45.9716682434082,1568500,0.0,0.0
2017-01-17 00:00:00-05:00,45.669522253828625,45.999984062202664,45.49013117046511,45.622314453125,1938800,0.0,0.0
2017-01-18 00:00:00-05:00,45.9527862321928,46.009437770804105,45.32019359213083,45.556236267089844,1523500,0.0,0.0
2017-01-19 00:00:00-05:00,45.357959162181444,45.405166974619256,44.85754626551003,44.980289459228516,1346100,0.0,0.0
2017-01-20 00:00:00-05:00,45.15967379302677,45.254089396167664,44.76312033604137,44.961395263671875,1701700,0.0,0.0
2017-01-23 00:00:00-05:00,44.94251858103745,45.15968098595452,44.59317647170449,44.74424362182617,2013900,0.0,0.0
2017-01-24 00:00:00-05:00,45.10303550695981,45.518469325115525,44.42323143931824,44.70648193359375,2741900,0.0,0.0
2017-01-25 00:00:00-05:00,44.94251880159411,45.71673839998286,44.7631276854833,45.707298278808594,3073200,0.0,0.0
2017-01-26 00:00:00-05:00,45.71672878643924,45.72617250735261,45.24464358904904,45.48068618774414,1895400,0.0,0.0
2017-01-27 00:00:00-05:00,45.622313336266586,46.10384225613875,45.60342949610256,45.93389129638672,1527800,0.0,0.0
2017-01-30 00:00:00-05:00,45.773393116849164,45.83948477484221,44.7442469544536,45.00861358642578,2266500,0.0,0.0
2017-01-31 00:00:00-05:00,45.35795920919849,46.40598921434027,45.32963164032626,46.23603820800781,2552600,0.0,0.0
2017-02-01 00:00:00-05:00,46.19827507381687,47.02914634208743,45.96223238637727,46.509849548339844,2244600,0.0,0.0
2017-02-02 00:00:00-05:00,46.15106473171177,46.26436420700091,45.763954889558946,46.16994857788086,1352200,0.0,0.0
2017-02-03 00:00:00-05:00,46.349335713895385,46.70812155669362,46.32101174794884,46.623146057128906,1191800,0.0,0.0
2017-02-06 00:00:00-05:00,46.387099994340225,46.62314263115,46.226589128412684,46.519283294677734,952100,0.0,0.0
2017-02-07 00:00:00-05:00,46.66090316901611,47.00080511646208,46.509836037009514,46.868621826171875,2170700,0.0,0.0
2017-02-08 00:00:00-05:00,46.61369639197628,47.23684877544027,46.48151309877553,47.142433166503906,2107100,0.0,0.0
2017-02-09 00:00:00-05:00,47.14244114030221,47.96386860250577,47.14244114030221,47.65229415893555,2557700,0.0,0.0
2017-02-10 00:00:00-05:00,47.6900548236748,47.76559019955633,47.2274132524378,47.548431396484375,2092500,0.0,0.0
2017-02-13 00:00:00-05:00,47.803360383996264,48.048843164981484,47.60508181281476,47.699501037597656,1568300,0.0,0.0
2017-02-14 00:00:00-05:00,47.4351358993506,47.85056969624901,47.29350885859702,47.576759338378906,3546900,0.0,0.0
2017-02-15 00:00:00-05:00,48.284889011440285,48.9458092216446,47.79391981533781,48.73809051513672,5724500,0.0,0.0
2017-02-16 00:00:00-05:00,48.79472837053001,48.79472837053001,47.737258491778334,48.001625061035156,2550400,0.0,0.0
2017-02-17 00:00:00-05:00,47.822245081845516,48.756972012653215,47.75615342418134,48.74753189086914,2195500,0.0,0.0
2017-02-21 00:00:00-05:00,48.77585996507218,48.9080432915309,48.31321472074116,48.4831657409668,2037000,0.0,0.0
2017-02-22 00:00:00-05:00,48.44538895909935,48.832498714496666,48.33208590747727,48.47371292114258,1632400,0.0,0.0
2017-02-23 00:00:00-05:00,48.56813468239912,48.71920183530996,48.341535753895364,48.59646224975586,1006900,0.0,0.0
2017-02-24 00:00:00-05:00,48.511488829579505,48.936366340883936,48.464281017595724,48.85139083862305,1612700,0.0,0.0
2017-02-27 00:00:00-05:00,48.85138757888304,49.04021881421791,48.58701736630933,48.77585220336914,1195100,0.0,0.0
2017-02-28 00:00:00-05:00,48.64367374926185,48.76641694585086,48.36986338830379,48.43595504760742,1417800,0.0,0.0
2017-03-01 00:00:00-05:00,48.73808242431058,49.34235099559347,48.73808242431058,49.13463592529297,2026600,0.0,0.0
2017-03-02 00:00:00-05:00,49.13463463677896,49.17240232192491,48.464274433199435,48.51148223876953,1706400,0.0,0.0
2017-03-03 00:00:00-05:00,48.51148297728652,49.13463538478254,48.29432418697841,49.07798385620117,1824400,0.0,0.0
2017-03-06 00:00:00-05:00,48.75696263292282,48.926913606143195,48.32264507990387,48.388736724853516,1883700,0.0,0.0
2017-03-07 00:00:00-05:00,48.20935160919375,48.577577562919785,48.02051677089901,48.350975036621094,2233600,0.0,0.0
2017-03-08 00:00:00-05:00,48.39818695418659,48.69088115847592,48.10549635162254,48.53981399536133,1517600,0.0,0.0
2017-03-09 00:00:00-05:00,48.54925302337383,48.70032378480972,48.27544627258427,48.55869674682617,1259400,0.0,0.0
2017-03-10 00:00:00-05:00,48.80418125145029,49.436777481229015,48.60590627266268,49.238502502441406,1860500,0.0,0.0
2017-03-13 00:00:00-04:00,49.22905720514989,49.53119152556685,49.087433768424866,49.521751403808594,1376200,0.0,0.0
2017-03-14 00:00:00-04:00,49.30459066525421,49.34235475254117,49.05910428840111,49.29514694213867,1203400,0.0,0.0
2017-03-15 00:00:00-04:00,50.33373595445111,51.7594319748942,50.05992561619035,51.079627990722656,4118000,0.0,0.0
2017-03-16 00:00:00-04:00,50.44703119811622,51.0324159123394,49.880530326509884,50.0882453918457,2676900,0.0,0.0
2017-03-17 00:00:00-04:00,50.097682377203995,50.541440012989575,49.96549549666177,50.33372497558594,1936900,0.0,0.0
2017-03-20 00:00:00-04:00,50.33373392431785,50.63586821582464,50.04103975366602,50.18266677856445,1221400,0.0,0.0
2017-03-21 00:00:00-04:00,50.30541273739381,50.730290264241795,49.55007691284479,49.720027923583984,1492700,0.0,0.0
2017-03-22 00:00:00-04:00,49.84277725602656,50.484813686356254,49.71059392067499,50.163795471191406,1257100,0.0,0.0
2017-03-23 00:00:00-04:00,50.07880379835938,50.777487946007476,49.77666952882649,50.21098709106445,1717900,0.0,0.0
2017-03-24 00:00:00-04:00,51.03243183396971,51.03243183396971,49.889986012154104,50.1165885925293,2015300,0.0,0.0
2017-03-27 00:00:00-04:00,49.663367012839515,50.362054769758274,49.49341603417616,50.26763916015625,1446500,0.0,0.0
2017-03-28 00:00:00-04:00,50.31485087877977,50.61698517507783,50.13545616416692,50.45647430419922,1312700,0.0,0.0
2017-03-29 00:00:00-04:00,50.28652213799789,50.437589282619115,49.83332070413421,50.15433883666992,1469900,0.0,0.0
2017-03-30 00:00:00-04:00,50.163782870899446,50.447033318608774,49.9466240742648,50.34317398071289,1627400,0.0,0.0
2017-03-31 00:00:00-04:00,50.23149406020705,50.382936144833614,49.98540202668792,50.04219055175781,1705600,0.132,0.0
2017-04-03 00:00:00-04:00,50.070580735435875,50.36399769834018,49.909671514233004,50.35453414916992,1550200,0.0,0.0
2017-04-04 00:00:00-04:00,50.35452929781875,50.392390712179186,49.67303828198371,49.80554962158203,2017100,0.0,0.0
2017-04-05 00:00:00-04:00,49.90021041591403,50.37346733226932,49.88127970598017,49.890743255615234,1778300,0.0,0.0
2017-04-06 00:00:00-04:00,49.88127330797482,50.38292441955492,49.464804964175556,50.30720520019531,1548200,0.0,0.0
2017-04-07 00:00:00-04:00,50.23149170609422,50.23149170609422,49.88128257880745,50.0137939453125,1243600,0.0,0.0
2017-04-10 00:00:00-04:00,50.07057263293988,50.41131450788323,49.86233847825536,49.90019989013672,1025200,0.0,0.0
2017-04-11 00:00:00-04:00,49.881285672138134,50.07058918345504,49.5689343368656,50.00433349609375,1520700,0.0,0.0
2017-04-12 00:00:00-04:00,50.023249357311094,50.19362211814683,49.663576738358636,49.739295959472656,1258200,0.0,0.0
2017-04-13 00:00:00-04:00,49.62572064844498,49.919141237078,49.512139999252476,49.531070709228516,864000,0.0,0.0
2017-04-17 00:00:00-04:00,49.815019551442305,50.837252521392934,49.625716079773404,50.600624084472656,1569200,0.0,0.0
2017-04-18 00:00:00-04:00,50.184162854360075,50.733138988965614,49.862348013155575,50.193626403808594,1241000,0.0,0.0
2017-04-19 00:00:00-04:00,50.49650998379707,50.562765661203855,50.11790662871024,50.23148727416992,2095700,0.0,0.0
2017-04-20 00:00:00-04:00,50.47758397401947,50.54383965285553,49.96646564242949,50.28828048706055,1570000,0.0,0.0
2017-04-21 00:00:00-04:00,50.411328279785664,50.53437609668412,50.01379417841768,50.42079544067383,2189400,0.0,0.0
2017-04-24 00:00:00-04:00,51.04548168172771,51.61338843022578,51.02655097535603,51.528202056884766,2257700,0.0,0.0
2017-04-25 00:00:00-04:00,51.82162584606622,52.238090580424135,51.59446096599436,51.87841796875,2181900,0.0,0.0
2017-04-26 00:00:00-04:00,52.05827122072257,52.37062258116584,51.878434856344725,51.89736557006836,1835000,0.0,0.0
2017-04-27 00:00:00-04:00,51.99200643834051,52.540982597691425,51.8973564969343,52.46526336669922,1529000,0.0,0.0
2017-04-28 00:00:00-04:00,52.35167113179175,52.3895289335797,51.90680856215036,52.10557556152344,3078200,0.0,0.0
2017-05-01 00:00:00-04:00,52.531510630392404,52.99530393455977,52.39899928939123,52.81546401977539,1897000,0.0,0.0
2017-05-02 00:00:00-04:00,52.86278806656546,52.97637230888036,52.54097326799958,52.93851089477539,1693100,0.0,0.0
2017-05-03 00:00:00-04:00,52.70188568803812,53.25086178340133,52.63563001464365,53.156211853027344,1702600,0.0,0.0
2017-05-04 00:00:00-04:00,53.1940823707817,53.71466429823532,53.15622094788878,53.66733932495117,2615600,0.0,0.0
2017-05-05 00:00:00-04:00,53.809309333412834,53.913426431533175,53.56321732839867,53.61054229736328,1571500,0.0,0.0
2017-05-08 00:00:00-04:00,53.620002775209926,53.780908371769605,52.93851175292602,53.30765151977539,2190000,0.0,0.0
2017-05-09 00:00:00-04:00,53.40229993464966,53.84716251834707,53.27925575629079,53.82823181152344,1559200,0.0,0.0
2017-05-10 00:00:00-04:00,53.80929474646788,53.89448111177681,53.080482478523635,53.260318756103516,1566300,0.0,0.0
2017-05-11 00:00:00-04:00,53.12782701207939,53.36445549061624,52.81547568729201,53.222476959228516,1347600,0.0,0.0
2017-05-12 00:00:00-04:00,53.156211853027344,53.38337674085366,52.96690838161599,53.156211853027344,1578300,0.0,0.0
2017-05-15 00:00:00-04:00,53.07103455171171,53.72412784862654,53.01424241737233,53.66733932495117,1472200,0.0,0.0
2017-05-16 00:00:00-04:00,55.25747417251385,55.25747417251385,53.43070233172948,53.79037857055664,1032600,0.0,0.0
2017-05-17 00:00:00-04:00,53.79038485745076,53.79038485745076,52.69242530421319,52.787078857421875,1839700,0.0,0.0
2017-05-18 00:00:00-04:00,52.91012154610178,53.26033063239112,52.62616452464519,52.86279296875,1935000,0.0,0.0
2017-05-19 00:00:00-04:00,53.089965267777615,53.307663033434835,52.872267502120394,53.12782669067383,1654400,0.0,0.0
2017-05-22 00:00:00-04:00,53.4969548411186,53.4969548411186,52.86278878357987,53.08049011230469,4264800,0.0,0.0
2017-05-23 00:00:00-04:00,56.60153978867105,56.771912607489845,54.89781521114766,55.52251434326172,7510600,0.0,0.0
2017-05-24 00:00:00-04:00,55.371057080765375,56.16612881404394,54.96405585952376,56.06201171875,4060100,0.0,0.0
2017-05-25 00:00:00-04:00,56.34596311290334,56.506872330035335,55.76858914020857,56.128265380859375,2772200,0.0,0.0
2017-05-26 00:00:00-04:00,56.0620112910655,56.525804636382986,55.88217497098837,56.32703399658203,1534400,0.0,0.0
2017-05-30 00:00:00-04:00,56.35542865007977,57.24515026116655,56.2323808535405,57.14103317260742,2576400,0.0,0.0
2017-05-31 00:00:00-04:00,56.270247471216,57.55750684755555,56.270247471216,57.11264419555664,2552400,0.0,0.0
2017-06-01 00:00:00-04:00,56.800286164358496,57.51963860613193,56.61098631083595,57.48177719116211,2100400,0.0,0.0
2017-06-02 00:00:00-04:00,57.54804702926911,57.87932907581547,57.510185604978524,57.55751419067383,1665500,0.0,0.0
2017-06-05 00:00:00-04:00,57.54802925835559,57.58589067095452,57.10317029763887,57.16942596435547,1473300,0.0,0.0
2017-06-06 00:00:00-04:00,56.92334039263857,57.311410913290864,56.88547897338867,56.88547897338867,1968000,0.0,0.0
2017-06-07 00:00:00-04:00,57.03691046079981,57.51963444004359,56.77188779653295,57.387123107910156,1617500,0.0,0.0
2017-06-08 00:00:00-04:00,57.387134124320326,57.48178406239583,56.516339529238216,56.93280792236328,3486600,0.0,0.0
2017-06-09 00:00:00-04:00,57.08425834485254,57.21676972181883,55.967371580902146,56.0430908203125,2352300,0.0,0.0
2017-06-12 00:00:00-04:00,55.976825214018085,56.23238437174421,55.01138071060726,55.8348503112793,2579600,0.0,0.0
2017-06-13 00:00:00-04:00,55.91056982178343,56.450082398396106,55.77805846762082,56.109336853027344,1527000,0.0,0.0
2017-06-14 00:00:00-04:00,56.35542535119761,56.582586612335305,55.891632059491506,56.203983306884766,1202800,0.0,0.0
2017-06-15 00:00:00-04:00,56.05255798190393,56.11881367038707,55.67395095285951,56.0430908203125,1091800,0.0,0.0
2017-06-16 00:00:00-04:00,56.19452264382377,56.592060312762115,56.071478450927415,56.32703399658203,2157500,0.0,0.0
2017-06-19 00:00:00-04:00,56.39329683337775,57.424993462126785,56.39329683337775,57.3114128112793,2383700,0.0,0.0
2017-06-20 00:00:00-04:00,57.31140285752404,57.661611909700575,57.07477443646847,57.103172302246094,1821700,0.0,0.0
2017-06-21 00:00:00-04:00,57.0842476907423,57.292478268255124,56.47847583519865,56.59206008911133,2247900,0.0,0.0
2017-06-22 00:00:00-04:00,56.73402476597933,57.54802705233743,56.421677150669176,57.36819076538086,3473200,0.0,0.0
2017-06-23 00:00:00-04:00,57.349268739256615,57.349268739256615,56.31756859865307,56.57312774658203,2879800,0.0,0.0
2017-06-26 00:00:00-04:00,56.59205782158475,56.743499876736806,55.98628960097653,56.071475982666016,1535500,0.0,0.0
2017-06-27 00:00:00-04:00,55.967356576462414,56.38382130822875,55.69286673452714,55.73072814941406,1060300,0.0,0.0
2017-06-28 00:00:00-04:00,56.099875469194956,56.50687670735536,56.03361978955617,56.222923278808594,1191500,0.0,0.0
2017-06-29 00:00:00-04:00,56.30071014926901,56.56632675063053,55.48489832843897,55.778968811035156,1356800,0.132,0.0
2017-06-30 00:00:00-04:00,55.96869748640977,56.509411731951516,55.816918112550795,56.26277160644531,1593800,0.0,0.0
2017-07-03 00:00:00-04:00,56.528367987876585,56.89832987672777,56.092002868652344,56.092002868652344,1489600,0.0,0.0
2017-07-05 00:00:00-04:00,56.14892857672305,56.96474398417228,56.14892857672305,56.69913101196289,1639000,0.0,0.0
2017-07-06 00:00:00-04:00,56.40505828572753,56.69913238257193,56.03509631729112,56.177391052246094,2249500,0.0,0.0
2017-07-07 00:00:00-04:00,56.47146177806955,56.98371848370769,56.281740288904714,56.56632614135742,965400,0.0,0.0
2017-07-10 00:00:00-04:00,56.42403041471348,56.964744610487834,56.32916967179725,56.784507751464844,1146000,0.0,0.0
2017-07-11 00:00:00-04:00,56.907821476129385,57.0690854397722,56.40504947817943,56.72758102416992,2976000,0.0,0.0
2017-07-12 00:00:00-04:00,57.23035190269747,57.856442112820396,57.06908432350417,57.609798431396484,1439400,0.0,0.0
2017-07-13 00:00:00-04:00,58.10309171276794,58.16001032983275,57.552889270590896,58.046173095703125,2059600,0.0,0.0
2017-07-14 00:00:00-04:00,58.13154775356994,58.4920250818595,57.79004329715934,58.35921859741211,1285500,0.0,0.0
2017-07-17 00:00:00-04:00,58.435110427270764,58.662781286545695,58.24538893303145,58.38768005371094,1332700,0.0,0.0
2017-07-18 00:00:00-04:00,58.27383389702342,58.37818286762986,57.8184958951356,58.06513595581055,1520100,0.0,0.0
2017-07-19 00:00:00-04:00,58.16949892056043,58.473057661514375,58.02720417755455,58.226417541503906,1512200,0.0,0.0
2017-07-20 00:00:00-04:00,58.29281541797005,58.38767615876169,57.6856979920108,57.846961975097656,2009400,0.0,0.0
2017-07-21 00:00:00-04:00,57.704669703845525,58.43510535440856,57.638262844180026,58.216922760009766,1283200,0.0,0.0
2017-07-24 00:00:00-04:00,58.226399261677145,58.41612431988673,58.10307743103524,58.340232849121094,973800,0.0,0.0
2017-07-25 00:00:00-04:00,58.406640859530235,58.492016961780664,57.27778227973446,57.429561614990234,1692000,0.0,0.0
2017-07-26 00:00:00-04:00,57.4675260598254,57.68570869910751,56.338663493866996,56.651710510253906,2520700,0.0,0.0
2017-07-27 00:00:00-04:00,56.74655215189396,57.14497516410161,56.53785421127544,56.83192825317383,1945000,0.0,0.0
2017-07-28 00:00:00-04:00,56.83194222183198,57.13550096350404,56.54735635385263,56.99320983886719,1236400,0.0,0.0
2017-07-31 00:00:00-04:00,57.220869925942424,57.50545575831266,56.68964038513419,56.718101501464844,1038700,0.0,0.0
2017-08-01 00:00:00-04:00,56.955254061229866,57.1924095125654,56.73707148024578,56.860389709472656,1323600,0.0,0.0
2017-08-02 00:00:00-04:00,56.91731529720832,57.230362268321585,56.46197720907531,57.10704040527344,1121500,0.0,0.0
2017-08-03 00:00:00-04:00,57.05960856082794,57.33470616078427,56.88885632984519,57.26830291748047,982900,0.0,0.0
2017-08-04 00:00:00-04:00,57.41059610622229,57.619294075969954,56.92679692520821,57.04063415527344,778800,0.0,0.0
2017-08-07 00:00:00-04:00,57.06909028714234,57.76158380261979,56.92679556232011,57.742610931396484,975700,0.0,0.0
2017-08-08 00:00:00-04:00,57.55289361193225,57.846967727558365,56.99321011941766,57.05012512207031,1162300,0.0,0.0
2017-08-09 00:00:00-04:00,56.98371622787419,57.13549558442079,56.329168431274226,56.61375427246094,1965000,0.0,0.0
2017-08-10 00:00:00-04:00,56.30071116232954,56.44300590200169,55.228770966633476,55.560787200927734,2471500,0.0,0.0
2017-08-11 00:00:00-04:00,55.68411302770508,56.6327350431048,55.67462478107583,56.28174591064453,1511600,0.0,0.0
2017-08-14 00:00:00-04:00,56.72758740155787,56.95525824378939,56.49043193280662,56.55683517456055,2409800,0.0,0.0
2017-08-15 00:00:00-04:00,56.632721279311994,56.80347349008147,56.07303428150204,56.32916259765625,2933300,0.0,0.0
2017-08-16 00:00:00-04:00,58.956837791442496,59.21296245594266,57.63825064041771,58.947349548339844,6892000,0.0,0.0
2017-08-17 00:00:00-04:00,58.8145559469287,58.88095918834011,57.65723610740668,57.73312759399414,3501600,0.0,0.0
2017-08-18 00:00:00-04:00,57.63825451128555,58.54893411896287,57.18291651679925,58.10308074951172,2357900,0.0,0.0
2017-08-21 00:00:00-04:00,57.95131119635345,58.81455696839949,57.82798933785964,58.56791687011719,1486100,0.0,0.0
2017-08-22 00:00:00-04:00,58.691236951774144,59.78215360306694,58.67226407920235,59.72523498535156,1666400,0.0,0.0
2017-08-23 00:00:00-04:00,59.497567796832726,60.11416987170721,59.383730561316,59.54499816894531,1445700,0.0,0.0
2017-08-24 00:00:00-04:00,59.63984681028559,59.905463353883526,59.14656307926622,59.45960998535156,1584500,0.0,0.0
2017-08-25 00:00:00-04:00,59.82009906329444,59.89598693451474,59.45013347796473,59.66831970214844,1352800,0.0,0.0
2017-08-28 00:00:00-04:00,59.858046133202535,60.31338787295245,59.73472787994657,60.19955062866211,1290400,0.0,0.0
2017-08-29 00:00:00-04:00,59.801116312617175,60.36080329289893,59.78214344326977,60.227996826171875,1206600,0.0,0.0
2017-08-30 00:00:00-04:00,60.142624820101766,60.64539322658757,60.133136575429354,60.61693572998047,1072500,0.0,0.0
2017-08-31 00:00:00-04:00,60.71178948907106,61.49914724598568,60.616928765476246,61.394798278808594,1930100,0.0,0.0
2017-09-01 00:00:00-04:00,61.56555298767045,61.831165919534726,60.91100166456949,61.072265625,1224600,0.0,0.0
2017-09-05 00:00:00-04:00,60.73076077674418,61.16713314726022,60.53155469799224,60.98689270019531,910200,0.0,0.0
2017-09-06 00:00:00-04:00,61.24303925520946,61.48019477554396,60.7592472046638,61.38533401489258,974500,0.0,0.0
2017-09-07 00:00:00-04:00,61.518126938105674,61.897577134303816,61.176622485268396,61.79322814941406,1075800,0.0,0.0
2017-09-08 00:00:00-04:00,61.802707782308616,62.30547614631017,61.499149115133555,61.67938232421875,1587700,0.0,0.0
2017-09-11 00:00:00-04:00,62.13472667010572,62.865162257187094,62.020889450891424,62.71338653564453,1770000,0.0,0.0
2017-09-12 00:00:00-04:00,62.8651585814298,63.00745328777517,62.50468493110968,62.74184036254883,1081900,0.0,0.0
2017-09-13 00:00:00-04:00,62.52369248835336,62.81776305349882,62.04938138977655,62.07783889770508,2042600,0.0,0.0
2017-09-14 00:00:00-04:00,61.95449207401917,62.48572524317528,61.81220458330911,62.305484771728516,1481000,0.0,0.0
2017-09-15 00:00:00-04:00,62.305481560755275,62.732358485706975,62.248566567404424,62.57109451293945,2296000,0.0,0.0
2017-09-18 00:00:00-04:00,62.694398455075316,62.893615361218224,62.32443660779591,62.68491744995117,1562000,0.0,0.0
2017-09-19 00:00:00-04:00,62.84620475660536,63.03592625335894,62.60904926695779,62.77031326293945,1238000,0.0,0.0
