Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,23.814270269818902,23.833375616825467,23.42261976611516,23.623220443725586,1557700,0.0,0.0
2016-11-22 00:00:00-05:00,23.785613602736756,23.871585847172046,23.51814601737032,23.604116439819336,1506500,0.0,0.0
2016-11-23 00:00:00-05:00,23.709192540742542,23.83337547355253,23.49903919089216,23.785612106323242,950300,0.0,0.0
2016-11-25 00:00:00-05:00,23.785609675594962,24.053079038786933,23.728295462763104,24.033973693847656,489800,0.0,0.0
2016-11-28 00:00:00-05:00,23.86162571809297,24.053132272426176,23.804174482329753,23.890352249145508,1091500,0.06,0.0
2016-11-29 00:00:00-05:00,23.89034426814617,23.909493456108873,23.478606592317455,23.54563331604004,1721900,0.0,0.0
2016-11-30 00:00:00-05:00,23.603093940294343,23.756298463107473,23.334986938542354,23.344560623168945,1990900,0.0,0.0
2016-12-01 00:00:00-05:00,23.411576126406867,23.411576126406867,22.396594446630637,22.43489646911621,2309900,0.0,0.0
2016-12-02 00:00:00-05:00,22.540235121996474,22.9423955769942,22.45405735982789,22.923246383666992,1856000,0.0,0.0
2016-12-05 00:00:00-05:00,23.20092526153038,23.363705250761292,23.086022814038834,23.239227294921875,1340400,0.0,0.0
2016-12-06 00:00:00-05:00,23.622240248355585,24.158455971198382,23.469035756114785,23.90949821472168,3817700,0.0,0.0
2016-12-07 00:00:00-05:00,24.1680350608089,24.60849941101326,24.110583824292462,24.43614387512207,13299300,0.0,0.0
2016-12-08 00:00:00-05:00,24.55103493803181,25.460687920765483,24.512734740268204,25.135128021240234,6737500,0.0,0.0
2016-12-09 00:00:00-05:00,25.384092452605692,25.384092452605692,24.665945746642524,24.7425479888916,2266700,0.0,0.0
2016-12-12 00:00:00-05:00,24.895751615784526,24.895751615784526,24.29250920714614,24.493589401245117,1622200,0.0,0.0
2016-12-13 00:00:00-05:00,24.59891824372162,24.867025170038517,24.570191718898467,24.57976722717285,2000600,0.0,0.0
2016-12-14 00:00:00-05:00,24.493595733680394,24.74255353336335,24.40741796354622,24.42656898498535,1929200,0.0,0.0
2016-12-15 00:00:00-05:00,24.77127644279331,25.001083187428552,24.445716431307975,24.80000114440918,1727000,0.0,0.0
2016-12-16 00:00:00-05:00,24.867027687479144,24.924480742941768,24.416989711071793,24.455291748046875,2915300,0.0,0.0
2016-12-19 00:00:00-05:00,24.531894151878618,24.790425597740217,24.49359211465962,24.68509864807129,1068600,0.0,0.0
2016-12-20 00:00:00-05:00,24.694671602668564,24.809574049755376,24.560616312611987,24.72339630126953,1149500,0.0,0.0
2016-12-21 00:00:00-05:00,24.723396198605684,24.847875979831212,24.41698723919125,24.57976722717285,1605400,0.0,0.0
2016-12-22 00:00:00-05:00,24.838297832665038,24.838297832665038,24.29250670340181,24.503162384033203,1133600,0.0,0.0
2016-12-23 00:00:00-05:00,24.52231854331113,24.6372210018197,24.378687730662946,24.62764549255371,754800,0.0,0.0
2016-12-27 00:00:00-05:00,24.618068891696343,24.943628886937688,24.589344191513707,24.819150924682617,799000,0.0,0.0
2016-12-28 00:00:00-05:00,24.895748398455932,24.90532390546244,24.51273724990178,24.541461944580078,1296000,0.0,0.0
2016-12-29 00:00:00-05:00,24.4840145111084,24.665945519653803,24.29250982041879,24.4840145111084,1205400,0.0,0.0
2016-12-30 00:00:00-05:00,24.608491585963623,24.656367296780072,24.215904912976562,24.321231842041016,1259200,0.0,0.0
2017-01-03 00:00:00-05:00,24.426565672597082,24.819152427152577,24.168032397253214,24.302085876464844,1650700,0.0,0.0
2017-01-04 00:00:00-05:00,24.32123516329399,24.847877185898497,24.302084145815673,24.445714950561523,2448400,0.0,0.0
2017-01-05 00:00:00-05:00,24.493587523347795,24.838298488336225,24.369109578402707,24.55103874206543,1590500,0.0,0.0
2017-01-06 00:00:00-05:00,24.55104384474805,24.627646094406323,24.369114643273207,24.560619354248047,2354000,0.0,0.0
2017-01-09 00:00:00-05:00,24.62764549255371,24.838303043722167,24.60849630036338,24.62764549255371,1966000,0.0,0.0
2017-01-10 00:00:00-05:00,24.58934630795469,25.23089084481466,24.58934630795469,25.192588806152344,2659600,0.0,0.0
2017-01-11 00:00:00-05:00,25.259609724829065,25.374513987987484,24.62764084331102,25.10640525817871,2723100,0.0,0.0
2017-01-12 00:00:00-05:00,24.92447926849101,25.20216171476699,24.62764397851886,25.115983963012695,2064800,0.0,0.0
2017-01-13 00:00:00-05:00,25.269193796524583,25.556453638608104,25.211742558644644,25.412824630737305,1705000,0.0,0.0
2017-01-17 00:00:00-05:00,25.41281966643201,25.422393348923546,24.704246623515065,24.761699676513672,1780600,0.0,0.0
2017-01-18 00:00:00-05:00,24.97235434699725,25.21173657878455,24.838300881625642,25.06810760498047,1305500,0.0,0.0
2017-01-19 00:00:00-05:00,25.048954599067553,25.288336811846367,24.95320134868776,24.9819278717041,1791700,0.0,0.0
2017-01-20 00:00:00-05:00,25.173437118530273,25.374517322555644,25.077683857705154,25.173437118530273,1314300,0.0,0.0
2017-01-23 00:00:00-05:00,25.010653071363127,25.336211183282426,24.828722087901937,24.914899826049805,1912600,0.0,0.0
2017-01-24 00:00:00-05:00,24.895753011227473,25.47027075367796,24.876601993666096,25.403244018554688,3229900,0.0,0.0
2017-01-25 00:00:00-05:00,25.661780954625325,26.13097185381107,25.64263175929807,26.0447940826416,3765000,0.0,0.0
2017-01-26 00:00:00-05:00,27.299152336615485,27.461932341621704,26.150116792296103,26.39907455444336,8138600,0.0,0.0
2017-01-27 00:00:00-05:00,26.590578035055945,27.394902458486147,26.590578035055945,27.34702491760254,3413300,0.0,0.0
2017-01-30 00:00:00-05:00,27.17466584417966,27.624705537507786,26.916134462822725,27.576828002929688,3400400,0.0,0.0
2017-01-31 00:00:00-05:00,27.500231166703845,27.500231166703845,26.78208444427557,27.174671173095703,3098200,0.0,0.0
2017-02-01 00:00:00-05:00,27.38533148791733,27.481084759208926,27.212975964860803,27.394906997680664,2376700,0.0,0.0
2017-02-02 00:00:00-05:00,27.25127624143333,27.758767302028836,27.031044995385788,27.4810848236084,3470900,0.0,0.0
2017-02-03 00:00:00-05:00,27.60556286242667,27.797069405904615,27.461933867989085,27.567262649536133,1994100,0.0,0.0
2017-02-06 00:00:00-05:00,27.567262520737188,27.64386477250212,27.20340045509747,27.394906997680664,1700200,0.0,0.0
2017-02-07 00:00:00-05:00,27.586408020390554,27.768339028851756,27.394903329789578,27.65343475341797,1915300,0.0,0.0
2017-02-08 00:00:00-05:00,27.672588999895197,27.71089103829031,27.32787978604774,27.634288787841797,2426200,0.0,0.0
2017-02-09 00:00:00-05:00,27.63428675720682,27.797066755741156,27.452355740882194,27.51938247680664,2173300,0.0,0.0
2017-02-10 00:00:00-05:00,27.68216576577064,27.75876801969553,27.337454709937735,27.672590255737305,1683300,0.0,0.0
2017-02-13 00:00:00-05:00,27.78749454979554,27.797070059828876,27.62471453191242,27.672590255737305,1493600,0.0,0.0
2017-02-14 00:00:00-05:00,27.62471334389589,27.74919131629242,27.404482101625728,27.72046661376953,1231500,0.0,0.0
2017-02-15 00:00:00-05:00,27.835369076544524,27.854520095787596,27.576835795788217,27.72046661376953,2685100,0.0,0.0
2017-02-16 00:00:00-05:00,27.9023893807414,27.9023893807414,27.55768024559578,27.701309204101562,1167000,0.0,0.0
2017-02-17 00:00:00-05:00,27.615135434142793,27.97899563642815,27.538533190170007,27.931119918823242,2024500,0.0,0.0
2017-02-21 00:00:00-05:00,27.998149349607264,28.400311625769096,27.95984913710419,28.208805084228516,2144200,0.0,0.0
2017-02-22 00:00:00-05:00,28.208798302013847,28.314377924162415,28.10322051055647,28.160808563232422,1600100,0.07,0.0
2017-02-23 00:00:00-05:00,28.285586273532914,28.285586273532914,27.796083192105232,27.901662826538086,1786700,0.0,0.0
2017-02-24 00:00:00-05:00,27.575330730460205,27.844078090781423,27.373771583238003,27.776891708374023,2182600,0.0,0.0
2017-02-27 00:00:00-05:00,27.796083248691172,27.82487819378368,27.556130864994493,27.700103759765625,2472400,0.0,0.0
2017-02-28 00:00:00-05:00,27.680905232993197,27.748091602913995,27.239391925284515,27.296981811523438,2604900,0.0,0.0
2017-03-01 00:00:00-05:00,27.680907073352483,27.978447515937052,27.54653432457714,27.901662826538086,2342900,0.0,0.0
2017-03-02 00:00:00-05:00,27.853669549207932,27.978443967145562,27.575323941259967,27.594520568847656,1530600,0.0,0.0
2017-03-03 00:00:00-05:00,27.632915704290955,27.7576901307188,27.46014970562833,27.72889518737793,1931500,0.0,0.0
2017-03-06 00:00:00-05:00,27.51774020146915,27.968850036325826,27.354572502786276,27.920860290527344,1762800,0.0,0.0
2017-03-07 00:00:00-05:00,27.824877916900533,28.01684055422423,27.65211190944748,27.87286949157715,1518700,0.0,0.0
2017-03-08 00:00:00-05:00,27.940060171340157,28.10322788900404,27.844078837886403,27.997648239135742,1135600,0.0,0.0
2017-03-09 00:00:00-05:00,27.776886231566827,28.151211334425636,27.671306605348697,28.074426651000977,1128400,0.0,0.0
2017-03-10 00:00:00-05:00,28.25679471871747,28.65991481798358,28.25679471871747,28.544736862182617,2042900,0.0,0.0
2017-03-13 00:00:00-04:00,28.54473818048496,29.07263457547329,28.487150115270595,28.890270233154297,3226500,0.0,0.0
2017-03-14 00:00:00-04:00,28.794285339741247,28.938256400301682,28.679107392878084,28.85187339782715,930000,0.0,0.0
2017-03-15 00:00:00-04:00,29.02464202480496,29.571733202772563,28.938259014526757,29.475751876831055,2496900,0.0,0.0
2017-03-16 00:00:00-04:00,29.523738848207095,29.734896267775785,29.446954165573825,29.590925216674805,1375800,0.0,0.0
2017-03-17 00:00:00-04:00,29.706103155970332,29.830877578740182,29.562130274178113,29.590925216674805,1923600,0.0,0.0
2017-03-20 00:00:00-04:00,29.562137621267212,29.93646464399088,29.52374618575476,29.69651222229004,1835800,0.0,0.0
2017-03-21 00:00:00-04:00,29.754101053092246,29.926867094053136,28.775094708108355,28.880674362182617,1806300,0.0,0.0
2017-03-22 00:00:00-04:00,28.79428208541379,29.293383414260173,28.76548714427956,29.245391845703125,1405600,0.0,0.0
2017-03-23 00:00:00-04:00,29.12061688749503,29.437353911318905,29.063028836988266,29.322175979614258,987000,0.0,0.0
2017-03-24 00:00:00-04:00,29.71570652341626,29.91726750620445,29.39896940534196,29.437362670898438,1357100,0.0,0.0
2017-03-27 00:00:00-04:00,29.043840556365577,29.667716469766034,28.957457540435644,29.61012840270996,1122600,0.0,0.0
2017-03-28 00:00:00-04:00,29.523741048216404,29.74449679840063,29.350975041744796,29.619722366333008,1291600,0.0,0.0
2017-03-29 00:00:00-04:00,29.5717321463039,29.63891852285522,29.274191694137425,29.42776107788086,1435000,0.0,0.0
2017-03-30 00:00:00-04:00,29.418158147980435,29.73489518110382,29.418158147980435,29.67730712890625,1002800,0.0,0.0
2017-03-31 00:00:00-04:00,29.581333128982525,29.95565830677374,29.581333128982525,29.850080490112305,1838400,0.0,0.0
2017-04-03 00:00:00-04:00,29.91726164429619,30.070831015048807,29.245394274235004,29.638916015625,2456400,0.0,0.0
2017-04-04 00:00:00-04:00,29.696510531985226,30.176415348071064,29.696510531985226,29.926864624023438,2051400,0.0,0.0
2017-04-05 00:00:00-04:00,30.176415752676128,30.963457538007304,30.11882585587572,30.45475959777832,5047100,0.0,0.0
2017-04-06 00:00:00-04:00,30.454752258771418,30.64671487379694,30.08042717323194,30.55073356628418,2331300,0.0,0.0
2017-04-07 00:00:00-04:00,30.464349788436106,30.83867669503154,30.40676173768724,30.733097076416016,2060400,0.0,0.0
2017-04-10 00:00:00-04:00,30.82908121282698,30.867474472926244,30.358774760759424,30.483551025390625,1767400,0.0,0.0
2017-04-11 00:00:00-04:00,30.301184493908394,30.521940231323242,29.97484912960328,30.521940231323242,2063500,0.0,0.0
2017-04-12 00:00:00-04:00,30.473948340603666,30.51234159519759,29.974847015029482,30.090024948120117,1845900,0.0,0.0
2017-04-13 00:00:00-04:00,30.003652085164155,30.253202832199218,29.734904704351376,29.744503021240234,1524700,0.0,0.0
2017-04-17 00:00:00-04:00,29.907663908635925,30.1188213398348,29.67730984804861,30.099626541137695,1227500,0.0,0.0
2017-04-18 00:00:00-04:00,29.926863526073305,30.080432915131325,29.773294137015284,30.013246536254883,1526200,0.0,0.0
2017-04-19 00:00:00-04:00,30.291587523304543,30.761893961973612,30.281989208553174,30.598726272583008,1942000,0.0,0.0
2017-04-20 00:00:00-04:00,30.733105187933116,31.13622348026299,30.50275109344821,31.05944061279297,1978800,0.0,0.0
2017-04-21 00:00:00-04:00,31.011444525496227,31.20340348563444,30.742695390814287,31.13621711730957,2074300,0.0,0.0
2017-04-24 00:00:00-04:00,31.625723107326966,31.721702590801392,31.376170592081294,31.654516220092773,2629500,0.0,0.0
2017-04-25 00:00:00-04:00,31.952055553480506,32.326380630715875,31.8080826800597,32.211204528808594,2589800,0.0,0.0
2017-04-26 00:00:00-04:00,32.239999509354554,32.54713823984758,31.980850518991847,32.41276550292969,2797800,0.0,0.0
2017-04-27 00:00:00-04:00,33.593327438305266,34.927461856462536,33.15181601356211,34.889068603515625,9593900,0.0,0.0
2017-04-28 00:00:00-04:00,34.68751509018324,35.11943010176808,33.80449209883886,33.852481842041016,5362400,0.0,0.0
2017-05-01 00:00:00-04:00,34.015640851772304,34.77389109038539,33.84287488192675,34.341976165771484,2761600,0.0,0.0
2017-05-02 00:00:00-04:00,34.332385389261965,34.447561501172615,33.96765676326521,34.4091682434082,1745700,0.0,0.0
2017-05-03 00:00:00-04:00,34.23639319296299,34.23639319296299,33.86206818218562,33.99644088745117,2156700,0.0,0.0
2017-05-04 00:00:00-04:00,34.10203100904765,34.20761064186793,33.967658262324655,34.1500244140625,1366300,0.0,0.0
2017-05-05 00:00:00-04:00,34.30359638898778,34.42836899960614,33.90047445689986,34.169219970703125,2178600,0.0,0.0
2017-05-08 00:00:00-04:00,34.39956351297909,34.39956351297909,33.87166916011068,33.94845199584961,2669200,0.0,0.0
2017-05-09 00:00:00-04:00,34.08284119606229,34.207617483567866,33.958068569940195,34.06364822387695,1944800,0.0,0.0
2017-05-10 00:00:00-04:00,34.159623485802875,34.649124766142116,34.05404384498501,34.169219970703125,2806900,0.0,0.0
2017-05-11 00:00:00-04:00,34.16921782402938,34.31319071816922,33.90047232710999,34.207611083984375,1526000,0.0,0.0
2017-05-12 00:00:00-04:00,34.17882324657434,34.284402897059614,33.67972177425154,33.81409454345703,1751100,0.0,0.0
2017-05-15 00:00:00-04:00,33.967654669689914,34.42836275031966,33.93886155883254,34.31318664550781,4356200,0.0,0.0
2017-05-16 00:00:00-04:00,34.42835915069426,34.54353890484595,34.14041708807898,34.341976165771484,1564900,0.0,0.0
2017-05-17 00:00:00-04:00,34.341981752123566,34.341981752123566,32.48954917741116,32.499149322509766,2609400,0.0,0.0
2017-05-18 00:00:00-04:00,32.32638538737171,33.343784811174054,31.80808736045073,33.266998291015625,2727800,0.0,0.0
2017-05-19 00:00:00-04:00,33.583743960542755,33.89088278028857,33.36298450130338,33.44936752319336,1589700,0.0,0.0
2017-05-22 00:00:00-04:00,33.68930903465008,33.68930903465008,33.20940432668422,33.5069465637207,2280700,0.0,0.0
2017-05-23 00:00:00-04:00,33.708505662334595,33.86207502242838,33.16141458816411,33.5069465637207,1154200,0.0,0.0
2017-05-24 00:00:00-04:00,33.6701107026078,33.84287300147197,33.497344742361854,33.73729705810547,1453300,0.0,0.0
2017-05-25 00:00:00-04:00,33.85248753561824,33.98686030373723,33.68931798762851,33.919673919677734,1321500,0.0,0.0
2017-05-26 00:00:00-04:00,34.05404255556262,34.246005198746346,33.727707160565146,34.15962219238281,1683800,0.0,0.0
2017-05-30 00:00:00-04:00,34.08268575716732,34.390429816526954,34.06345129488252,34.31349563598633,1595900,0.07,0.0
2017-05-31 00:00:00-04:00,34.54430112110608,34.60200450674925,34.044219786592535,34.188472747802734,1720300,0.0,0.0
2017-06-01 00:00:00-04:00,34.15961305400603,34.29425057980996,33.82301557089878,34.05382537841797,1573800,0.0,0.0
2017-06-02 00:00:00-04:00,34.149999443592286,34.30387145030497,33.73647140628783,33.919193267822266,2047700,0.0,0.0
2017-06-05 00:00:00-04:00,33.82301802058375,33.99612447161128,33.65953063272313,33.80378723144531,1500000,0.0,0.0
2017-06-06 00:00:00-04:00,33.59222182604939,34.06345334022711,33.41911532369057,33.55375289916992,2110200,0.0,0.0
2017-06-07 00:00:00-04:00,33.630674660833776,34.4000344872947,33.630674660833776,33.9576530456543,2492200,0.0,0.0
2017-06-08 00:00:00-04:00,34.15961590849916,34.47697529318555,34.005743913494115,34.4096565246582,2564500,0.0,0.0
2017-06-09 00:00:00-04:00,34.59238456065385,34.62123441538197,32.14004418801922,32.73630142211914,4979000,0.0,0.0
2017-06-12 00:00:00-04:00,32.380477400017334,32.380477400017334,31.159120113552184,32.111202239990234,3609000,0.0,0.0
2017-06-13 00:00:00-04:00,32.42856553003559,32.99596938289134,31.88039614134771,32.01503372192383,2771300,0.0,0.0
2017-06-14 00:00:00-04:00,32.120814134902865,32.1400449260979,31.043706398076335,31.341835021972656,2952200,0.0,0.0
2017-06-15 00:00:00-04:00,30.735961536236143,31.178343093559917,30.49553629830827,30.74557876586914,2599100,0.0,0.0
2017-06-16 00:00:00-04:00,30.7263507836484,31.534179851892812,30.678264628217615,31.29375457763672,4454400,0.0,0.0
2017-06-19 00:00:00-04:00,31.7168992603698,31.957324515832216,31.447624148203342,31.495708465576172,3485700,0.0,0.0
2017-06-20 00:00:00-04:00,31.399535797184093,31.620726563563117,31.05332288681769,31.168725967407227,1928300,0.0,0.0
2017-06-21 00:00:00-04:00,31.380310806221598,31.534182849629104,31.101416581108335,31.264904022216797,2210100,0.0,0.0
2017-06-22 00:00:00-04:00,31.245667089204264,31.45723881445608,30.735963064801854,30.755197525024414,2297400,0.0,0.0
2017-06-23 00:00:00-04:00,30.764812209424232,31.29374881598193,30.72634512646125,31.19757652282715,6876500,0.0,0.0
2017-06-26 00:00:00-04:00,31.22643967178005,31.563033630094683,30.42822590120678,30.726354598999023,2605900,0.0,0.0
2017-06-27 00:00:00-04:00,30.61094215192509,30.66864369718148,29.79349595121349,29.82234764099121,3301200,0.0,0.0
2017-06-28 00:00:00-04:00,30.01469123133814,30.187797727329215,29.437672023766993,29.995458602905273,4555500,0.0,0.0
2017-06-29 00:00:00-04:00,29.889665206448683,30.005070126589732,28.735623342234085,29.139537811279297,3308200,0.0,0.0
2017-06-30 00:00:00-04:00,29.206865169836284,29.456905858396098,28.870269395437365,28.879886627197266,1881600,0.0,0.0
2017-07-03 00:00:00-04:00,29.014522121942743,29.19724584367476,28.543288805306926,28.552906036376953,973900,0.0,0.0
2017-07-05 00:00:00-04:00,29.216474274182307,30.08200660314707,29.139538270974217,29.697324752807617,5637400,0.0,0.0
2017-07-06 00:00:00-04:00,29.43766996542159,29.64924353778404,28.918350513760302,29.620391845703125,4496000,0.0,0.0
2017-07-07 00:00:00-04:00,29.77426351681452,30.283965731766795,29.77426351681452,30.197412490844727,4754200,0.0,0.0
2017-07-10 00:00:00-04:00,30.255106844675307,31.274511032142396,30.005066246253744,31.139873504638672,4063800,0.0,0.0
2017-07-11 00:00:00-04:00,31.101407084423833,31.60149198994912,31.034088315275984,31.409151077270508,3179700,0.0,0.0
2017-07-12 00:00:00-04:00,31.78421828612485,32.21698448304965,31.51494317185977,31.77460289001465,3215100,0.0,0.0
2017-07-13 00:00:00-04:00,31.774602018545597,32.01502726928774,31.64957986095219,31.890005111694336,2341300,0.0,0.0
2017-07-14 00:00:00-04:00,32.04387187431846,32.70744413693024,31.95731865149105,32.68821334838867,3499700,0.0,0.0
2017-07-17 00:00:00-04:00,32.697836253141475,32.890177200114934,32.4093266669805,32.78438949584961,2329400,0.0,0.0
2017-07-18 00:00:00-04:00,32.69783749787704,33.20753790845123,32.60166885502859,33.178688049316406,2335900,0.0,0.0
2017-07-19 00:00:00-04:00,33.38064196558757,33.62106722377002,33.120982246518736,33.47681427001953,2854600,0.0,0.0
2017-07-20 00:00:00-04:00,33.75569994446309,34.10191285361209,33.409490703911864,33.97689437866211,3295900,0.0,0.0
2017-07-21 00:00:00-04:00,33.81341101669091,33.88072980117345,33.40949830979564,33.78456115722656,2057200,0.0,0.0
2017-07-24 00:00:00-04:00,33.85187653034258,34.40004581651595,33.67877005380381,34.29425811767578,2007800,0.0,0.0
2017-07-25 00:00:00-04:00,34.28463714481414,34.7270186601878,34.03459286666545,34.71739959716797,3354400,0.0,0.0
2017-07-26 00:00:00-04:00,34.82319077107134,35.44829786053478,34.56353107246028,35.390594482421875,5085600,0.0,0.0
2017-07-27 00:00:00-04:00,32.74591513811682,33.65953173316515,31.736129919841428,33.06327819824219,11251100,0.0,0.0
2017-07-28 00:00:00-04:00,33.00557471847459,33.71723500133048,33.00557471847459,33.159446716308594,4731700,0.0,0.0
2017-07-31 00:00:00-04:00,33.37102741884482,33.65953700228761,33.16907107729471,33.26523971557617,3498400,0.0,0.0
2017-08-01 00:00:00-04:00,33.4960511741937,33.534516430173944,32.92864737675131,33.178688049316406,2427800,0.0,0.0
2017-08-02 00:00:00-04:00,33.457590224177935,33.476824691051846,31.94771942627092,32.043888092041016,4230700,0.0,0.0
2017-08-03 00:00:00-04:00,32.13042842319588,32.3420038050307,31.438002568898625,32.03425979614258,3951600,0.0,0.0
2017-08-04 00:00:00-04:00,32.111205221077576,32.24584281359039,31.63997364728273,32.178524017333984,2864300,0.0,0.0
2017-08-07 00:00:00-04:00,32.188135956922345,32.79400498906812,32.188135956922345,32.59204864501953,3390500,0.0,0.0
2017-08-08 00:00:00-04:00,32.56320195433716,33.024818072177766,32.293926802746505,32.4189453125,2108300,0.0,0.0
2017-08-09 00:00:00-04:00,32.082345431520814,32.47664268844186,31.82268572546089,32.2843017578125,1572300,0.0,0.0
2017-08-10 00:00:00-04:00,32.053496075191994,32.08234593122642,31.322601261135816,31.370685577392578,2490300,0.0,0.0
2017-08-11 00:00:00-04:00,31.351448442269433,32.21698073543673,31.332217652286033,32.19774627685547,2342400,0.0,0.0
2017-08-14 00:00:00-04:00,32.54395957151067,33.12097866124822,32.54395957151067,33.044044494628906,2592600,0.0,0.0
2017-08-15 00:00:00-04:00,33.03443507969916,33.49605488863762,32.91903196176403,33.27486038208008,2159800,0.0,0.0
2017-08-16 00:00:00-04:00,33.37103660288182,33.544143134307795,33.1402266714474,33.32295227050781,1662700,0.0,0.0
2017-08-17 00:00:00-04:00,33.2075486406893,33.33257085167665,32.40933837500027,32.44780731201172,1636700,0.0,0.0
2017-08-18 00:00:00-04:00,32.57280731201172,32.78438267653363,32.34200115853115,32.57280731201172,1312900,0.0,0.0
2017-08-21 00:00:00-04:00,32.69783483046802,32.73630375190862,32.02464337965049,32.630516052246094,2544100,0.0,0.0
2017-08-22 00:00:00-04:00,32.83247335477699,33.57298360564587,32.78438903585789,33.50566482543945,1751800,0.0,0.0
2017-08-23 00:00:00-04:00,33.178692359461635,33.57298971611997,33.11137356700282,33.447967529296875,1936600,0.0,0.0
2017-08-24 00:00:00-04:00,33.553744650041295,33.553744650041295,32.851703415781145,33.188297271728516,1382300,0.0,0.0
2017-08-25 00:00:00-04:00,33.4094947908131,33.50566342463066,33.06328183931272,33.20753479003906,1323000,0.0,0.0
2017-08-28 00:00:00-04:00,33.28446190927257,33.54412153924765,33.09212103500247,33.52488708496094,1437500,0.0,0.0
2017-08-29 00:00:00-04:00,33.09212623541664,33.72684865223641,32.92863885118316,33.67876434326172,1522700,0.0,0.0
2017-08-30 00:00:00-04:00,33.68838306189414,34.51544646482264,33.659533207382026,34.496212005615234,2326300,0.0,0.0
2017-08-31 00:00:00-04:00,34.60200606264316,34.6500903852087,33.98651792916759,34.246177673339844,2195400,0.0,0.0
2017-09-01 00:00:00-04:00,34.30386663617774,34.48659214066691,34.04421064202551,34.419273376464844,1044400,0.0,0.0
2017-09-05 00:00:00-04:00,34.47698246294695,34.50583599017166,33.63068814872448,34.09230422973633,1460800,0.0,0.0
2017-09-06 00:00:00-04:00,34.20792740594474,34.400648858895906,33.74539812437553,34.32355880737305,1473000,0.07,0.0
2017-09-07 00:00:00-04:00,34.468101802687436,34.67045767994333,34.063386372319556,34.35247039794922,2184300,0.0,0.0
2017-09-08 00:00:00-04:00,34.198300062398566,34.35247652148443,33.6490425213074,33.80322265625,1704700,0.0,0.0
2017-09-11 00:00:00-04:00,34.1404866359267,34.8342826235512,34.1404866359267,34.439205169677734,1753800,0.0,0.0
2017-09-12 00:00:00-04:00,34.45846167878828,35.13298490577477,34.362102793157014,34.78608703613281,1829500,0.0,0.0
2017-09-13 00:00:00-04:00,34.747546165854196,34.84390505281229,34.33319633539374,34.71863555908203,2618500,0.0,0.0
2017-09-14 00:00:00-04:00,34.718644008027105,35.219718429031026,34.477743056151574,34.535560607910156,1601800,0.0,0.0
2017-09-15 00:00:00-04:00,34.57411033154566,35.59552815347981,34.52593086980755,35.528076171875,3999600,0.0,0.0
2017-09-18 00:00:00-04:00,34.66082226900158,34.901723166226546,34.13083735442188,34.32355880737305,5443000,0.0,0.0
2017-09-19 00:00:00-04:00,34.535558154836735,35.084811992030694,34.42956115540342,34.87281799316406,2945700,0.0,0.0
2017-09-20 00:00:00-04:00,34.75717733630861,34.834267379356106,34.19828922763655,34.487369537353516,1768200,0.0,0.0
2017-09-21 00:00:00-04:00,34.458469884994955,34.73791586607327,34.236841454578034,34.39101791381836,1609000,0.0,0.0
2017-09-22 00:00:00-04:00,34.333212306217604,35.210091818516716,34.32357420752488,35.12336730957031,2789300,0.0,0.0
2017-09-25 00:00:00-04:00,34.93064506040327,35.017369567587544,34.130851974608625,34.554840087890625,2036200,0.0,0.0
2017-09-26 00:00:00-04:00,34.60300473035944,34.75718115754918,34.09229600451643,34.32355880737305,1782400,0.0,0.0
2017-09-27 00:00:00-04:00,34.62228136684555,35.95205550714664,34.62228136684555,35.45098114013672,3783200,0.0,0.0
2017-09-28 00:00:00-04:00,35.39316394794816,35.90387273971648,35.16190111523876,35.71115493774414,2736200,0.0,0.0
2017-09-29 00:00:00-04:00,35.855694969093854,36.10623400476619,35.547342060463755,35.93278503417969,2142900,0.0,0.0
2017-10-02 00:00:00-04:00,36.10623928733619,36.530223679769996,35.94242471299,36.4820442199707,3398300,0.0,0.0
2017-10-03 00:00:00-04:00,36.69403375688501,36.713302597757405,36.17368683276932,36.33749771118164,1785200,0.0,0.0
2017-10-04 00:00:00-04:00,36.39531838956477,36.61694683721348,36.289321376372556,36.52058792114258,1509800,0.0,0.0
2017-10-05 00:00:00-04:00,36.59766898727517,36.626575922713876,36.24113663872405,36.34713363647461,1399600,0.0,0.0
2017-10-06 00:00:00-04:00,36.30859389475815,36.62658125847776,36.24114191833711,36.52058792114258,1355500,0.0,0.0
2017-10-09 00:00:00-04:00,36.52058427967867,36.588036249374085,36.337497211199704,36.568763732910156,1274000,0.0,0.0
2017-10-10 00:00:00-04:00,36.73256933813761,36.944563312964114,36.32785757803914,36.93492889404297,1461700,0.0,0.0
2017-10-11 00:00:00-04:00,36.90602015328466,37.22401113161712,36.78075064583342,37.20473861694336,1134400,0.0,0.0
2017-10-12 00:00:00-04:00,37.09874410103726,37.54200094055837,37.00238519709148,37.2432861328125,1166100,0.0,0.0
2017-10-13 00:00:00-04:00,37.551636529358284,37.628722912196984,37.18546610226961,37.20473861694336,2448900,0.0,0.0
2017-10-16 00:00:00-04:00,37.185473060363826,37.47455348284982,36.944572095649335,37.22401809692383,1861600,0.0,0.0
2017-10-17 00:00:00-04:00,37.37819850656813,37.773275983302554,37.06984553330504,37.648006439208984,1711400,0.0,0.0
2017-10-18 00:00:00-04:00,37.76363637036886,37.898544007135,37.13729602674081,37.85036087036133,1608000,0.0,0.0
