Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00-05:00,13.362635411156106,13.419742000652953,13.199478394865787,13.215794563293457,137734500,0.0,0.0
2014-02-20 00:00:00-05:00,13.232110646697167,13.346322282391942,13.199479862209829,13.29737377166748,107425900,0.0,0.0
2014-02-21 00:00:00-05:00,13.289216041564941,13.452373061248027,13.256583704031026,13.289216041564941,106236900,0.0,0.0
2014-02-24 00:00:00-05:00,13.297374430982666,13.566585029332758,13.297374430982666,13.485007286071777,102909600,0.0,0.0
2014-02-25 00:00:00-05:00,13.460530928113036,13.509477877627441,13.313688523574346,13.330004692077637,81457000,0.0,0.0
2014-02-26 00:00:00-05:00,13.346323126233383,13.378953912783853,13.15869026858418,13.32184886932373,89831600,0.0,0.0
2014-02-27 00:00:00-05:00,13.272901251224175,13.452374458312988,13.22395273983987,13.452374458312988,71314500,0.0,0.0
2014-02-28 00:00:00-05:00,13.452374943970815,13.58290120038324,13.33816485860887,13.485007286071777,126252100,0.0,0.0
2014-03-03 00:00:00-05:00,13.29737377166748,13.387111152000024,13.207637947330571,13.29737377166748,87526800,0.0,0.0
2014-03-04 00:00:00-05:00,13.44421351502375,13.65631901794466,13.40342465353698,13.648160934448242,100849900,0.0,0.0
2014-03-05 00:00:00-05:00,13.705307232818745,14.129770574417952,13.697144266663257,14.080794334411621,207180000,0.01,0.0
2014-03-06 00:00:00-05:00,14.219555640161335,14.390973186255696,14.129764607297085,14.162416458129883,138078900,0.0,0.0
2014-03-07 00:00:00-05:00,14.317510575452907,14.35832383474671,14.080789312155929,14.14609146118164,109547100,0.0,0.0
2014-03-10 00:00:00-04:00,14.097118483856432,14.26037311553955,14.0807925536102,14.26037311553955,81732700,0.0,0.0
2014-03-11 00:00:00-04:00,14.29302486838568,14.301187833447319,14.08079244756227,14.097118377685547,90183400,0.0,0.0
2014-03-12 00:00:00-04:00,14.023649940703809,14.14609127389016,13.933858903135008,14.105278015136719,83309200,0.0,0.0
2014-03-13 00:00:00-04:00,14.1542515524535,14.260366939241644,13.933856260363825,14.00732135772705,100875700,0.0,0.0
2014-03-14 00:00:00-04:00,13.942020144720257,14.056298500659706,13.68081158432961,13.713461875915527,131297200,0.0,0.0
2014-03-17 00:00:00-04:00,13.860396648020139,14.015489865709789,13.85223368320212,13.966513633728027,79942200,0.0,0.0
2014-03-18 00:00:00-04:00,13.990999754654318,14.056301910593701,13.933860562823131,14.031814575195312,67402400,0.0,0.0
2014-03-19 00:00:00-04:00,14.00732539324347,14.276696975539453,13.974675094411987,14.235883712768555,105006500,0.0,0.0
2014-03-20 00:00:00-04:00,14.235884982168677,14.693000105053185,14.227722017501378,14.627697944641113,167048700,0.0,0.0
2014-03-21 00:00:00-04:00,14.717489065621974,14.717489065621974,14.333837509155275,14.333837509155273,155721000,0.0,0.0
2014-03-24 00:00:00-04:00,14.382812773442579,14.407300106331807,14.121602619524447,14.178743362426758,118500000,0.0,0.0
2014-03-25 00:00:00-04:00,14.276698875764007,14.350164004070752,14.039979117718351,14.048140525817871,98348600,0.0,0.0
2014-03-26 00:00:00-04:00,14.186903799197976,14.203229724625732,14.023649215698244,14.023649215698242,97573700,0.0,0.0
2014-03-27 00:00:00-04:00,14.105280202355956,14.276697784012317,13.737954588911947,13.88488483428955,175139500,0.0,0.0
2014-03-28 00:00:00-04:00,13.95018647970961,13.999162707392818,13.754280012050566,13.860395431518555,79909500,0.0,0.0
2014-03-31 00:00:00-04:00,13.999164156285945,14.097118178716668,13.97467681837304,14.039978981018066,62115800,0.0,0.0
2014-04-01 00:00:00-04:00,14.105278689100611,14.203231137559547,14.088952762048756,14.154254913330078,57423800,0.0,0.0
2014-04-02 00:00:00-04:00,14.162423380917112,14.186910724085518,13.982841227406386,14.064469337463379,65349000,0.0,0.0
2014-04-03 00:00:00-04:00,14.048137944505648,14.07262683508358,13.90120927181634,13.999161720275879,56534500,0.0,0.0
2014-04-04 00:00:00-04:00,14.048136772289459,14.056299735134294,13.631836565684536,13.648160934448242,110409600,0.0,0.0
2014-04-07 00:00:00-04:00,13.6236736274542,13.631836590313787,13.215534826030746,13.370626449584961,129464900,0.0,0.0
2014-04-08 00:00:00-04:00,13.36246226920237,13.468577650492296,13.264508292151504,13.419601440429688,75769700,0.0,0.0
2014-04-09 00:00:00-04:00,13.509397102664684,13.5746992650423,13.346142475183822,13.566537857055664,83096400,0.0,0.0
2014-04-10 00:00:00-04:00,13.566534572489969,13.566534572489969,13.142069841338555,13.158395767211914,98390900,0.0,0.0
2014-04-11 00:00:00-04:00,12.94616407683894,13.166558651635436,12.750257615139148,12.872699737548828,133757100,0.0,0.0
2014-04-14 00:00:00-04:00,13.10125522921362,13.240022487430679,12.880860675756708,13.060441970825195,99249400,0.0,0.0
2014-04-15 00:00:00-04:00,13.133910043349232,13.395118692563852,13.027793834989998,13.378792762756348,134956600,0.0,0.0
2014-04-16 00:00:00-04:00,13.223699010983905,13.240023381285754,12.880861545364196,13.166558265686035,172948900,0.0,0.0
2014-04-17 00:00:00-04:00,13.174724111931504,13.264515174405483,13.003306509310038,13.182887077331543,104765500,0.0,0.0
2014-04-21 00:00:00-04:00,13.182885454910132,13.199211383700973,13.084932996017603,13.133909225463867,51280500,0.0,0.0
2014-04-22 00:00:00-04:00,13.133906864929402,13.337976267359101,13.093093607213858,13.297163009643555,77888900,0.0,0.0
2014-04-23 00:00:00-04:00,13.305328913342892,13.386957013293307,13.248189710455554,13.362469673156738,52425600,0.0,0.0
2014-04-24 00:00:00-04:00,13.411440607227437,13.468579787520897,13.231858546961252,13.33797550201416,73910900,0.0,0.0
2014-04-25 00:00:00-04:00,13.142069678247683,13.24818508125567,13.003302423898184,13.019627571105957,84617700,0.0,0.0
2014-04-28 00:00:00-04:00,12.513536629082878,12.578838780459375,12.129885905898666,12.203351020812988,344935200,0.0,0.0
2014-04-29 00:00:00-04:00,12.276819497508557,12.48905193682965,12.17070327784801,12.440074920654297,155495000,0.0,0.0
2014-04-30 00:00:00-04:00,12.456400324628921,12.464563290056295,12.350284109462764,12.358447074890137,82359700,0.0,0.0
2014-05-01 00:00:00-04:00,12.358443852178507,12.423746001642188,12.268652812818676,12.31762981414795,68368300,0.0,0.0
2014-05-02 00:00:00-04:00,12.39109252200731,12.480882765477336,12.325790385217678,12.44823169708252,73562900,0.0,0.0
2014-05-05 00:00:00-04:00,12.309467315673828,12.350281355245587,12.260491090958162,12.309467315673828,51669100,0.0,0.0
2014-05-06 00:00:00-04:00,12.268650882504543,12.268650882504543,12.015605287762002,12.023767471313477,96268300,0.0,0.0
2014-05-07 00:00:00-04:00,12.129884995956411,12.178861995046223,12.040094739165244,12.08090877532959,91733000,0.0,0.0
2014-05-08 00:00:00-04:00,12.121723871675579,12.276816288509083,12.080909831941586,12.187026023864746,65232700,0.0,0.0
2014-05-09 00:00:00-04:00,12.203349240432285,12.236000311356978,11.974791743959436,12.031930923461914,86751600,0.0,0.0
2014-05-12 00:00:00-04:00,12.072748212759098,12.32579466451941,12.072748212759098,12.301305770874023,70669900,0.0,0.0
2014-05-13 00:00:00-04:00,12.276815879321928,12.325792881062926,12.195187802574612,12.26865291595459,58469100,0.0,0.0
2014-05-14 00:00:00-04:00,12.236004904915635,12.260493801149813,12.089075419826706,12.113563537597656,52431900,0.0,0.0
2014-05-15 00:00:00-04:00,12.097234192416561,12.105397155524015,11.74623534188911,11.876839637756348,104193000,0.0,0.0
2014-05-16 00:00:00-04:00,11.844189643859863,11.868677756952286,11.72991048532342,11.844189643859863,80476100,0.0,0.0
2014-05-19 00:00:00-04:00,11.778884166726776,11.99927867930357,11.738070137445783,11.974790573120117,51034700,0.0,0.0
2014-05-20 00:00:00-04:00,11.958469793484113,11.991120875259904,11.819702501321201,11.860516548156738,60108200,0.0,0.0
2014-05-21 00:00:00-04:00,11.909490434902947,12.007443654526584,11.836025325569471,11.92581558227539,64808600,0.0,0.0
2014-05-22 00:00:00-04:00,11.901327247499784,12.015606390803297,11.876839137671523,12.00744342803955,51929400,0.0,0.0
2014-05-23 00:00:00-04:00,12.007445823144621,12.089073910138346,11.958468815255761,12.015608787536621,51648900,0.0,0.0
2014-05-27 00:00:00-04:00,12.244165747089461,12.497212181719737,12.227839819097722,12.423747062683105,125398900,0.0,0.0
2014-05-28 00:00:00-04:00,12.464563290056295,12.472725477020438,12.268656012115494,12.358447074890137,72481700,0.0,0.0
2014-05-29 00:00:00-04:00,12.342118599570915,12.415583716345164,12.32579345054501,12.366606712341309,39423000,0.0,0.0
2014-05-30 00:00:00-04:00,12.34212114403539,12.431911428346803,12.301307095361757,12.358447074890137,45787100,0.0,0.0
2014-06-02 00:00:00-04:00,12.374769928072979,12.47272315961224,12.284979660444426,12.456398010253906,46374000,0.0,0.0
2014-06-03 00:00:00-04:00,12.407421599907046,12.47272375739631,12.333956478115843,12.415584564208984,49025400,0.0,0.0
2014-06-04 00:00:00-04:00,12.399258635605106,12.456398607255554,12.366607556860474,12.415584564208984,39757300,0.0,0.0
2014-06-05 00:00:00-04:00,12.472722185304416,12.635977558450477,12.42374596259211,12.59516429901123,60300500,0.0,0.0
2014-06-06 00:00:00-04:00,12.611490833645068,12.774746224739989,12.59516568376713,12.725769996643066,73930500,0.0,0.0
2014-06-09 00:00:00-04:00,12.733934547835341,12.962492123853208,12.733934547835341,12.929841041564941,78647900,0.0,0.0
2014-06-10 00:00:00-04:00,12.880860925972277,13.011465223663485,12.84004688832802,12.995140075683594,49852900,0.0,0.0
2014-06-11 00:00:00-04:00,12.807397302958973,12.913513501786449,12.693118918424084,12.725769996643066,73729300,0.0,0.0
2014-06-12 00:00:00-04:00,12.709445066204838,12.782910192581564,12.554352627103105,12.587003707885742,66173200,0.0,0.0
2014-06-13 00:00:00-04:00,12.619654634257127,12.693119759734952,12.513538428396178,12.603328704833984,61588100,0.0,0.0
2014-06-16 00:00:00-04:00,12.489047979901464,12.49721094308828,12.391094757048721,12.472722053527832,55425400,0.0,0.0
2014-06-17 00:00:00-04:00,12.464561370891193,12.750258110691528,12.45639840672067,12.725769996643066,58011600,0.0,0.0
2014-06-18 00:00:00-04:00,12.758420791646563,12.807397018656294,12.603327589701864,12.77474594116211,70220300,0.0,0.0
2014-06-19 00:00:00-04:00,12.78290932048289,12.791072284737433,12.652305006262665,12.693119049072266,40953900,0.0,0.0
2014-06-20 00:00:00-04:00,12.766629840497668,12.766629840497668,12.611436848172008,12.61960506439209,54765300,0.01,0.0
2014-06-23 00:00:00-04:00,12.635942773014348,12.782966785004819,12.562430377537089,12.774799346923828,58492200,0.0,0.0
2014-06-24 00:00:00-04:00,12.709453726662645,12.823805636464307,12.611436691169844,12.652276992797852,73262500,0.0,0.0
2014-06-25 00:00:00-04:00,12.61960316809814,12.652275249105,12.480746629078023,12.635939598083496,71766400,0.0,0.0
2014-06-26 00:00:00-04:00,12.611437005989236,12.684949394961945,12.4725812233301,12.586933135986328,68519600,0.0,0.0
2014-06-27 00:00:00-04:00,12.562431496422068,12.59510358854815,12.505255529942456,12.521591186523438,58149200,0.0,0.0
2014-06-30 00:00:00-04:00,12.505255366861249,12.619607298329207,12.488918931529192,12.5542631149292,47274500,0.0,0.0
2014-07-01 00:00:00-04:00,12.5624286556295,12.78296503286874,12.5624286556295,12.742125511169434,74193500,0.0,0.0
2014-07-02 00:00:00-04:00,12.889152371582062,13.09335392034485,12.87281671505951,12.946329116821289,87685800,0.0,0.0
2014-07-03 00:00:00-04:00,13.126026495018365,13.256714875616572,13.068850523247699,13.093355178833008,70582300,0.0,0.0
2014-07-07 00:00:00-04:00,13.060678635333826,13.06884685156741,12.929990291452388,13.019838333129883,62437100,0.0,0.0
2014-07-08 00:00:00-04:00,12.921820610049659,12.929988825357071,12.676780382538377,12.725788116455078,73343400,0.0,0.0
2014-07-09 00:00:00-04:00,12.758461164056367,12.815637117606549,12.693116994580745,12.742125511169434,46415800,0.0,0.0
2014-07-10 00:00:00-04:00,12.521588802373726,12.684949231899793,12.456244630563297,12.61143684387207,61458500,0.0,0.0
2014-07-11 00:00:00-04:00,12.570601461705913,12.60327355837393,12.497089049461819,12.562433242797852,56849400,0.0,0.0
2014-07-14 00:00:00-04:00,12.758462106965228,12.799302410646764,12.676782278566158,12.717621803283691,59181700,0.0,0.0
2014-07-15 00:00:00-04:00,12.864646760188677,12.946327368664369,12.791134368353356,12.913655281066895,99946700,0.0,0.0
2014-07-16 00:00:00-04:00,12.791135485637982,12.791135485637982,12.60327116028387,12.668615341186523,123711700,0.0,0.0
2014-07-17 00:00:00-04:00,12.619604081909289,12.644107949697844,12.358227414927601,12.415403366088867,114839900,0.0,0.0
2014-07-18 00:00:00-04:00,12.472580911976964,12.660445208916245,12.456244479740176,12.652276992797852,74859200,0.0,0.0
2014-07-21 00:00:00-04:00,12.59510010348733,12.701284568256911,12.54609158937679,12.676780700683594,61802200,0.0,0.0
2014-07-22 00:00:00-04:00,12.733956651342636,12.758460518915951,12.635940402085462,12.676780700683594,58331100,0.0,0.0
2014-07-23 00:00:00-04:00,12.676780700683594,12.766628734428359,12.668612485171186,12.676780700683594,47253300,0.0,0.0
2014-07-24 00:00:00-04:00,12.709455161568346,12.774799339964972,12.701286944527755,12.758462905883789,46549800,0.0,0.0
2014-07-25 00:00:00-04:00,12.733959197998047,12.76663128761784,12.701287108378255,12.733959197998047,35627200,0.0,0.0
2014-07-28 00:00:00-04:00,12.733959518904628,12.750295174644165,12.627775030223347,12.660447120666504,39313000,0.0,0.0
2014-07-29 00:00:00-04:00,12.676781316530791,12.684948753476073,12.529756546020508,12.529756546020508,51480500,0.0,0.0
2014-07-30 00:00:00-04:00,12.603268002699437,12.799300496294018,12.505251755902147,12.725788116455078,83243100,0.0,0.0
2014-07-31 00:00:00-04:00,12.611436679980947,12.70128549927564,12.456244468688965,12.456244468688965,70677300,0.0,0.0
2014-08-01 00:00:00-04:00,12.39906848906065,12.570597132232145,12.121355373548331,12.23570728302002,115978900,0.0,0.0
2014-08-04 00:00:00-04:00,12.309218571078896,12.350058868943165,12.235706190715991,12.292882919311523,51954700,0.0,0.0
2014-08-05 00:00:00-04:00,12.26020907723044,12.415401252084848,12.17036027903135,12.25204086303711,65071500,0.0,0.0
2014-08-06 00:00:00-04:00,12.366395630511757,12.546091699579712,12.366395630511757,12.415403366088867,95977900,0.0,0.0
2014-08-07 00:00:00-04:00,12.611439104392115,12.611439104392115,12.325558496220212,12.350062370300293,80058300,0.0,0.0
2014-08-08 00:00:00-04:00,12.317387115970735,12.415403366088867,12.243874733641157,12.415403366088867,54495000,0.0,0.0
2014-08-11 00:00:00-04:00,12.464414759069617,12.472582976540082,12.374565924822704,12.431742668151855,41545100,0.0,0.0
2014-08-12 00:00:00-04:00,12.399070574190553,12.497086846919778,12.374565921785177,12.423574447631836,33674400,0.0,0.0
2014-08-13 00:00:00-04:00,12.456244468688965,12.488916554169592,12.415404167097194,12.456244468688965,34394600,0.0,0.0
2014-08-14 00:00:00-04:00,12.46441236748912,12.513420104980469,12.46441236748912,12.513420104980469,29934600,0.0,0.0
2014-08-15 00:00:00-04:00,12.529758940905142,12.586934905270203,12.366398486316331,12.431742668151855,61535500,0.0,0.0
2014-08-18 00:00:00-04:00,12.480748504506595,12.61960506439209,12.472581067250486,12.61960506439209,54968600,0.0,0.0
2014-08-19 00:00:00-04:00,12.676781798968689,12.782965493973858,12.611436848172008,12.61960506439209,44825500,0.0,0.0
2014-08-20 00:00:00-04:00,12.586931887974922,12.766628734428359,12.554259804889197,12.676780700683594,57825000,0.0,0.0
2014-08-21 00:00:00-04:00,12.8156414741753,13.248546938854828,12.75846550118863,13.199539184570312,177294400,0.0,0.0
2014-08-22 00:00:00-04:00,13.199533446418068,13.305718685456416,13.109684637682196,13.175028800964355,107641800,0.0,0.0
2014-08-25 00:00:00-04:00,13.289382944460522,13.395566631078767,13.232206993363944,13.305719375610352,89396500,0.0,0.0
2014-08-26 00:00:00-04:00,13.346561428489839,13.444576918134711,13.330224994239654,13.338393211364746,73323400,0.0,0.0
2014-08-27 00:00:00-04:00,13.371065777760464,13.387400653713462,13.183199903984198,13.232209205627441,63061800,0.0,0.0
2014-08-28 00:00:00-04:00,13.150527310456546,13.150527310456546,13.060678490809309,13.077014923095703,62170400,0.0,0.0
2014-08-29 00:00:00-04:00,13.109686867419487,13.183199258356105,13.085183775725952,13.142359733581543,50106600,0.0,0.0
2014-09-02 00:00:00-04:00,13.183196744049035,13.297550195878664,13.117852582115408,13.289381980895996,59400400,0.0,0.0
2014-09-03 00:00:00-04:00,13.330352320556853,13.33854571763924,13.141908875854057,13.191067695617676,67418900,0.05,0.0
2014-09-04 00:00:00-04:00,13.191066361741731,13.330350972596497,13.141907546949033,13.199259757995605,56378600,0.0,0.0
2014-09-05 00:00:00-04:00,13.150097421197152,13.16648421126338,13.027199621161072,13.125518798828125,80974900,0.0,0.0
2014-09-08 00:00:00-04:00,13.264806638115708,13.412284659375546,13.232033049955433,13.39589786529541,99411200,0.0,0.0
2014-09-09 00:00:00-04:00,13.313963644917376,13.322157040841907,13.19106583151039,13.223837852478027,82428900,0.0,0.0
2014-09-10 00:00:00-04:00,13.24022512864959,13.436861949839766,13.215644939976864,13.40408992767334,75656100,0.0,0.0
2014-09-11 00:00:00-04:00,13.371317793504508,13.625306853090512,13.35493099927813,13.57614803314209,106598100,0.0,0.0
2014-09-12 00:00:00-04:00,13.617110758083449,13.789167355433907,13.608917363533871,13.75639533996582,116306800,0.0,0.0
2014-09-15 00:00:00-04:00,13.764589071054878,13.871101652166013,13.617112637004013,13.71543025970459,87306900,0.0,0.0
2014-09-16 00:00:00-04:00,13.658081091614621,13.797365723706811,13.658081091614621,13.690853118896484,65017200,0.0,0.0
2014-09-17 00:00:00-04:00,13.690850838379745,13.871102427962821,13.666272212695162,13.740011215209961,82902700,0.0,0.0
2014-09-18 00:00:00-04:00,13.830134649074727,14.051351643851747,13.821942816139668,13.961227416992188,111923200,0.0,0.0
2014-09-19 00:00:00-04:00,14.051351589659935,14.067738380927723,13.830134595736082,13.88748836517334,88455000,0.0,0.0
2014-09-22 00:00:00-04:00,14.002190342437109,14.067735933373982,13.920257963083477,13.953031539916992,109276700,0.0,0.0
2014-09-23 00:00:00-04:00,13.969420433044434,14.092319815705162,13.953035203056162,13.969420433044434,91921900,0.0,0.0
2014-09-24 00:00:00-04:00,14.026772738793813,14.084124944573741,13.903873369002081,14.075931549072266,86396100,0.0,0.0
2014-09-25 00:00:00-04:00,14.059547259463288,14.075934053381685,13.805558204650879,13.805558204650879,104522500,0.0,0.0
2014-09-26 00:00:00-04:00,13.854712372146604,13.969416765603594,13.838325583729848,13.953031539916992,66785900,0.0,0.0
2014-09-29 00:00:00-04:00,13.854717864351292,13.969422303278732,13.830137671982223,13.936650276184082,68038300,0.0,0.0
2014-09-30 00:00:00-04:00,13.994000622122693,14.018580811200952,13.903874824899644,13.969420433044434,82217400,0.0,0.0
2014-10-01 00:00:00-04:00,13.985805537870505,14.002192328611685,13.764588551055695,13.780975341796875,91235900,0.0,0.0
2014-10-02 00:00:00-04:00,13.81374916348894,13.920260179697998,13.625304192149212,13.830134391784668,118018800,0.0,0.0
2014-10-03 00:00:00-04:00,14.018581477995337,14.174251328037053,13.977614494249641,14.166059494018555,110840600,0.0,0.0
2014-10-06 00:00:00-04:00,14.231605105281027,14.264377129546942,14.108705716774583,14.166059494018555,66212100,0.0,0.0
2014-10-07 00:00:00-04:00,14.075931568985458,14.092318360011593,13.830134391784668,13.830134391784668,91396300,0.0,0.0
2014-10-08 00:00:00-04:00,13.830135076175253,14.026773452758789,13.699043866939885,14.026773452758789,101266800,0.0,0.0
2014-10-09 00:00:00-04:00,13.961226162386415,14.018578364160561,13.55975762450681,13.592531204223633,121363100,0.0,0.0
2014-10-10 00:00:00-04:00,13.535180657699392,13.740010867787833,13.40408944826123,13.50240707397461,129552700,0.0,0.0
2014-10-13 00:00:00-04:00,13.502407599150802,13.658079002437391,13.436861991882324,13.436861991882324,92674100,0.0,0.0
2014-10-14 00:00:00-04:00,13.526985743172222,13.625303357848056,13.404087943462278,13.535179138183594,97451900,0.0,0.0
2014-10-15 00:00:00-04:00,13.297576797225343,13.305770193115464,12.642120753320334,12.912496566772461,216591800,0.0,0.0
2014-10-16 00:00:00-04:00,12.789601499185181,13.31396726026567,12.715863259936846,13.1746826171875,148199400,0.0,0.0
2014-10-17 00:00:00-04:00,13.313963501864047,13.44505470978704,13.240224502066056,13.281189918518066,94339200,0.0,0.0
2014-10-20 00:00:00-04:00,13.272999994118836,13.379511029849025,13.24022640605989,13.322158813476562,76510700,0.0,0.0
2014-10-21 00:00:00-04:00,13.461442467543343,13.608920477723338,13.36312327317982,13.600727081298828,78287300,0.0,0.0
2014-10-22 00:00:00-04:00,13.592533395168914,13.682659191187025,13.412283365863235,13.436861991882324,85199800,0.0,0.0
2014-10-23 00:00:00-04:00,13.584340288449813,13.70723810935628,13.53518147263334,13.600727081298828,68436600,0.0,0.0
2014-10-24 00:00:00-04:00,13.625304276581643,13.699043273925781,13.567952070365184,13.699043273925781,41951400,0.0,0.0
2014-10-27 00:00:00-04:00,13.666270195856189,13.674463590785395,13.518792212591077,13.592531204223633,51500000,0.0,0.0
2014-10-28 00:00:00-04:00,13.61711287308471,13.764589309692383,13.608919477262539,13.764589309692383,71850800,0.0,0.0
2014-10-29 00:00:00-04:00,13.740012295703814,13.944842527079013,13.690851915007698,13.920262336730957,99875700,0.0,0.0
2014-10-30 00:00:00-04:00,13.895677780458342,14.026770525062245,13.797360175418111,13.953031539916992,72579100,0.0,0.0
2014-10-31 00:00:00-04:00,14.067735095991175,14.108700501864444,14.010382902676573,14.059541702270508,82788900,0.0,0.0
2014-11-03 00:00:00-05:00,14.075934449934557,14.215219076703542,14.01038883514508,14.149673461914062,64050700,0.0,0.0
2014-11-04 00:00:00-05:00,14.108705901434014,14.174251513554367,13.944842652498462,14.100512504577637,53515400,0.0,0.0
2014-11-05 00:00:00-05:00,14.1906358760259,14.23160285328903,14.10051008877741,14.207022666931152,58608200,0.0,0.0
2014-11-06 00:00:00-05:00,14.207022861580196,14.256181672239078,14.157864050921315,14.223409652709961,57339200,0.0,0.0
2014-11-07 00:00:00-05:00,14.182442674885548,14.239794881109312,14.10870367753202,14.223409652709961,53907800,0.0,0.0
2014-11-10 00:00:00-05:00,14.223409273415818,14.256181292071005,14.174248901337476,14.231602668762207,54261100,0.0,0.0
2014-11-11 00:00:00-05:00,14.23160170142541,14.305339129070166,14.174247937899073,14.190634727478027,62236000,0.0,0.0
2014-11-12 00:00:00-05:00,14.12509251027286,14.174251328037053,13.98580789099878,14.166059494018555,48669100,0.0,0.0
2014-11-13 00:00:00-05:00,14.16606025462763,14.174252089085968,14.02677562787503,14.1087064743042,50586300,0.0,0.0
2014-11-14 00:00:00-05:00,14.067735852650106,14.133281443210864,14.010383656250712,14.043155670166016,41144600,0.0,0.0
2014-11-17 00:00:00-05:00,13.977611358845417,14.04315695540495,13.903872367374655,14.002191543579102,43393300,0.0,0.0
2014-11-18 00:00:00-05:00,13.985803473766621,14.108701260726773,13.97761007960526,14.043155670166016,39490700,0.0,0.0
2014-11-19 00:00:00-05:00,14.051351492889145,14.051351492889145,13.936647080265448,13.977612495422363,49441600,0.0,0.0
2014-11-20 00:00:00-05:00,13.895679863687667,13.936646840871296,13.789168848471009,13.92845344543457,49652100,0.0,0.0
2014-11-21 00:00:00-05:00,14.05135207778387,14.084125661457954,13.977613077247664,14.026773452758789,63000000,0.0,0.0
2014-11-24 00:00:00-05:00,14.059544758069313,14.15786394135662,13.993999156787911,14.075931549072266,52785700,0.0,0.0
2014-11-25 00:00:00-05:00,14.116902291607511,14.141482487388572,13.994004438164188,14.010391235351562,44786300,0.0,0.0
