Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28 00:00:00-04:00,20.735162674173406,20.847832953102106,20.429346854216096,20.803569793701172,43184000,0.0,0.0
2014-04-29 00:00:00-04:00,20.92429723914334,20.92429723914334,20.610433271755323,20.743221282958984,34263800,0.0,0.0
2014-04-30 00:00:00-04:00,20.735159666763266,20.920260264229118,20.65065812107016,20.827709197998047,30431600,0.0,0.0
2014-05-01 00:00:00-04:00,20.851865707029734,20.96855926513672,20.811627290094947,20.96855926513672,26996400,0.0,0.0
2014-05-02 00:00:00-04:00,21.093300929585432,21.093300929585432,20.79553293696867,20.936368942260742,26765400,0.0,0.0
2014-05-05 00:00:00-04:00,20.8558911824871,21.117443971496407,20.815651229179867,21.10939598083496,27093400,0.0,0.0
2014-05-06 00:00:00-04:00,20.964535197142588,21.057086322154433,20.763340035807257,20.847843170166016,32064200,0.0,0.0
2014-05-07 00:00:00-04:00,20.93636363351341,21.00074601032137,20.63859571640043,20.819671630859375,28597600,0.0,0.0
2014-05-08 00:00:00-04:00,20.783464998237445,20.827726653317047,20.43338424126209,20.562149047851562,37924600,0.0,0.0
2014-05-09 00:00:00-04:00,20.550073098070296,20.574217069374058,20.155730776758848,20.52190589904785,30732800,0.0,0.0
2014-05-12 00:00:00-04:00,20.566162577796106,20.60640098225211,20.308633105285512,20.38106346130371,29710600,0.0,0.0
2014-05-13 00:00:00-04:00,20.4615462693227,20.469594259572833,20.13158634405318,20.16377830505371,50113200,0.0,0.0
2014-05-14 00:00:00-04:00,20.18791286042658,20.22010480886094,19.990742548754184,20.051101684570312,31636000,0.0,0.0
2014-05-15 00:00:00-04:00,20.035021379184272,20.260359054468747,19.781514959491453,20.244264602661133,33025400,0.0,0.0
2014-05-16 00:00:00-04:00,20.20804710620826,20.244262304911047,20.05513831890786,20.195974349975586,25461800,0.0,0.0
2014-05-19 00:00:00-04:00,20.216090915095194,20.49776291894026,20.03099019614334,20.48166847229004,28002800,0.0,0.0
2014-05-20 00:00:00-04:00,20.43739784154081,20.497755448224815,20.29656035595132,20.38106346130371,24990000,0.0,0.0
2014-05-21 00:00:00-04:00,20.36095362939308,20.67481918524371,20.332786424188193,20.66274642944336,25162400,0.0,0.0
2014-05-22 00:00:00-04:00,20.630541916950158,20.920263298486088,20.618470704384997,20.803569793701172,22344800,0.0,0.0
2014-05-23 00:00:00-04:00,20.87198386600932,20.972581438285243,20.8357686785901,20.91222381591797,18252000,0.0,0.0
2014-05-27 00:00:00-04:00,20.952461871832543,21.036963462697166,20.863935518547446,20.94843864440918,18778800,0.0,0.0
2014-05-28 00:00:00-04:00,20.992696399551978,20.992696399551978,20.75126288892333,20.86393165588379,17307200,0.0,0.0
2014-05-29 00:00:00-04:00,20.94843420140845,20.99672059523319,20.835763902488342,20.952457427978516,18987200,0.0,0.0
2014-05-30 00:00:00-04:00,20.99672229014409,21.0409854609718,20.859909550766115,21.004770278930664,21663600,0.0,0.0
2014-06-02 00:00:00-04:00,20.96856125887198,21.230114063811524,20.956490039643228,21.14963722229004,20537000,0.0,0.0
2014-06-03 00:00:00-04:00,21.069160329750417,21.11744674506377,21.024897142797563,21.053064346313477,15600000,0.0,0.0
2014-06-04 00:00:00-04:00,21.036962252581553,21.089273416058827,20.90014950310047,21.040987014770508,27464800,0.0,0.0
2014-06-05 00:00:00-04:00,21.10134968959188,21.23413924370419,20.960513679167367,21.20999526977539,14681000,0.0,0.0
2014-06-06 00:00:00-04:00,21.29449716619921,21.32668913187627,21.081230766079617,21.29047393798828,18442000,0.0,0.0
2014-06-09 00:00:00-04:00,21.23011300113721,21.41521371836453,21.214018554636933,21.306568145751953,23375800,0.0,0.0
2014-06-10 00:00:00-04:00,21.30656571069689,21.354852114673786,21.13353776686615,21.278398513793945,20496200,0.0,0.0
2014-06-11 00:00:00-04:00,21.15768562875908,21.242187235013787,21.14158964613988,21.20999526977539,20246800,0.0,0.0
2014-06-12 00:00:00-04:00,21.125489729070296,21.24218327883018,21.08927454242058,21.19389533996582,19549400,0.0,0.0
2014-06-13 00:00:00-04:00,21.185845124847972,21.226083531762534,21.045007630653345,21.113414764404297,19548000,0.0,0.0
2014-06-16 00:00:00-04:00,21.077208711110167,21.117447135448913,20.968563123398557,21.065135955810547,14121200,0.0,0.0
2014-06-17 00:00:00-04:00,21.03696069908006,21.065127892334623,20.924291926061816,21.004770278930664,15988200,0.0,0.0
2014-06-18 00:00:00-04:00,21.03293888000057,21.234134008141005,20.92027009944097,21.189870834350586,19601800,0.0,0.0
2014-06-19 00:00:00-04:00,21.185847816562482,21.310587814844247,21.12548866352503,21.302539825439453,18794200,0.0,0.0
2014-06-20 00:00:00-04:00,21.435333264979903,21.435333264979903,21.165730943144684,21.22206687927246,34834600,0.0,0.0
2014-06-23 00:00:00-04:00,21.234139059769834,21.234139059769834,21.06915907684561,21.097326278686523,15939800,0.0,0.0
2014-06-24 00:00:00-04:00,21.101349169052696,21.326688315170525,21.020872327936726,21.181827545166016,23433800,0.0,0.0
2014-06-25 00:00:00-04:00,21.189869985820355,21.467518698937024,21.109391630787467,21.411184310913086,26891600,0.0,0.0
2014-06-26 00:00:00-04:00,21.39911775554093,21.5842169379325,21.346806583126867,21.5681209564209,18776200,0.0,0.0
2014-06-27 00:00:00-04:00,21.60030949593994,21.833695050878983,21.539950342336596,21.78138542175293,32415800,0.0,0.0
2014-06-30 00:00:00-04:00,21.77936751752527,21.77936751752527,21.646023714992246,21.690471649169922,31397800,0.1125,0.0
2014-07-01 00:00:00-04:00,21.76320220378782,21.95715554535921,21.694509528274793,21.864219665527344,22481400,0.0,0.0
2014-07-02 00:00:00-04:00,21.90058753112887,22.06221455627044,21.835936412791394,22.046052932739258,18373800,0.0,0.0
2014-07-03 00:00:00-04:00,22.118786227339026,22.211722116106316,22.02584879716745,22.18343734741211,15269800,0.0,0.0
2014-07-07 00:00:00-04:00,22.042009145451438,22.12282342056537,21.76320151478266,21.89250373840332,22482800,0.0,0.0
2014-07-08 00:00:00-04:00,21.78744350962573,21.9086656862736,21.516717475627907,21.54096221923828,29228400,0.0,0.0
2014-07-09 00:00:00-04:00,21.641983170117857,22.118785748358327,21.581372071997496,22.114744186401367,31708000,0.0,0.0
2014-07-10 00:00:00-04:00,21.94907350034407,22.134945256086063,21.852097602306557,21.96523666381836,20308600,0.0,0.0
2014-07-11 00:00:00-04:00,21.945041051536606,22.078383342694245,21.888469959858746,22.042016983032227,14109000,0.0,0.0
2014-07-14 00:00:00-04:00,22.138987773259025,22.324859537023944,21.969277632261885,22.24404525756836,27396400,0.0,0.0
2014-07-15 00:00:00-04:00,22.167274072394274,22.29253474987637,22.058175018797293,22.17939567565918,19715400,0.0,0.0
2014-07-16 00:00:00-04:00,22.268290003826287,22.437998603419253,22.17535412194383,22.24404525756836,37157800,0.0,0.0
2014-07-17 00:00:00-04:00,22.033929336380783,22.288493783977394,21.86017917039944,21.90058708190918,30709000,0.0,0.0
2014-07-18 00:00:00-04:00,22.118780037362555,22.118780037362555,21.9086635705754,22.037965774536133,23198000,0.0,0.0
2014-07-21 00:00:00-04:00,21.868262362917083,22.005646189357687,21.617739458726916,21.747041702270508,35370000,0.0,0.0
2014-07-22 00:00:00-04:00,22.12283069210534,22.320825654143118,21.90867410285589,22.074342727661133,31778200,0.0,0.0
2014-07-23 00:00:00-04:00,22.033924345359992,22.223837632926966,21.920785301568873,22.106657028198242,26711800,0.0,0.0
2014-07-24 00:00:00-04:00,22.207680228435564,22.32486086353867,22.1066627584648,22.2763729095459,26207600,0.0,0.0
2014-07-25 00:00:00-04:00,22.280410237670072,22.308695002531497,21.91270675306747,21.977357864379883,19935400,0.0,0.0
2014-07-28 00:00:00-04:00,22.02988988215626,22.151110536992732,21.856139711709094,22.114744186401367,17571600,0.0,0.0
2014-07-29 00:00:00-04:00,22.34102159155715,22.82590570280314,22.199596224183185,22.21980094909668,36491800,0.0,0.0
2014-07-30 00:00:00-04:00,22.3006190445973,22.40567809035077,22.191519977732302,22.389514923095703,25923000,0.0,0.0
2014-07-31 00:00:00-04:00,22.219803193617768,22.244046399716318,21.67026791478825,21.710674285888672,30526800,0.0,0.0
2014-08-01 00:00:00-04:00,21.633897142184296,21.7712809338099,21.47631016913809,21.573286056518555,19903400,0.0,0.0
2014-08-04 00:00:00-04:00,21.577328903112896,21.852096502733364,21.577328903112896,21.759159088134766,21853200,0.0,0.0
2014-08-05 00:00:00-04:00,21.76320144758718,21.76320144758718,21.37933479803428,21.488433837890625,27339000,0.0,0.0
2014-08-06 00:00:00-04:00,21.40358231504201,21.57733248901266,21.330849612384323,21.37529754638672,20069000,0.0,0.0
2014-08-07 00:00:00-04:00,21.460150000284145,21.492474786784353,21.22174872690403,21.286399841308594,23479200,0.0,0.0
2014-08-08 00:00:00-04:00,21.290441563872868,21.641983471621643,21.290441563872868,21.617738723754883,23684600,0.0,0.0
2014-08-11 00:00:00-04:00,21.650062682041032,21.892503968527173,21.633899518567528,21.718753814697266,15617000,0.0,0.0
2014-08-12 00:00:00-04:00,21.654104057324716,21.87230215365958,21.654104057324716,21.73895835876465,16614800,0.0,0.0
2014-08-13 00:00:00-04:00,21.856138083619687,21.96927714751863,21.787445408106656,21.864219665527344,18251800,0.0,0.0
2014-08-14 00:00:00-04:00,21.896543734839206,21.98947961162826,21.85209734790851,21.969276428222656,13077200,0.0,0.0
2014-08-15 00:00:00-04:00,22.143033882173373,22.179400240857674,21.880389328479723,22.074342727661133,21415200,0.0,0.0
2014-08-18 00:00:00-04:00,22.211721635113093,22.264249609319535,22.013726717136933,22.114744186401367,15186400,0.0,0.0
2014-08-19 00:00:00-04:00,22.098583261132774,22.179397553015917,21.98544417733902,22.02181053161621,14694200,0.0,0.0
2014-08-20 00:00:00-04:00,21.94503641438674,22.13898977779883,21.94503641438674,22.078378677368164,14677400,0.0,0.0
2014-08-21 00:00:00-04:00,22.078380516649702,22.155154789111617,21.961199868137424,21.99756622314453,14949200,0.0,0.0
2014-08-22 00:00:00-04:00,21.928870085134385,22.058172308755044,21.78744471833398,21.89250373840332,16289200,0.0,0.0
2014-08-25 00:00:00-04:00,21.961200044536056,22.114747049288773,21.900590479973673,22.082422256469727,18832400,0.0,0.0
2014-08-26 00:00:00-04:00,22.122825654076184,22.122825654076184,21.9531170464669,22.046052932739258,18480200,0.0,0.0
2014-08-27 00:00:00-04:00,22.09858090667304,22.183436751881928,21.96523864946635,22.046052932739258,16269400,0.0,0.0
2014-08-28 00:00:00-04:00,21.94907007502326,22.0864538603067,21.932906914071356,22.029884338378906,11142200,0.0,0.0
2014-08-29 00:00:00-04:00,22.175357454344777,22.195560641893664,21.993525683596,22.110706329345703,13517200,0.0,0.0
2014-09-02 00:00:00-04:00,22.106662055739758,22.21172108435613,21.96119665698122,22.134946823120117,19070200,0.0,0.0
2014-09-03 00:00:00-04:00,22.118786264070792,22.244046942380493,22.070296767882237,22.171314239501953,17900200,0.0,0.0
2014-09-04 00:00:00-04:00,22.320817478010746,22.38142702601353,22.155148913890024,22.175352096557617,26368800,0.0,0.0
2014-09-05 00:00:00-04:00,22.22384365877814,22.543059237632164,22.171314142173284,22.50669288635254,28405400,0.0,0.0
2014-09-08 00:00:00-04:00,22.42991884314001,22.627913766817557,22.393552491501453,22.579425811767578,23610800,0.0,0.0
2014-09-09 00:00:00-04:00,22.52285126243717,22.93904266193541,22.4824433577164,22.874391555786133,40113000,0.0,0.0
2014-09-10 00:00:00-04:00,22.846117173004963,23.052192185794425,22.64408218182113,22.995622634887695,27078000,0.0,0.0
2014-09-11 00:00:00-04:00,22.979456860768344,23.084515907461345,22.854196166932553,23.02390480041504,19394000,0.0,0.0
2014-09-12 00:00:00-04:00,22.991577370299897,23.088553280767215,22.89863993911262,23.06431007385254,22575600,0.0,0.0
2014-09-15 00:00:00-04:00,23.09663339243577,23.229977187590585,22.983494323628683,23.040063858032227,26096200,0.0,0.0
2014-09-16 00:00:00-04:00,23.056226847441668,23.14108114840253,22.943086238089652,23.12491798400879,18240800,0.0,0.0
2014-09-17 00:00:00-04:00,23.128960937678773,23.18148891301321,22.95521076350046,23.068349838256836,20101800,0.0,0.0
2014-09-18 00:00:00-04:00,23.072386245285138,23.177445262308186,22.922880842572084,22.97136878967285,29141200,0.0,0.0
2014-09-19 00:00:00-04:00,23.137040640250106,23.141082202234692,22.829948209805117,22.926925659179688,41755200,0.0,0.0
2014-09-22 00:00:00-04:00,22.8501539766225,22.906723519562536,22.3814329247422,22.571346282958984,29860000,0.0,0.0
2014-09-23 00:00:00-04:00,22.623868990388083,22.623868990388083,22.20363602454727,22.21171760559082,26622000,0.0,0.0
2014-09-24 00:00:00-04:00,22.276375447412484,22.280415468453704,21.87634554253643,22.16727638244629,32200200,0.0,0.0
2014-09-25 00:00:00-04:00,22.15111227044419,22.159193853586288,21.722797612339384,21.795530319213867,27724200,0.0,0.0
2014-09-26 00:00:00-04:00,21.73087853773877,21.932913485962906,21.694512185402253,21.916751861572266,21072400,0.0,0.0
2014-09-29 00:00:00-04:00,21.7767643645236,22.04456285008038,21.671269257827728,21.975584030151367,24694600,0.1125,0.0
2014-09-30 00:00:00-04:00,22.003990803758562,22.10948747834579,21.780826904505183,21.821401596069336,29437000,0.0,0.0
2014-10-01 00:00:00-04:00,21.78487879694679,21.801109289008984,21.403471520434685,21.47650718688965,31960000,0.0,0.0
2014-10-02 00:00:00-04:00,21.435932240912624,21.492737414606733,20.953085168862927,21.43998908996582,36106400,0.0,0.0
2014-10-03 00:00:00-04:00,21.456223804991765,21.926897326873323,21.456223804991765,21.768653869628906,29002800,0.0,0.0
2014-10-06 00:00:00-04:00,21.80516333547769,21.870083742948957,21.6063437169456,21.663148880004883,16436600,0.0,0.0
2014-10-07 00:00:00-04:00,21.577946753044316,21.715902848314485,21.35478289100213,21.59417724609375,24809000,0.0,0.0
2014-10-08 00:00:00-04:00,21.663155292605442,22.401625726623013,21.55766017967082,22.223094940185547,45371600,0.0,0.0
2014-10-09 00:00:00-04:00,22.22309058097223,22.227147429671025,21.622576364941157,21.634748458862305,37937000,0.0,0.0
2014-10-10 00:00:00-04:00,21.6793857034581,21.85385963973482,21.338553077687884,21.350725173950195,55154800,0.0,0.0
2014-10-13 00:00:00-04:00,21.23306130844144,21.517087251450825,20.92468807342367,20.95309066772461,44243400,0.0,0.0
2014-10-14 00:00:00-04:00,21.119443526930894,21.241169118440823,20.83947451167557,20.88410758972168,53808600,0.0,0.0
2014-10-15 00:00:00-04:00,20.59602191666919,20.80701366566291,20.015796541717567,20.632539749145508,82495000,0.0,0.0
2014-10-16 00:00:00-04:00,20.32822547126074,20.393145891871946,20.096946376094266,20.121292114257812,89564800,0.0,0.0
2014-10-17 00:00:00-04:00,20.27953686145952,20.896281671282992,20.27953686145952,20.56356430053711,58475800,0.0,0.0
2014-10-20 00:00:00-04:00,20.563573208779214,20.880060223464408,20.38098395114326,20.815139770507812,28391000,0.0,0.0
2014-10-21 00:00:00-04:00,20.969318978510454,21.41564674057531,20.94497323686459,21.176252365112305,56237000,0.0,0.0
2014-10-22 00:00:00-04:00,21.176251162786137,21.342609851691325,20.835418538221237,20.89222526550293,44764200,0.0,0.0
2014-10-23 00:00:00-04:00,21.172193713758524,21.715902848314485,21.06264020741236,21.59417724609375,43760400,0.0,0.0
2014-10-24 00:00:00-04:00,21.784878063555517,22.18251581874328,21.679382964352587,22.016157150268555,44809800,0.0,0.0
2014-10-27 00:00:00-04:00,21.99586867232741,22.129767898671165,21.83762525779373,21.93094825744629,26566400,0.0,0.0
2014-10-28 00:00:00-04:00,21.971529335199683,22.336706169098566,21.971529335199683,22.206865310668945,29059200,0.0,0.0
2014-10-29 00:00:00-04:00,22.150056769575034,22.288012854213896,22.05267536660794,22.275840759277344,33287400,0.0,0.0
2014-10-30 00:00:00-04:00,22.081077833773797,22.275840638653342,21.94312329770685,22.052675247192383,26433400,0.0,0.0
2014-10-31 00:00:00-04:00,22.59638734616051,22.59638734616051,22.219036876668472,22.458431243896484,35385800,0.0,0.0
2014-11-03 00:00:00-05:00,22.42191366239745,22.64507908612428,22.42191366239745,22.55986976623535,23589600,0.0,0.0
2014-11-04 00:00:00-05:00,22.567983007206113,22.612616087984065,21.991814449808846,22.166288375854492,27244000,0.0,0.0
2014-11-05 00:00:00-05:00,22.26366582443121,22.413795543118653,22.097307162711854,22.35293197631836,18835800,0.0,0.0
2014-11-06 00:00:00-05:00,22.42596705339247,22.4990027125211,22.154111756008163,22.470600128173828,20029200,0.0,0.0
2014-11-07 00:00:00-05:00,22.499006793650974,22.499006793650974,22.072966403336988,22.377281188964844,35044400,0.0,0.0
2014-11-10 00:00:00-05:00,22.413795763001275,22.41785261184285,21.013947643285036,21.484621047973633,132254000,0.0,0.0
2014-11-11 00:00:00-05:00,21.456220448652658,21.541428212636184,20.92062657814913,21.488679885864258,77970600,0.0,0.0
2014-11-12 00:00:00-05:00,21.5049085049105,21.90660464670552,21.456218579422405,21.74835968017578,57806400,0.0,0.0
2014-11-13 00:00:00-05:00,21.788941266691566,22.158176517087405,21.671272498983225,22.032392501831055,41505600,0.0,0.0
2014-11-14 00:00:00-05:00,22.10542906079125,22.10542906079125,21.817344726596836,21.951242446899414,20037200,0.0,0.0
2014-11-17 00:00:00-05:00,21.914720375479487,22.052676467002144,21.784879530261097,21.971527099609375,26111400,0.0,0.0
2014-11-18 00:00:00-05:00,21.991812967967444,22.14599954176787,21.817339053678115,22.081077575683594,27635600,0.0,0.0
2014-11-19 00:00:00-05:00,22.044564417498535,22.077023857318675,21.874147328011272,22.064851760864258,33381000,0.0,0.0
2014-11-20 00:00:00-05:00,22.060793363496064,22.101369598052592,21.93095250856533,22.064851760864258,18481000,0.0,0.0
2014-11-21 00:00:00-05:00,22.255553244492326,22.39350933764747,21.853858608539838,21.943124771118164,37783800,0.0,0.0
2014-11-24 00:00:00-05:00,22.040506012033372,22.33264870943274,22.016160271308397,22.324533462524414,25826000,0.0,0.0
2014-11-25 00:00:00-05:00,22.576098031132585,23.00213839720965,22.47871817205352,22.973735809326172,35094800,0.0,0.0
