Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00-05:00,41.64680025111117,41.865946262848695,41.181114533363846,41.43678665161133,1896908,0.0,0.0
2016-03-07 00:00:00-05:00,41.13545516558573,42.02116798777728,41.0898001941528,41.74723815917969,2139971,0.0,0.0
2016-03-08 00:00:00-05:00,41.55548985058956,41.747242165987984,40.27713990045314,40.66064453125,2571383,0.0,0.0
2016-03-09 00:00:00-05:00,40.87978927557947,41.40939122957115,40.23148367965452,41.28155517578125,1808226,0.0,0.0
2016-03-10 00:00:00-05:00,41.327210811765106,41.74724154240417,40.313661861958444,40.96196746826172,1723205,0.0,0.0
2016-03-11 00:00:00-05:00,41.32721233010537,42.22205766895467,41.062411339141846,42.20379638671875,3403187,0.0,0.0
2016-03-14 00:00:00-04:00,41.81116139611983,42.1216173791961,41.38200175899795,41.78376770019531,2774783,0.0,0.0
2016-03-15 00:00:00-04:00,41.40940304286405,41.73812036931117,41.3363543544934,41.51897430419922,2134581,0.0,0.0
2016-03-16 00:00:00-04:00,41.29068274531999,42.50511271536107,41.18110798565302,42.432064056396484,2277978,0.0,0.0
2016-03-17 00:00:00-04:00,42.38642191581643,43.30866107155974,42.212930855462545,43.12603759765625,2118716,0.0,0.0
2016-03-18 00:00:00-04:00,43.30865552564157,44.048271112769434,43.15342576982371,43.51866912841797,3094324,0.0,0.0
2016-03-21 00:00:00-04:00,43.582582849072004,43.97521987949483,42.75165735630717,43.171688079833984,2097054,0.0,0.0
2016-03-22 00:00:00-04:00,42.94341245413067,43.29039099028422,42.8064475221575,42.961673736572266,1414647,0.0,0.0
2016-03-23 00:00:00-04:00,42.87949604320983,43.144297036222355,42.17640301849919,42.1855354309082,2119225,0.0,0.0
2016-03-24 00:00:00-04:00,42.49598169118335,42.51424296938805,41.87506635026345,42.32249069213867,2633216,0.0,0.0
2016-03-28 00:00:00-04:00,42.47771627081643,42.83382713176037,41.91159185738348,42.6420783996582,2234044,0.0,0.0
2016-03-29 00:00:00-04:00,43.82911826753128,44.367852580309595,42.83383071326701,43.99347686767578,5916296,0.0,0.0
2016-03-30 00:00:00-04:00,44.40436834318296,44.47741699233825,43.51865568619989,43.65562057495117,2220925,0.0,0.0
2016-03-31 00:00:00-04:00,43.52779994354986,44.2308893977981,43.52779994354986,44.157840728759766,2145056,0.0,0.0
2016-04-01 00:00:00-04:00,43.71955278459141,43.829124018250916,43.18081840112698,43.3269157409668,2864991,0.0,0.0
2016-04-04 00:00:00-04:00,43.326919854263345,43.37257483449252,42.331632074920726,42.779056549072266,2188686,0.0,0.0
2016-04-05 00:00:00-04:00,42.54164614459529,43.09864182234736,42.04856672603284,42.724266052246094,1720357,0.0,0.0
2016-04-06 00:00:00-04:00,42.769921102256,43.76520881099999,42.69687243058267,43.527801513671875,2049662,0.0,0.0
2016-04-07 00:00:00-04:00,43.409094411193706,43.911302660574684,43.24473225617548,43.500404357910156,2316116,0.0,0.0
2016-04-08 00:00:00-04:00,43.984352011163764,44.05740067816222,43.37256898224668,43.454750061035156,1855618,0.0,0.0
2016-04-11 00:00:00-04:00,43.883904057375595,44.03000137274954,43.27212110644219,43.290382385253906,1996981,0.0,0.0
2016-04-12 00:00:00-04:00,43.29037586457382,43.66475150724368,42.97079113496636,43.49126052856445,1365729,0.0,0.0
2016-04-13 00:00:00-04:00,43.71954851930294,44.55047395894105,43.60084488506893,44.43177032470703,1710899,0.0,0.0
2016-04-14 00:00:00-04:00,44.38612366898819,44.70571207138854,43.856521650126375,44.11219024658203,1326371,0.0,0.0
2016-04-15 00:00:00-04:00,44.057384709827474,44.15782349091141,43.36342085364496,43.75605773925781,2434800,0.0,0.0
2016-04-18 00:00:00-04:00,43.66475362691886,43.774324831043984,43.30864278546251,43.61909866333008,1472209,0.0,0.0
2016-04-19 00:00:00-04:00,43.45475351969985,44.030010489683455,42.67861181387148,43.208213806152344,1990778,0.0,0.0
2016-04-20 00:00:00-04:00,43.18995015406552,44.16697299969622,42.724264447628855,43.64650344848633,2286419,0.0,0.0
2016-04-21 00:00:00-04:00,43.856520188416305,44.58700692885872,43.67390027452616,43.966094970703125,3432375,0.0,0.0
2016-04-22 00:00:00-04:00,43.96609808244003,44.42265144191924,43.02559766597107,43.217350006103516,1617437,0.0,0.0
2016-04-25 00:00:00-04:00,43.144230279876766,43.42753196144753,42.83351173469642,43.135093688964844,1443835,0.039331,0.0
2016-04-26 00:00:00-04:00,43.14423532563625,43.65600856684791,43.03457140380956,43.39098358154297,1052188,0.0,0.0
2016-04-27 00:00:00-04:00,43.49151367938076,43.911896209481625,43.263042138331336,43.592041015625,1521330,0.0,0.0
2016-04-28 00:00:00-04:00,43.217353367773605,43.32701730883227,41.75514739617643,41.855674743652344,2853092,0.0,0.0
2016-04-29 00:00:00-04:00,41.70944560013985,41.82824965688588,40.56709508249557,41.40786361694336,2984997,0.0,0.0
2016-05-02 00:00:00-04:00,41.65460827041098,42.0292971373052,41.40786004100229,41.86479949951172,1447903,0.0,0.0
2016-05-03 00:00:00-04:00,41.49010848131716,41.581495659193145,40.77728423936034,40.86867141723633,1971556,0.0,0.0
2016-05-04 00:00:00-04:00,40.49397748883701,40.71330883468458,39.89081717411534,40.6127815246582,2812107,0.0,0.0
2016-05-05 00:00:00-04:00,40.70417828065888,40.777288740116525,40.08273760255034,40.21982192993164,2105495,0.0,0.0
2016-05-06 00:00:00-04:00,40.06446444595422,40.54882083986379,39.65321851802039,40.073604583740234,1958945,0.0,0.0
2016-05-09 00:00:00-04:00,40.11929333492397,40.52139907649279,39.97307242063766,40.11015319824219,1581842,0.0,0.0
2016-05-10 00:00:00-04:00,40.19241356965569,40.64021301269531,40.00963560961499,40.64021301269531,2199364,0.0,0.0
2016-05-11 00:00:00-04:00,40.38432097166781,40.65848254502186,40.16498958572222,40.320350646972656,3244332,0.0,0.0
2016-05-12 00:00:00-04:00,40.448281285926655,40.58536203867793,39.70804025745881,39.93650817871094,1731748,0.0,0.0
2016-05-13 00:00:00-04:00,39.87255199733352,40.46657234849639,39.698914188397396,39.83599853515625,3205686,0.0,0.0
2016-05-16 00:00:00-04:00,39.835993929914906,40.28379328972558,39.73546660239242,40.018768310546875,1886128,0.0,0.0
2016-05-17 00:00:00-04:00,39.90910692165419,40.667624903894676,39.85427318581303,40.073604583740234,2198347,0.0,0.0
2016-05-18 00:00:00-04:00,39.982213612940875,40.61279093518629,39.5618310950689,39.92738342285156,1807819,0.0,0.0
2016-05-19 00:00:00-04:00,39.55268769031491,39.927380124881886,39.23283253218262,39.74460220336914,2401951,0.0,0.0
2016-05-20 00:00:00-04:00,39.963930503402096,40.704175178534534,39.963930503402096,40.493980407714844,2370932,0.0,0.0
2016-05-23 00:00:00-04:00,40.40258121662526,40.67674622355776,40.11013948801347,40.2015266418457,1132531,0.0,0.0
2016-05-24 00:00:00-04:00,40.81384255303032,42.330881940927384,40.585371035693946,41.7551383972168,4608129,0.0,0.0
2016-05-25 00:00:00-04:00,42.056709902999685,42.24862438596398,41.636327485761996,41.71857452392578,1768868,0.0,0.0
2016-05-26 00:00:00-04:00,41.68202144100125,41.883072515851396,41.34388605893891,41.54493713378906,1955996,0.0,0.0
2016-05-27 00:00:00-04:00,41.60890494022646,41.98359371942195,41.53579450215952,41.800819396972656,1105886,0.0,0.0
2016-05-31 00:00:00-04:00,41.87394911788971,41.892225849463806,41.43528628748493,41.64548110961914,1666049,0.0,0.0
2016-06-01 00:00:00-04:00,41.6454716794117,42.001880273433464,41.15197522059431,41.86479949951172,1238401,0.0,0.0
2016-06-02 00:00:00-04:00,41.727704139757385,41.97445228291578,41.30731828306398,41.83736801147461,1416986,0.0,0.0
2016-06-03 00:00:00-04:00,41.70943667184814,41.88307087846778,40.859528182105585,41.773406982421875,1446276,0.0,0.0
2016-06-06 00:00:00-04:00,41.97446695499867,42.0932710014849,41.65460827041098,41.86479949951172,1289861,0.0,0.0
2016-06-07 00:00:00-04:00,41.89222862693295,43.445825367927775,41.89222862693295,42.915775299072266,7097846,0.0,0.0
2016-06-08 00:00:00-04:00,43.02542871848881,43.79308676212805,42.888347937963836,43.64686584472656,3907314,0.0,0.0
2016-06-09 00:00:00-04:00,43.33614956935038,43.79308907399287,43.32700943199136,43.55548095703125,1341423,0.0,0.0
2016-06-10 00:00:00-04:00,43.16251698755681,43.21735072745511,42.74213443617051,42.879215240478516,3691913,0.0,0.0
2016-06-13 00:00:00-04:00,42.62332258372845,42.92490100724943,42.08413251249639,42.111549377441406,1998303,0.0,0.0
2016-06-14 00:00:00-04:00,42.038442546344626,42.29432739884655,41.25250771367363,41.65461349487305,3043678,0.0,0.0
2016-06-15 00:00:00-04:00,41.77341231689722,42.44054300450738,41.51752749648924,41.86479949951172,2120343,0.0,0.0
2016-06-16 00:00:00-04:00,41.572365423170744,41.81911369854534,41.133706155817414,41.709449768066406,2447919,0.0,0.0
2016-06-17 00:00:00-04:00,41.75514225448607,42.303468983134806,41.53581085393907,42.221221923828125,3481903,0.0,0.0
2016-06-20 00:00:00-04:00,42.796977937959156,43.244777461436634,42.632476680741924,42.64161682128906,2698915,0.0,0.0
2016-06-21 00:00:00-04:00,43.89361633741631,44.03069712497245,41.64547582157162,42.166385650634766,6181835,0.0,0.0
2016-06-22 00:00:00-04:00,42.16638170812108,42.86092926374488,41.67288524636074,42.01102066040039,2771935,0.0,0.0
2016-06-23 00:00:00-04:00,42.5410607728987,42.6415880693806,42.19378884784034,42.568477630615234,1539941,0.0,0.0
2016-06-24 00:00:00-04:00,41.014895755618355,41.67288632779134,40.71331378884152,40.877811431884766,4081424,0.0,0.0
2016-06-27 00:00:00-04:00,40.85039398419201,40.85039398419201,39.39732853684807,39.97307205200195,2893670,0.0,0.0
2016-06-28 00:00:00-04:00,40.5305328935655,41.234220490668214,40.37517186682164,41.15196990966797,2373780,0.0,0.0
2016-06-29 00:00:00-04:00,41.7003055393144,42.08413457649515,41.27992304403894,41.87394332885742,2276961,0.0,0.0
2016-06-30 00:00:00-04:00,41.928778290449664,42.29432706386074,41.371311447385466,42.12982940673828,2352423,0.0,0.0
2016-07-01 00:00:00-04:00,42.038435115496355,43.05284129948652,42.038435115496355,42.422264099121094,2230383,0.0,0.0
2016-07-05 00:00:00-04:00,42.43141748319028,42.49538781862188,41.48098131790977,42.34916687011719,2536195,0.0,0.0
2016-07-06 00:00:00-04:00,42.12964846871079,43.02602464754525,42.02903427284657,43.007728576660156,3413662,0.039331,0.0
2016-07-07 00:00:00-04:00,43.05345734696608,43.68457586778018,43.05345734696608,43.43761444091797,2609317,0.0,0.0
2016-07-08 00:00:00-04:00,43.84006572871936,45.09316167859085,43.75774408044684,44.96510696411133,4568669,0.0,0.0
2016-07-11 00:00:00-04:00,44.992544792706305,45.25779868976617,44.55350312546936,44.590091705322266,2983370,0.0,0.0
2016-07-12 00:00:00-04:00,44.96510280346608,45.05656892741668,44.57179776077861,44.617530822753906,1724425,0.0,0.0
2016-07-13 00:00:00-04:00,44.818755014324964,45.056568352964305,44.36142085190327,44.55350112915039,1116869,0.0,0.0
2016-07-14 00:00:00-04:00,44.98340340310105,44.98340340310105,44.45289553064378,44.60839080810547,1547671,0.0,0.0
2016-07-15 00:00:00-04:00,44.681547476259524,44.69069550622741,44.16933231653372,44.49861526489258,1259148,0.0,0.0
2016-07-18 00:00:00-04:00,44.59009991072946,44.79132471720076,44.23337627264338,44.7181510925293,1482583,0.0,0.0
2016-07-19 00:00:00-04:00,44.78216161191088,45.010826876119566,44.44373418208296,44.49861526489258,1015475,0.0,0.0
2016-07-20 00:00:00-04:00,44.49862333120713,44.91936891301965,44.43459420682301,44.77302169799805,1625980,0.0,0.0
2016-07-21 00:00:00-04:00,44.86449278111227,44.86449278111227,44.398014086587466,44.68156051635742,1894061,0.0,0.0
2016-07-22 00:00:00-04:00,44.71814956634146,44.910229880985995,43.97726885964112,44.53521728515625,1451361,0.0,0.0
2016-07-25 00:00:00-04:00,44.544369543950104,45.038288879101856,44.49863646931571,44.955970764160156,2330659,0.0,0.0
2016-07-26 00:00:00-04:00,44.827899201110476,44.928513346943475,44.205925361323644,44.91021728515625,2814446,0.0,0.0
2016-07-27 00:00:00-04:00,45.04742887598466,45.36756034130697,44.2791076816113,44.462039947509766,1580113,0.0,0.0
2016-07-28 00:00:00-04:00,44.57180703296628,44.62668458965299,44.16020584106445,44.16020584106445,1920401,0.0,0.0
2016-07-29 00:00:00-04:00,44.0504358791144,44.05958391120254,42.64184829902043,42.806488037109375,3600485,0.0,0.0
2016-08-01 00:00:00-04:00,42.72416505288725,43.05344806723001,42.513792257959615,42.7607536315918,1818803,0.0,0.0
2016-08-02 00:00:00-04:00,42.61440879916317,42.80648908974022,41.52595263639333,41.644859313964844,2522465,0.0,0.0
2016-08-03 00:00:00-04:00,41.52595757494485,42.157079618612435,41.37046229812814,41.836944580078125,2884314,0.0,0.0
2016-08-04 00:00:00-04:00,41.86437779939373,42.120483656265115,41.39789559914634,41.900962829589844,2825328,0.0,0.0
2016-08-05 00:00:00-04:00,42.193658599695354,42.90709864758065,42.193658599695354,42.806488037109375,2526838,0.0,0.0
2016-08-08 00:00:00-04:00,42.96198481439801,43.08089150308146,42.559531679507884,42.64185333251953,2359237,0.0,0.0
2016-08-09 00:00:00-04:00,42.541240296751255,42.8705198205835,42.47721115986709,42.83393478393555,1546043,0.0,0.0
2016-08-10 00:00:00-04:00,42.89795416399216,42.97112777519832,42.44976446466708,42.806488037109375,1794191,0.0,0.0
2016-08-11 00:00:00-04:00,42.96197731532727,43.318697319111656,42.80648561811331,43.135765075683594,1201789,0.0,0.0
2016-08-12 00:00:00-04:00,43.10832561253752,43.23638031525412,42.550377288164626,42.7607536315918,1515127,0.0,0.0
2016-08-15 00:00:00-04:00,42.88880457369925,43.69371426772358,42.88880457369925,43.26382064819336,1822159,0.0,0.0
2016-08-16 00:00:00-04:00,43.11747464443304,43.26382186564662,42.788191622452686,43.09918212890625,1116158,0.0,0.0
2016-08-17 00:00:00-04:00,43.03516246828198,43.15406916811153,42.385747861982,42.779056549072266,1061748,0.0,0.0
2016-08-18 00:00:00-04:00,42.76076249389376,42.971135332421824,42.45891996389672,42.879669189453125,1052595,0.0,0.0
2016-08-19 00:00:00-04:00,42.66928843380459,42.80649118271065,42.449767584054804,42.53208923339844,1735612,0.0,0.0
2016-08-22 00:00:00-04:00,42.53209780173498,42.70588561969327,42.26684383174619,42.586978912353516,1169347,0.0,0.0
2016-08-23 00:00:00-04:00,42.95284397759541,44.306550736919654,42.61441640063925,43.84921646118164,3208737,0.0,0.0
2016-08-24 00:00:00-04:00,43.74860442535474,43.84921505301582,43.11748236443394,43.30956268310547,1326880,0.0,0.0
2016-08-25 00:00:00-04:00,43.163211822509766,43.602253528007,42.916250419605085,43.163211822509766,1449022,0.0,0.0
2016-08-26 00:00:00-04:00,43.28211527667345,43.291263308875926,42.12963354714658,42.36744689941406,2370627,0.0,0.0
2016-08-29 00:00:00-04:00,42.44977477538245,43.071752395958065,42.26684247718407,42.824790954589844,1323015,0.0,0.0
2016-08-30 00:00:00-04:00,42.87966623155294,43.29126739501953,42.68758592516853,43.29126739501953,1481261,0.0,0.0
2016-08-31 00:00:00-04:00,43.22723206966977,43.391871801777135,42.86136402693143,43.26382064819336,1929452,0.0,0.0
2016-09-01 00:00:00-04:00,43.327856019368994,43.53822886081159,42.58697528315789,42.72417449951172,1117988,0.0,0.0
2016-09-02 00:00:00-04:00,42.916258479063515,43.33700774630462,42.39489857368925,42.586978912353516,1901688,0.0,0.0
2016-09-06 00:00:00-04:00,42.64185267733782,42.88881053557819,42.28512906826838,42.650997161865234,1166804,0.0,0.0
2016-09-07 00:00:00-04:00,42.64185285683891,43.43761108457429,42.55953120474558,43.29126739501953,1066019,0.0,0.0
2016-09-08 00:00:00-04:00,43.18149703632212,43.227230096013905,42.833925072964675,42.87051010131836,737427,0.0,0.0
2016-09-09 00:00:00-04:00,42.42233817943012,42.44063069972664,41.141801434164584,41.32473373413086,2165803,0.0,0.0
2016-09-12 00:00:00-04:00,40.94972528821451,42.11135544761557,40.94972528821451,41.95586013793945,1740799,0.0,0.0
2016-09-13 00:00:00-04:00,41.53509521951094,42.00157742463687,40.76677409236205,40.89482879638672,2246350,0.0,0.0
2016-09-14 00:00:00-04:00,40.94970846004346,41.33386901019601,40.65701403164162,40.92226791381836,2107631,0.0,0.0
2016-09-15 00:00:00-04:00,40.92226624265645,41.42533344024083,40.711893461521015,41.169227600097656,2622436,0.0,0.0
2016-09-16 00:00:00-04:00,40.977149431389876,41.114348615439326,40.41920111502281,40.556400299072266,3640962,0.0,0.0
2016-09-19 00:00:00-04:00,40.839952081916394,41.89182327710682,40.79421901453855,41.242408752441406,3728322,0.0,0.0
2016-09-20 00:00:00-04:00,40.84909774070414,40.87653828923603,39.15696015206833,39.788082122802734,11600105,0.0,0.0
2016-09-21 00:00:00-04:00,39.72406282759717,40.10822347083157,38.827686810550134,39.74235534667969,5132494,0.0,0.0
2016-09-22 00:00:00-04:00,40.20883428755736,40.88568943326991,39.71491497902406,39.879554748535156,4278214,0.0,0.0
2016-09-23 00:00:00-04:00,39.80637855378098,40.2179797252392,39.42221793355332,39.431365966796875,2398900,0.0,0.0
2016-09-26 00:00:00-04:00,39.2118453000871,39.69662009439971,39.038057507097655,39.28501892089844,2101224,0.0,0.0
2016-09-27 00:00:00-04:00,39.21184137600013,39.6508830569315,39.0472016327758,39.074642181396484,1979285,0.0,0.0
2016-09-28 00:00:00-04:00,39.092937670907034,39.62344552192262,38.95573846586853,39.5136833190918,1932402,0.0,0.0
2016-09-29 00:00:00-04:00,39.34903586775945,39.6142897413909,38.434367582719915,38.58986282348633,2183702,0.0,0.0
2016-09-30 00:00:00-04:00,38.80025111812759,38.94659838612105,38.4618235044553,38.72707748413086,1920503,0.0,0.0
2016-10-03 00:00:00-04:00,38.534803626114076,38.62635624202158,38.26014222653652,38.5439567565918,1809853,0.039331,0.0
2016-10-04 00:00:00-04:00,38.534807992348114,38.71791324491008,37.85730932304466,38.0312614440918,1871585,0.0,0.0
2016-10-05 00:00:00-04:00,38.26930409077721,38.63551818983909,38.1777514539757,38.30592727661133,1798158,0.0,0.0
2016-10-06 00:00:00-04:00,38.159439808576714,38.75453547112834,38.00380104384276,38.57143020629883,1828261,0.0,0.0
2016-10-07 00:00:00-04:00,38.525651308977835,39.0475041202638,37.99464181432159,38.0312614440918,1751681,0.0,0.0
2016-10-10 00:00:00-04:00,38.31509105889088,38.50735662221263,37.99465674102062,38.196075439453125,2652641,0.0,0.0
2016-10-11 00:00:00-04:00,38.15028612214135,38.177752624395026,37.683366239396925,38.06789016723633,2501006,0.0,0.0
2016-10-12 00:00:00-04:00,38.15943778367212,38.49818534711588,37.903089716142595,38.26014709472656,2954283,0.0,0.0
2016-10-13 00:00:00-04:00,37.85730529090156,37.98548108515634,37.234743236272784,37.500247955322266,3161446,0.0,0.0
2016-10-14 00:00:00-04:00,37.71083156480827,38.26930406973268,37.665055246432686,37.86647033691406,3027914,0.0,0.0
2016-10-17 00:00:00-04:00,38.168606452358446,38.60805991299236,37.83901191706224,38.09536361694336,2468971,0.0,0.0
2016-10-18 00:00:00-04:00,38.47071968923194,38.82777707561918,38.20521493240211,38.37001037597656,2154820,0.0,0.0
2016-10-19 00:00:00-04:00,38.5348080096725,38.74537976058452,38.012951646296465,38.42494201660156,1965861,0.0,0.0
2016-10-20 00:00:00-04:00,38.150278986301814,38.35169759725027,37.69251232202784,37.9030876159668,2713559,0.0,0.0
2016-10-21 00:00:00-04:00,37.55518363323287,37.82984505433069,37.45447432710183,37.73828887939453,1550213,0.0,0.0
2016-10-24 00:00:00-04:00,38.04041100964591,38.333382200411,37.967168211954636,38.21436309814453,2378560,0.0,0.0
2016-10-25 00:00:00-04:00,38.04041463787066,38.06788113360644,37.47278556551497,37.72913360595703,2836820,0.0,0.0
2016-10-26 00:00:00-04:00,37.57349584147914,37.94886659262481,37.36292408460555,37.7474479675293,1492448,0.0,0.0
2016-10-27 00:00:00-04:00,37.9488675478755,37.96717736374811,36.87769181742106,36.93262481689453,2588774,0.0,0.0
2016-10-28 00:00:00-04:00,37.12487706528644,38.095343227148994,36.877682184084705,37.848148345947266,3102664,0.0,0.0
2016-10-31 00:00:00-04:00,38.12281423657915,38.46156176521933,38.0129482533147,38.1685905456543,2638708,0.0,0.0
2016-11-01 00:00:00-04:00,38.17774747893922,38.3974759154984,37.4636327240135,37.7749137878418,2098274,0.0,0.0
2016-11-02 00:00:00-04:00,37.75659942489065,37.85730517164315,37.09741419461348,37.408695220947266,2098071,0.0,0.0
2016-11-03 00:00:00-04:00,37.51855482754494,37.665040409385405,37.18896049247666,37.307979583740234,1540857,0.0,0.0
2016-11-04 00:00:00-04:00,37.38123127446996,38.78199776440807,37.216435843628176,37.9030876159668,2129801,0.0,0.0
2016-11-07 00:00:00-05:00,38.479871869663675,38.717910099397756,38.168590834484085,38.3974723815918,2232112,0.0,0.0
2016-11-08 00:00:00-05:00,38.022109881034204,38.06788619606302,37.15235279177544,37.93055725097656,2587655,0.0,0.0
2016-11-09 00:00:00-05:00,37.079110079132604,37.97633367024247,36.32837211725927,37.6284294128418,5283824,0.0,0.0
2016-11-10 00:00:00-05:00,37.79322753792469,38.55312223746008,37.50025625867519,38.30592727661133,3782426,0.0,0.0
2016-11-11 00:00:00-05:00,38.37001084953868,38.55311966276901,37.481943938531266,37.7657585144043,2972793,0.0,0.0
2016-11-14 00:00:00-05:00,38.012943150884034,38.92847631320629,37.719971970644174,38.75452423095703,3157378,0.0,0.0
2016-11-15 00:00:00-05:00,39.20315546052971,39.523593278211344,38.415794168618035,38.67214584350586,2757189,0.0,0.0
2016-11-16 00:00:00-05:00,38.33339189055247,38.58058683922977,38.12282012590603,38.52565383911133,1679372,0.0,0.0
2016-11-17 00:00:00-05:00,39.23976581041428,40.17360898597092,39.02919406091587,39.560203552246094,2567722,0.0,0.0
2016-11-18 00:00:00-05:00,39.468649797757905,39.88979328471027,39.31300749702203,39.798240661621094,1933215,0.0,0.0
2016-11-21 00:00:00-05:00,39.93556137927217,40.28346553765408,39.395398883074485,40.21937942504883,1963217,0.0,0.0
2016-11-22 00:00:00-05:00,40.283476313515585,40.30178612889289,39.64260436046546,39.85317611694336,1860296,0.0,0.0
2016-11-23 00:00:00-05:00,39.68837515439749,40.26516089747148,39.67921847205471,40.164451599121094,1676423,0.0,0.0
2016-11-25 00:00:00-05:00,40.23769726010195,40.695463924507024,40.19192094884698,40.53982162475586,805667,0.0,0.0
2016-11-28 00:00:00-05:00,40.429965268627505,40.429965268627505,39.75247007719267,40.017974853515625,1877280,0.0,0.0
2016-11-29 00:00:00-05:00,40.08206106016568,40.65884693198185,39.981355291192195,40.50320816040039,2310116,0.0,0.0
2016-11-30 00:00:00-05:00,40.567287766668144,40.649687257318796,38.89186342346923,38.94679641723633,3761578,0.0,0.0
2016-12-01 00:00:00-05:00,39.00173174678111,39.44118865954697,38.30592674416309,38.47072219848633,2921638,0.0,0.0
2016-12-02 00:00:00-05:00,38.51648491175916,39.03834114328856,38.36084619670463,38.46155548095703,2541890,0.0,0.0
2016-12-05 00:00:00-05:00,38.67214149356733,38.937646272214614,38.29677070893861,38.836936950683594,3135818,0.0,0.0
2016-12-06 00:00:00-05:00,39.13905157142133,39.853169776071404,38.90101335382296,39.75246047973633,2894992,0.0,0.0
2016-12-07 00:00:00-05:00,39.734149186914465,40.9060304187819,39.62428321251307,40.89687728881836,2458191,0.0,0.0
2016-12-08 00:00:00-05:00,40.92434942228425,42.35258254730343,40.92434942228425,41.81241989135742,3059848,0.0,0.0
2016-12-09 00:00:00-05:00,41.71169969758869,41.83071879764503,40.49403865256456,41.043357849121094,2462767,0.0,0.0
2016-12-12 00:00:00-05:00,40.80533607343501,41.49198800940382,40.64969728849477,41.33634567260742,5398541,0.0,0.0
2016-12-13 00:00:00-05:00,41.62015371510717,41.647620214429224,40.8144863103197,41.446205139160156,2434800,0.0,0.0
2016-12-14 00:00:00-05:00,41.4828297162054,41.59269572659256,40.20108209011002,40.28348159790039,3198058,0.0,0.0
2016-12-15 00:00:00-05:00,40.2926349573854,41.08914925953226,39.44118765457857,39.67922592163086,2798784,0.0,0.0
2016-12-16 00:00:00-05:00,39.73415066727222,40.146140982917075,39.47779908535476,39.75246047973633,6628704,0.0,0.0
2016-12-19 00:00:00-05:00,40.78701991168534,41.30887629638144,39.569362117772314,39.73415756225586,6195971,0.0,0.0
2016-12-20 00:00:00-05:00,39.67922387800685,40.22854320074757,39.230613867337304,39.367942810058594,3074188,0.0,0.0
2016-12-21 00:00:00-05:00,39.40456367196654,40.100368580041795,39.27638786852849,39.798240661621094,2547585,0.0,0.0
2016-12-22 00:00:00-05:00,39.79824363907636,39.82571013842906,39.2672341232059,39.294700622558594,1731544,0.0,0.0
2016-12-23 00:00:00-05:00,39.367940638318046,39.432026764348215,38.88270747191081,38.96510696411133,1149210,0.0,0.0
2016-12-27 00:00:00-05:00,39.1115937157612,39.70668933715912,39.05666071936895,39.697532653808594,3982674,0.0,0.0
2016-12-28 00:00:00-05:00,39.78908890301609,39.853178588594766,39.34047886324425,39.51443099975586,2136514,0.0,0.0
2016-12-29 00:00:00-05:00,39.5327419847049,39.8440230820469,39.25808052147095,39.27639389038086,1408342,0.0,0.0
2016-12-30 00:00:00-05:00,39.3404755259153,39.41371833760919,38.99257483426094,39.303855895996094,2408256,0.0,0.0
2017-01-03 00:00:00-05:00,39.73415750849048,39.73415750849048,38.66298179301346,39.294700622558594,4148852,0.0,0.0
2017-01-04 00:00:00-05:00,39.45949627454505,40.40249618195893,39.322167328914254,40.265167236328125,2653760,0.0,0.0
2017-01-05 00:00:00-05:00,40.082053014297195,40.704615079364764,40.05458651850669,40.66799545288086,1969319,0.0,0.0
2017-01-06 00:00:00-05:00,40.87857457147832,40.942664257188746,39.96304112168384,39.999664306640625,2088715,0.0,0.0
2017-01-09 00:00:00-05:00,39.91727061718304,39.97220362668975,39.486970330378576,39.87149429321289,1878399,0.0,0.0
2017-01-10 00:00:00-05:00,39.94472134452009,40.301778661570104,39.615130521374674,40.03627395629883,1713340,0.0,0.0
2017-01-11 00:00:00-05:00,39.96304312701672,40.31094741821289,39.71584815968554,40.31094741821289,1604521,0.0,0.0
2017-01-12 00:00:00-05:00,40.210223646855695,40.750389707038124,39.6151281540015,40.677146911621094,2705830,0.0,0.0
2017-01-13 00:00:00-05:00,40.60390698898296,40.92434113373075,40.43911157559883,40.704612731933594,1905960,0.0,0.0
2017-01-17 00:00:00-05:00,40.50321450280601,40.87858179174234,40.34757215499664,40.64970016479492,1758800,0.0,0.0
2017-01-18 00:00:00-05:00,40.76871156814361,40.851111069288514,40.2926350331439,40.55813980102539,1765817,0.0,0.0
2017-01-19 00:00:00-05:00,40.55813023677645,41.15322576519314,39.97218783842469,40.03627395629883,2334422,0.0,0.0
2017-01-20 00:00:00-05:00,40.22854462945746,40.37503026097147,39.95388673426044,40.146148681640625,2390967,0.0,0.0
2017-01-23 00:00:00-05:00,40.136991631488996,40.48489589112418,39.78908737185382,40.05459213256836,2433274,0.0,0.0
2017-01-24 00:00:00-05:00,40.951827910759775,42.590633277966084,40.87858507388465,42.453304290771484,5238465,0.0,0.0
2017-01-25 00:00:00-05:00,42.755673936485856,43.47956977630217,42.563246018431435,43.003082275390625,3524312,0.039331,0.0
2017-01-26 00:00:00-05:00,43.06721519137301,43.607847594399516,42.69152401819674,42.792320251464844,2939232,0.0,0.0
2017-01-27 00:00:00-05:00,42.65487885407327,42.73734948761255,41.80270008211033,41.958473205566406,2199771,0.0,0.0
2017-01-30 00:00:00-05:00,41.61943472171256,41.67441514609214,40.87721321227641,41.65608596801758,2355779,0.0,0.0
